x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,0.419117,0.874078,-0.364121,20.0745,0.262003,0.0267619,2.78557,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-2.7764,1.37116,2.33886,88.1167,0.299835,0.0102175,6.08548,0
4,2,0,-2.19178,0.850178,-0.331562,90.7123,0.247627,0.0238907,2.17875,0
5,2,0,-1.36181,0.555649,-0.829114,94.2669,0.441322,0.0111804,32.3742,0
6,2,0,-0.779538,0.0505486,-0.708523,96.0265,0.4119,0.0140255,29.3681,0
7,2,0,-0.342508,-0.0980077,-0.692284,97.7754,0.391105,0.0127441,30.689,0
8,2,0,0.072901,0.686299,-0.562752,99.715,0.23318,0.0396185,4.87166,0
9,2,0,-0.512169,-0.187398,-0.196753,100.322,0.179536,0.00826005,21.7355,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,1.06366,2.14301,0.315333,1.77926,0.175651,0.000610594,104.52,0
14,2,0,-1.64919,1.71931,0.850511,3.4841,0.320304,0.0124266,5.04021,0
15,2,0,-1.61783,-1.64218,-0.144418,6.70103,0.285331,0.0212342,2.87752,0
16,2,0,-0.176036,-1.81898,-0.236455,9.40957,0.272713,0.0135892,5.32244,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,0.379693,0.101907,-1.33522,9.75884,0.155032,0.000569518,272.216,0
23,2,0,-1.11135,-0.240014,0.715262,18.7158,0.369704,0.00766672,13.1148,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.678642,0.160081,0.256893,87.8853,0.325347,0.0144976,12.5939,0
4,3,0,-2.80901,2.88203,0.143666,89.7903,0.250152,0.098112,2.54965,0
5,3,0,-0.631645,0.761421,-0.199607,92.7933,0.294958,0.0246597,3.27812,0
6,3,0,0.333885,-0.0391204,-0.0735041,95.485,0.349354,0.00628911,33.092,0
7,3,0,0.643513,-0.0839953,-0.200419,97.3109,0.364351,0.00745913,32.8086,0
8,3,0,0.60219,0.496038,-0.342334,99.1286,0.377828,0.00599982,39.2107,0
9,3,0,0.0489575,0.13485,-0.495462,100.516,0.237204,0.0308617,5.4092,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.96297,3.2763,0.621784,-5.35003,0.199634,0.000439926,106.469,0
14,3,0,0.920061,1.48688,1.3457,-4.75554,0.40385,0.0138381,6.62626,0
15,3,0,-0.490595,-1.93988,-0.103138,5.73793,0.300106,0.0234582,3.52942,0
16,3,0,-0.120472,-3.79937,-0.621625,9.40871,0.263401,0.0106405,4.98046,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.48854,1.28969,0.453585,17.9864,0.342154,0.00746924,8.27184,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,0.577203,4.20709,1.76759,84.1611,0.26896,0.0068664,10.7689,0
5,4,0,3.22343,-0.388894,0.295318,89.1596,0.268381,0.0198584,3.10547,0
6,4,0,3.70752,-1.1688,0.141563,93.4378,0.272396,0.0218204,2.75322,0
7,4,0,2.87414,0.180771,0.0173715,96.2193,0.259775,0.00205766,36.9907,0
8,4,0,2.19357,1.09354,-0.173135,98.1881,0.289998,0.00288968,39.3737,0
9,4,0,1.89767,1.91733,-0.401292,99.632,0.278489,0.0158757,4.68462,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.64059,3.80531,0.690697,-16.7791,0.222298,0.000357582,120.953,0
14,4,0,-0.380863,4.55756,1.88766,-13.9556,0.276669,0.0102569,4.53894,0
15,4,0,0.238558,-3.37289,-0.300544,6.2887,0.250127,0.0202444,4.63165,0
16,4,0,-2.12081,-5.19094,-1.57282,11.5286,0.237399,0.0175724,13.5098,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.65853,2.59863,1.30822,16.7463,0.286524,0.00389017,7.96342,0
0,5,0,9.99082,0.0521935,0.0848847,107.775,0.240373,0.0555426,2.53127,0
1,5,0,10.3048,0.0166003,0.259506,107.197,0.24287,0.0269045,2.35233,0
2,5,0,13.0992,0.506992,0.290512,101.262,0.244896,0.0274105,5.48534,0
3,5,0,14.3075,0.0619736,-0.0822223,87.5608,0.243201,0.0135886,2.26594,0
4,5,0,3.2981,-2.42932,0.439608,66.9959,0.271677,0.00331763,4.97317,0
5,5,0,6.7364,-1.20005,0.211463,83.5843,0.266585,0.00877517,3.51503,0
6,5,0,7.97567,-1.01881,0.0940881,89.7837,0.247925,0.0146871,2.25765,0
7,5,0,5.89322,0.300896,0.16266,93.4319,0.256139,0.0305565,2.29888,0
8,5,0,5.47136,2.4775,-0.217561,93.7911,0.256518,0.0129561,3.17157,0
9,5,0,5.13656,3.97794,-0.267701,94.0081,0.258944,0.00777789,4.36035,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,5.52887,-7.79201,-0.979343,-97.4016,0.247594,0.00128515,42.7589,0
14,5,0,6.23651,-3.81281,0.998553,-26.4062,0.255452,0.00885844,4.25689,0
15,5,0,6.0894,-1.43444,0.119682,-0.324835,0.266665,0.00763826,4.0713,0
16,5,0,2.90966,-2.34288,-0.499117,11.4651,0.356273,0.00326964,9.85862,0
17,5,0,12.0788,-0.201921,0.205213,4.10537,0.369527,0.00288928,127.896,0
18,5,0,11.6442,-0.10846,-0.209279,-0.856645,0.463784,0.00134472,226.245,0
19,5,0,11.4248,0.195742,0.0432512,-9.1466,0.422152,0.00117198,135.847,0
20,5,0,9.94003,0.124401,-0.068729,-4.85095,0.398118,0.000586663,224.149,0
21,5,0,9.47325,0.135434,-0.244731,-1.02154,0.367651,0.00062387,210.101,0
22,5,0,8.88054,0.154808,-0.172869,2.62509,0.361467,0.000768263,218.918,0
23,5,0,-1.7963,3.58672,0.763976,14.1642,0.282598,0.00435432,7.35464,0
0,6,0,9.95096,-0.0467289,0.0247792,107.511,0.239313,0.112203,2.13287,0
1,6,0,10.7013,-0.565626,0.138083,106.58,0.246713,0.0219395,2.11331,0
2,6,0,13.1866,-1.14293,0.183137,101.304,0.256995,0.00832466,3.94308,0
3,6,0,15.5798,-0.958142,0.0432634,87.39,0.244556,0.0554348,2.33021,0
4,6,0,12.1854,-3.12635,-0.00125065,76.2051,0.248269,0.0092654,2.29663,0
5,6,0,9.3852,0.194067,-0.00471587,79.9776,0.24679,0.0146913,3.4666,0
6,6,0,9.65249,-0.293058,-0.110052,84.0793,0.244001,0.0148408,16.4412,0
7,6,0,7.39255,1.45323,0.135633,88.8269,0.253268,0.0301819,2.05443,0
8,6,0,8.05134,1.5171,3.36476e-05,88.6453,0.244751,0.0262081,2.19295,0
9,6,0,16.4116,0.98471,0.55023,37.6625,0.243694,0.0171734,3.95837,0
10,6,0,16.6699,-0.311,0.581395,-6.31236,0.240019,0.0411867,3.879,0
11,6,0,19.0268,0.0684047,0.172829,-25.5382,0.252925,0.0230514,3.82663,0
12,6,0,20.1012,-0.138317,0.130703,-48.9746,0.244281,0.0155414,3.13312,0
13,6,0,16.7736,-7.1004,0.535341,-59.3639,0.243122,0.00284455,2.24585,0
14,6,0,11.8799,-5.26896,0.47837,-28.347,0.242311,0.018098,2.08075,0
15,6,0,10.6363,-0.800305,0.04139,2.67391,0.245083,0.0135404,4.24607,0
16,6,0,10.6845,2.30715,-0.142801,7.45661,0.244652,0.00436722,9.6149,0
17,6,0,12.1409,0.00969992,0.0975392,3.76865,0.245197,0.0219269,2.25857,0
18,6,0,12.0722,0.251512,-0.18414,-1.90874,0.239864,0.107103,2.14048,0
19,6,0,12.3583,0.614343,-0.0613322,-9.07759,0.241647,0.0269504,2.97745,0
20,6,0,11.0284,0.22643,-0.0888698,-4.80321,0.241314,0.0267395,2.39618,0
21,6,0,10.435,0.263335,-0.138487,-0.996143,0.242072,0.0277254,3.34299,0
22,6,0,9.33002,0.963897,-0.164012,1.69676,0.241183,0.0518505,1.85652,0
23,6,0,9.10567,1.64883,-0.0528114,5.98727,0.247578,0.0265072,2.01099,0
0,7,0,10.0115,-0.0430843,-0.0365482,108.574,0.239183,0.0955311,2.50372,0
1,7,0,9.78004,-0.515911,-0.014981,108.616,0.246307,0.0237779,2.9942,0
2,7,0,9.6073,-4.65823,-0.204194,111.076,0.251002,0.0049592,3.71948,0
3,7,0,12.6169,-1.33603,0.0334844,84.9116,0.245044,0.00855353,2.54805,0
4,7,0,12.09,-0.200865,0.37852,74.2234,0.247549,0.0254043,2.57549,0
5,7,0,11.4916,0.00522911,0.212895,73.6118,0.242796,0.0109595,2.08415,0
6,7,0,7.6106,2.37418,0.190993,80.3374,0.250635,0.0117757,2.59204,0
7,7,0,6.08791,1.72293,0.001688,86.6406,0.221562,0.00201919,36.3087,0
8,7,0,7.82451,-0.1558,0.00992452,88.385,0.268035,0.0168265,3.0787,0
9,7,0,15.5332,-4.27911,-0.271346,57.7337,0.249052,0.00261415,9.79828,0
10,7,0,18.3322,0.362175,-0.18435,-2.35771,0.243603,0.00973116,2.07089,0
11,7,0,19.0885,0.0424145,-0.0304964,-20.8696,0.251931,0.0157445,3.64891,0
12,7,0,18.1302,0.0679668,-0.036179,-38.0756,0.243912,0.0212853,2.10325,0
13,7,0,13.8526,-0.116464,0.292629,-26.3693,0.24744,0.00605218,2.42576,0
14,7,0,12.8951,-2.29575,0.340072,-16.7773,0.245857,0.0127023,2.35444,0
15,7,0,10.7673,-2.35894,-0.0920415,1.85904,0.244467,0.0171358,3.45738,0
16,7,0,11.8622,-2.28266,-0.0641734,4.22559,0.245399,0.00698769,3.11754,0
17,7,0,11.7756,0.262669,0.303773,-8.50881,0.258881,0.0126881,3.70326,0
18,7,0,13.0607,0.878295,0.311252,-10.9152,0.246608,0.0446377,2.33282,0
19,7,0,12.7286,0.47847,0.12208,-14.9571,0.242649,0.0178247,2.03487,0
20,7,0,10.8545,3.353,-0.0666999,-12.4993,0.244884,0.0116195,2.2074,0
21,7,0,9.63603,1.33753,-0.12616,-5.19824,0.243793,0.0345384,2.05318,0
22,7,0,9.41119,1.93482,-0.15987,1.21712,0.239676,0.114788,1.85117,0
23,7,0,8.63608,1.53865,0.117108,5.04166,0.245961,0.0233582,2.70049,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.0353135,-7.06373,-0.321188,128.846,0.248545,0.0165402,2.72908,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,2.95994,0.937688,0.466739,72.4865,0.268394,0.0125265,3.87295,0
6,8,0,1.59391,1.26796,0.501576,78.9,0.256544,0.0161096,2.71565,0
7,8,0,2.73304,0.997874,0.0130735,87.6453,0.26405,0.00183026,34.8621,0
8,8,0,3.09321,0.0287904,-0.0489383,90.1243,0.262288,0.00140237,35.8205,0
9,8,0,3.16234,0.233234,-0.393883,93.1672,0.294658,0.020839,4.7026,0
10,8,0,0.420636,0.951055,-0.563834,96.9985,0.243376,0.0167246,12.816,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-5.76942,-13.5484,3.15899,-9.55277,0.268953,0.00378758,3.98512,0
14,8,0,4.57337,-1.55894,1.20795,-7.72509,0.268278,0.00648215,3.65498,0
15,8,0,3.05876,0.00146197,-0.240074,7.60629,0.283335,0.00884397,5.65169,0
16,8,0,-0.707838,0.976565,-0.135533,9.15491,0.186984,0.00773223,24.1824,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,2.37509,-1.07682,0.666951,-16.3146,0.262302,0.00391613,6.54523,0
20,8,0,1.05981,0.575736,0.743561,-13.0742,0.279565,0.0118512,4.64895,0
21,8,0,5.29516,2.07047,0.047652,-2.27477,0.232518,0.00165075,35.8792,0
22,8,0,7.015,1.75197,-0.0423997,1.39848,0.219396,0.00300636,31.9333,0
23,8,0,8.42216,2.14251,0.0154568,5.58749,0.254136,0.0374136,3.00325,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.198527,-4.07383,-0.271815,140.213,0.251173,0.0193607,3.07328,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.82137,-3.87892,1.29985,79.4704,0.293732,0.00870342,4.3115,0
6,9,0,0.149801,0.849402,0.097465,86.3091,0.280932,0.026747,3.45809,0
7,9,0,0.00536101,0.626125,-0.0425743,89.1347,0.376627,0.00440156,33.4915,0
8,9,0,-0.521708,-0.089077,-0.110345,91.6633,0.420012,0.00547944,33.3363,0
9,9,0,-1.33066,1.87192,-1.25088,96.5857,0.284202,0.016668,6.16482,0
10,9,0,-3.1106,1.06492,-1.08285,97.1363,0.241953,0.00629357,38.4444,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-5.2725,-4.64117,0.893434,-1.82561,0.282708,0.00827412,5.10842,0
14,9,0,-2.23449,-1.54358,0.131727,1.67966,0.483488,0.00163395,46.8634,0
15,9,0,-0.582531,-4.121,0.0641253,4.08947,0.284362,0.0122892,4.43771,0
16,9,0,-0.809797,-3.0834,0.044799,5.32063,0.29286,0.01474,6.674,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-0.655381,-7.10023,1.38395,-11.168,0.263838,0.0171839,4.1709,0
20,9,0,1.52538,-0.87016,0.722777,-8.93076,0.438922,0.0090065,8.45659,0
21,9,0,2.86791,1.19823,0.00218026,0.840115,0.262374,0.00183662,33.5624,0
22,9,0,4.63827,1.32568,-0.0848338,3.84758,0.238393,0.00193557,30.2714,0
23,9,0,6.12603,1.81268,-0.110135,7.76906,0.26793,0.0319992,3.51956,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.383598,-1.96721,-0.197557,143.606,0.260526,0.0208572,4.43646,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.02618,-1.03418,1.92174,85.7098,0.283998,0.0173306,5.07722,0
6,10,0,-1.6284,1.46485,-0.124135,88.2227,0.259027,0.0334819,2.69195,0
7,10,0,-1.34831,1.15414,-0.190644,90.1316,0.437942,0.00493851,33.2868,0
8,10,0,-1.32962,0.916085,-0.296266,92.6072,0.411009,0.00620223,32.065,0
9,10,0,-0.70809,1.99274,-1.21094,96.4346,0.27443,0.0178743,5.20483,0
10,10,0,-0.394304,1.84473,-1.12395,96.3198,0.261135,0.0227649,3.41202,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.541272,-1.2205,1.44761,-7.27,0.360731,0.0125672,5.81245,0
14,10,0,-0.103585,-3.51987,0.418605,-1.28269,0.293738,0.0179662,3.76938,0
15,10,0,-0.906584,-7.06414,-0.109369,4.52463,0.242959,0.0788852,2.60292,0
16,10,0,-0.177253,-4.94207,0.114689,6.75132,0.261427,0.00747013,19.8772,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-1.39675,-3.59505,0.625011,0.0536814,0.288349,0.00462374,6.21034,0
20,10,0,-3.15242,-3.10087,1.17174,0.584859,0.263379,0.0147629,5.72511,0
21,10,0,-1.35484,-1.39915,-0.125243,3.62115,0.276713,0.0181446,3.39483,0
22,10,0,1.40285,0.310336,-0.266109,6.23084,0.322565,0.00535617,30.3752,0
23,10,0,2.55782,-1.3076,-0.250824,11.019,0.287603,0.0247381,4.34243,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.65958,-0.457943,-0.134946,144.112,0.269893,0.0210091,8.37445,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.63361,0.788426,0.206072,87.0163,0.264899,0.0217837,9.15353,0
6,11,0,-0.178932,1.33303,-0.152918,87.3756,0.281883,0.0152316,6.1121,0
7,11,0,0.213129,1.21886,-0.659262,90.6996,0.258809,0.0449309,2.55033,0
8,11,0,-0.831053,1.91006,-0.40779,92.739,0.394003,0.00897976,32.0919,0
9,11,0,-0.492625,2.48338,-0.440311,94.7728,0.37979,0.0051135,37.0439,0
10,11,0,0.104083,2.13911,-0.95288,96.166,0.257998,0.0248408,3.20414,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.417628,-0.979777,1.63588,-9.85399,0.250326,0.0772621,3.23996,0
14,11,0,0.210606,-4.34535,0.579398,-2.28656,0.283513,0.0187525,3.63172,0
15,11,0,-0.636198,-7.03184,-0.253731,5.60901,0.249561,0.029964,2.48446,0
16,11,0,-1.19861,-3.93704,-0.115007,14.1617,0.23419,0.00153672,33.5928,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-0.378392,-0.741069,0.0994737,-0.276591,0.249759,0.0603371,4.1394,0
20,11,0,-1.66627,-1.63993,0.231405,2.1103,0.262084,0.0233031,3.14289,0
21,11,0,-0.466815,-1.81117,-0.145864,3.64817,0.260669,0.0207655,2.60266,0
22,11,0,0.243945,-1.68253,-0.159881,7.17477,0.358077,0.00955257,30.8809,0
23,11,0,1.24241,-1.94818,-0.136806,9.05189,0.320268,0.00477477,32.3264,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.04294,2.13382,-0.166097,143.447,0.274445,0.0153672,4.41644,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.592286,-0.420283,1.18823,86.5449,0.226098,0.0114546,19.7386,0
6,12,0,-1.91189,2.75206,0.598445,87.667,0.261065,0.0210385,3.84238,0
7,12,0,-0.187962,1.98338,-0.265319,90.0656,0.247506,0.0406555,2.23718,0
8,12,0,0.119747,2.72888,-0.259314,91.6343,0.367075,0.00998948,32.5967,0
9,12,0,0.32592,2.83183,-0.376529,94.1857,0.357215,0.00695882,36.1913,0
10,12,0,0.700999,2.84557,-0.474369,96.2418,0.241182,0.025814,5.19575,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.30848,-4.92319,1.36267,-9.11605,0.27254,0.0140436,4.19125,0
14,12,0,1.19735,-7.58159,0.601115,-2.0195,0.259288,0.0156983,2.89719,0
15,12,0,0.849923,-7.25997,-0.328748,10.3795,0.255018,0.0211873,2.56625,0
16,12,0,-2.00152,-7.81129,-0.689276,13.4603,0.264019,0.0109684,2.97335,0
17,12,0,,,,,,,,1
18,12,0,0.918305,1.75,-0.806332,-6.94253,0.190521,0.00143663,115.234,0
19,12,0,-1.80208,0.962341,-0.0823368,-3.91173,0.259761,0.0275077,2.73007,0
20,12,0,-0.792461,-1.78793,-0.328639,0.499688,0.274916,0.0200159,2.89506,0
21,12,0,0.121984,-1.55865,-0.111814,3.76421,0.363127,0.00381676,33.4528,0
22,12,0,0.988886,-2.19777,-0.161816,6.64963,0.315857,0.00645412,29.3415,0
23,12,0,2.43151,-4.16763,-0.444886,12.2171,0.251823,0.0240897,2.57685,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.556807,3.84458,-0.327649,140.567,0.248289,0.0217978,2.74273,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-1.92882,6.9558,0.488905,85.5759,0.26986,0.00452006,5.84888,0
7,13,0,-0.0481324,1.0482,-0.1348,88.9533,0.311915,0.0153404,4.21081,0
8,13,0,1.56353,1.82506,-0.116022,89.8111,0.319456,0.00371623,33.5201,0
9,13,0,2.57868,2.45125,-0.158232,90.7234,0.293909,0.00338244,34.9448,0
10,13,0,3.31599,2.8339,-0.496106,91.3759,0.258839,0.0146733,2.97295,0
11,13,0,5.86427,6.83267,-0.198032,80.7178,0.262802,0.00671441,11.4564,0
12,13,0,,,,,,,,1
13,13,0,-2.98727,0.711551,1.92606,-21.6561,0.325212,0.00761736,7.08512,0
14,13,0,1.26894,-5.36023,0.997005,-10.0309,0.260356,0.00951563,3.11522,0
15,13,0,1.23326,-8.20628,-0.46544,17.3512,0.256308,0.0114802,2.50216,0
16,13,0,-3.92783,-10.3184,-1.69431,22.3942,0.256137,0.0366494,6.98885,0
17,13,0,,,,,,,,1
18,13,0,2.43833,2.22106,0.145058,-23.4874,0.193488,0.000466947,128.201,0
19,13,0,-1.46568,4.4656,1.14022,-20.6593,0.249393,0.0143345,4.00296,0
20,13,0,1.44565,-2.82438,0.017652,-7.26197,0.276835,0.0134702,3.11702,0
21,13,0,1.53605,-1.33783,-0.0596657,1.47355,0.291434,0.00352983,30.1685,0
22,13,0,2.31688,-2.35789,-0.119534,5.30843,0.274653,0.00438967,27.4092,0
23,13,0,1.69921,-3.65423,-0.505944,12.5978,0.250347,0.0284637,2.3651,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.445437,5.43277,-0.340428,134.846,0.245771,0.0211183,2.38605,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,1.39596,1.91651,1.47769,82.4741,0.240575,0.00196492,21.2371,0
7,14,0,1.64693,-0.32694,0.188948,87.7496,0.384504,0.0133753,6.87648,0
8,14,0,5.70232,0.634174,0.00780581,85.8091,0.226685,0.00197066,34.8606,0
9,14,0,6.27866,0.749378,-0.204267,87.6792,0.266818,0.0139218,3.88146,0
10,14,0,9.36408,3.54966,-0.232046,80.3725,0.260478,0.00850099,3.2753,0
11,14,0,11.7074,4.10232,0.0930645,59.3347,0.245917,0.00785473,2.81014,0
12,14,0,15.5952,3.33384,0.519832,29.6651,0.247771,0.00552531,4.02917,0
13,14,0,10.1207,-7.80364,0.836133,-23.7571,0.244765,0.00258126,2.63614,0
14,14,0,8.5789,-6.55808,0.297067,16.0533,0.249882,0.00975415,2.35848,0
15,14,0,4.97468,-5.48465,-0.529673,26.5715,0.261917,0.00624767,3.61958,0
16,14,0,-2.70023,-10.3308,-1.93145,30.3362,0.249919,0.0422747,5.91178,0
17,14,0,,,,,,,,1
18,14,0,2.51379,4.25402,0.41571,-31.5282,0.230161,0.000367444,128.492,0
19,14,0,-1.66782,4.44673,1.40372,-27.7789,0.294156,0.00621769,5.15156,0
20,14,0,5.63914,-1.07714,0.293111,-17.8323,0.275737,0.00950998,3.43836,0
21,14,0,5.75337,-1.39176,0.0652141,-5.96217,0.225503,0.00221321,30.0621,0
22,14,0,6.43728,-0.691316,-0.00873684,-0.280948,0.217756,0.0028405,28.0939,0
23,14,0,2.00453,-2.41634,-0.525959,11.8661,0.277993,0.01793,3.43448,0
0,15,0,9.95627,0.0715789,-0.0449647,109.227,0.292084,0.00405212,72.0818,0
1,15,0,9.00005,0.85075,-0.179304,110.532,0.251764,0.00928615,3.81308,0
2,15,0,0.390505,6.65511,-0.373883,125.984,0.245968,0.00889734,2.36209,0
3,15,0,10.7443,-0.163545,0.250102,87.6769,0.256906,0.0121681,3.64646,0
4,15,0,11.8114,-0.29524,0.266883,85.1496,0.254253,0.0243051,2.87389,0
5,15,0,5.86082,-4.07742,0.303378,52.952,0.237298,0.00135038,18.5795,0
6,15,0,9.17942,-3.26032,0.0984289,72.5253,0.249779,0.00728806,2.89823,0
7,15,0,10.1201,-0.552627,-0.0611669,78.5374,0.248482,0.0196288,2.19663,0
8,15,0,9.49229,1.37173,-0.0319003,80.7736,0.211569,0.0061425,34.4435,0
9,15,0,7.6677,-0.00368588,-0.0606585,85.4961,0.260128,0.0197412,4.03042,0
10,15,0,12.3915,0.314691,0.214094,76.6956,0.255176,0.00386018,3.36263,0
11,15,0,12.5949,1.54581,-0.423064,61.8554,0.252323,0.00924309,2.63861,0
12,15,0,15.0061,0.0870793,-0.0589753,47.6624,0.244846,0.0175393,2.0933,0
13,15,0,15.4452,-4.81961,0.105261,32.025,0.248891,0.00582015,2.54748,0
14,15,0,12.1779,-4.26367,0.0799842,30.5466,0.245078,0.0143659,2.27928,0
15,15,0,9.65289,-2.52958,-0.108843,32.135,0.258255,0.00561775,4.6624,0
16,15,0,2.72442,0.709602,-0.723718,40.5299,0.300657,0.0022153,17.4686,0
17,15,0,16.5163,0.653248,0.151487,-15.5122,0.243575,0.0129393,2.06951,0
18,15,0,2.19105,-2.95025,1.51898,-87.3934,0.271113,0.00218465,10.4745,0
19,15,0,5.59565,-4.96538,0.719438,-69.391,0.257243,0.00289019,4.70373,0
