x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.19405,-0.123882,-0.01796,2.83044,0.237425,0.0422181,5.62377,0
0,1,0,10.0894,0.0140117,0.00127147,11.9121,0.226441,0.0140765,16.0864,0
1,1,0,9.48035,0.897151,0.0580856,12.2795,0.221205,0.0135175,16.3643,0
2,1,0,8.5693,1.13471,0.0586252,13.4291,0.218443,0.00963595,17.3017,0
3,1,0,7.38529,1.58854,0.0193455,15.5665,0.217717,0.00490023,19.9573,0
4,1,0,5.50191,2.22275,-0.0982958,18.7871,0.223636,0.00334034,27.6845,0
5,1,0,3.74049,1.57591,-0.535629,24.3312,0.2536,0.0161696,5.48978,0
6,1,0,2.40389,0.916369,-0.619776,31.2553,0.234846,0.00170627,26.0762,0
7,1,0,1.26718,-2.16907,-0.347216,-24.0018,0.177663,0.000411518,431.725,0
8,1,0,-0.526208,0.408835,0.167073,-18.7539,0.248038,0.0397384,2.39938,0
9,1,0,1.94404,-1.23562,0.0560575,-12.9277,0.325486,0.0104589,4.77318,0
10,1,0,5.09736,-1.85834,0.0420973,-4.20255,0.236274,0.00232706,25.9546,0
11,1,0,6.64459,-1.65325,-0.0577102,-1.3069,0.228526,0.00441345,19.7694,0
12,1,0,7.23127,-1.46682,-0.107016,0.481377,0.224909,0.00590072,17.291,0
13,1,0,7.89934,-1.13304,-0.105104,1.49948,0.221739,0.00770695,16.3672,0
14,1,0,8.66869,-0.772859,-0.0953257,2.50523,0.218949,0.0122932,16.0125,0
15,1,0,8.92013,-0.675645,-0.0911033,2.66387,0.218567,0.0136599,16.0007,0
16,1,0,9.10841,-0.599632,-0.0875202,2.685,0.218572,0.01366,16.0008,0
17,1,0,9.25015,-0.530108,-0.0842011,2.61496,0.218756,0.0136623,16.0117,0
18,1,0,9.36203,-0.4553,-0.0776833,2.48952,0.218504,0.0135958,16.0715,0
19,1,0,9.44892,-0.394513,-0.0718635,2.3343,0.218103,0.0133641,16.32,0
20,1,0,9.51292,-0.348299,-0.0663825,2.17,0.217665,0.0127038,17.1338,0
21,1,0,9.55579,-0.318393,-0.0586172,2.01593,0.216718,0.0111825,19.3801,0
22,1,0,9.3994,-0.382379,-0.0264206,1.96387,0.237506,0.0772421,3.07483,0
23,1,0,9.53296,-0.146643,0.019448,1.94937,0.237122,0.0581892,4.07502,0
0,2,0,10.0844,0.0953359,5.10441e-05,10.6756,0.226648,0.0140999,16.0744,0
1,2,0,9.61324,1.2476,0.049504,11.0025,0.221896,0.0135893,16.3288,0
2,2,0,9.03041,1.55859,0.050766,11.8303,0.219635,0.0107308,17.2048,0
3,2,0,8.29075,2.17229,0.0283151,13.3371,0.219069,0.00576298,19.7015,0
4,2,0,7.13375,3.11498,-0.0405865,15.6041,0.221918,0.00332562,26.7111,0
5,2,0,5.50362,3.05438,-0.269494,20.8059,0.254583,0.0115143,4.55528,0
6,2,0,2.8817,2.86624,-0.501545,29.3076,0.2461,0.0036021,30.2603,0
7,2,0,2.9344,1.51842,-0.626819,-46.1479,0.207908,0.000424181,235.369,0
8,2,0,-0.00242098,3.22265,0.9006,-42.1521,0.280495,0.00351614,10.1229,0
9,2,0,6.0745,-3.87085,0.24281,-18.4184,0.259756,0.0083082,2.93104,0
10,2,0,7.68321,-2.04284,0.0622679,-6.70217,0.22549,0.00367132,25.643,0
11,2,0,8.9788,-1.35514,-0.00374569,-3.93852,0.222493,0.00867307,19.5843,0
12,2,0,9.39154,-1.05309,-0.0496746,-2.16991,0.220212,0.0128068,17.1949,0
13,2,0,9.64977,-0.707369,-0.0561288,-0.988242,0.218866,0.0134035,16.329,0
14,2,0,9.95251,-0.375605,-0.0568386,0.36907,0.217898,0.0136076,16.013,0
15,2,0,10.0373,-0.304812,-0.0553859,0.717487,0.217941,0.0136161,16.0061,0
16,2,0,10.0896,-0.266209,-0.0542124,0.922815,0.218245,0.013633,16.0086,0
17,2,0,10.1167,-0.231173,-0.0524189,1.02412,0.218519,0.0136433,16.0165,0
18,2,0,10.1299,-0.189292,-0.0494661,1.05452,0.218517,0.0136105,16.0551,0
19,2,0,10.1335,-0.155497,-0.0469998,1.03592,0.218337,0.0134566,16.2253,0
20,2,0,10.1303,-0.132506,-0.0455366,0.987306,0.218086,0.0129733,16.8104,0
21,2,0,10.1183,-0.123896,-0.0450879,0.919872,0.217442,0.0117831,18.4536,0
22,2,0,9.52794,-0.361479,-0.0550575,1.46519,0.237792,0.0782512,3.03883,0
23,2,0,9.86545,-0.212192,-0.0130498,0.80605,0.237438,0.0875296,2.71266,0
0,3,0,10.0414,0.138058,0.0014727,9.18872,0.22677,0.0141174,16.0632,0
1,3,0,9.80629,1.382,0.0401122,9.38825,0.222354,0.0136535,16.2856,0
2,3,0,9.56111,1.69141,0.0407888,9.81032,0.220396,0.0129169,17.0626,0
3,3,0,9.35887,2.25106,0.0338636,10.4587,0.219806,0.00795621,19.2974,0
4,3,0,9.33558,3.14852,0.0236518,11.1344,0.220494,0.00862821,25.555,0
5,3,0,8.8643,3.52358,0.00757532,13.0289,0.247726,0.0151107,3.59272,0
6,3,0,10.1907,5.53499,-0.0601262,11.8922,0.248759,0.00410157,3.63788,0
7,3,0,12.4046,0.199803,0.825088,-23.0383,0.241681,0.0447605,4.46376,0
8,3,0,10.0371,-3.90952,0.266111,-19.5136,0.246868,0.00927626,2.26106,0
9,3,0,9.72575,-3.18557,0.133862,-14.5611,0.246488,0.0157733,2.20048,0
10,3,0,9.2998,-1.73169,0.0608237,-6.36223,0.221962,0.00680266,25.2317,0
11,3,0,9.51675,-1.10654,0.0324325,-4.4566,0.220685,0.0114619,19.2538,0
12,3,0,9.65205,-0.662627,0.00893851,-3.08492,0.219037,0.0128427,17.0553,0
13,3,0,9.74677,-0.386103,-0.00276836,-2.02325,0.218025,0.0133876,16.2856,0
14,3,0,9.95876,-0.120706,-0.00951835,-0.677598,0.217348,0.0135591,16.0296,0
15,3,0,10.0324,-0.0669705,-0.0117953,-0.286085,0.217466,0.0135561,16.042,0
16,3,0,10.0936,-0.0408868,-0.0139748,-0.0283899,0.217872,0.0135668,16.0592,0
17,3,0,10.1339,-0.0147668,-0.0144557,0.129041,0.218086,0.0135701,16.0711,0
18,3,0,10.1606,0.0113646,-0.0147764,0.214166,0.218147,0.0135555,16.0928,0
19,3,0,10.1742,0.0339431,-0.0154163,0.248819,0.21814,0.0134788,16.1839,0
20,3,0,10.1773,0.0492377,-0.0166413,0.251957,0.218038,0.013209,16.5068,0
21,3,0,10.1705,0.0536629,-0.0186584,0.236335,0.217695,0.0125164,17.3928,0
22,3,0,10.1569,0.0486262,-0.0210687,0.208729,0.216784,0.0112119,19.3352,0
23,3,0,10.0044,-0.251865,-0.0309615,0.463189,0.236612,0.0934002,2.53331,0
0,4,0,10.0145,0.162653,0.00149834,7.65444,0.22692,0.0141439,16.0437,0
1,4,0,9.95746,1.31363,0.0312965,7.73303,0.222515,0.0137305,16.2059,0
2,4,0,9.95523,1.55695,0.0314467,7.81351,0.220722,0.0131528,16.7814,0
3,4,0,10.0818,1.92857,0.0270374,7.78395,0.220046,0.0119456,18.4207,0
4,4,0,10.5186,2.39062,0.020283,7.3113,0.219729,0.00801071,22.6164,0
5,4,0,11.3743,2.65487,0.0235926,5.60176,0.218656,0.00579576,30.5229,0
6,4,0,11.5075,2.01221,0.0466632,3.04283,0.242676,0.0207015,2.27155,0
7,4,0,12.6908,-0.0878245,0.137247,-3.69938,0.245502,0.0177525,2.18157,0
8,4,0,11.1269,-2.00548,0.0393449,-7.02286,0.244552,0.0221607,2.03856,0
9,4,0,10.7629,-2.33702,0.0341058,-5.33305,0.218095,0.00731492,29.8151,0
10,4,0,10.2985,-1.4534,0.0425903,-4.47092,0.220268,0.00851583,22.6041,0
11,4,0,9.99745,-1.16721,0.014832,-3.49791,0.22214,0.0120675,18.4082,0
12,4,0,9.88902,-0.861312,0.00202678,-2.61979,0.219912,0.0131067,16.7786,0
13,4,0,9.86711,-0.61845,-0.00369406,-1.87083,0.218613,0.0134814,16.2159,0
14,4,0,9.95706,-0.335801,-0.00383681,-0.823568,0.217662,0.0135061,16.1159,0
15,4,0,10.0151,-0.260794,-0.00323683,-0.49828,0.217787,0.0134387,16.206,0
16,4,0,10.0671,-0.202019,-0.00269483,-0.28478,0.217947,0.0133833,16.285,0
17,4,0,10.1086,-0.147554,-0.00251848,-0.161878,0.217963,0.0133522,16.3242,0
18,4,0,10.1384,-0.0938295,-0.00279708,-0.103463,0.21793,0.0133346,16.3431,0
19,4,0,10.1534,-0.0420965,-0.00357837,-0.085112,0.217883,0.0133017,16.3801,0
20,4,0,10.1548,0.000239346,-0.00463237,-0.0857857,0.217804,0.0131931,16.5089,0
21,4,0,10.1446,0.0291189,-0.00599901,-0.0903375,0.217637,0.012908,16.8606,0
22,4,0,10.1254,0.0482288,-0.00748917,-0.0908142,0.217263,0.0123661,17.5692,0
23,4,0,10.1062,0.0417525,-0.00842084,-0.0838688,0.216553,0.0116473,18.5924,0
0,5,0,10.0029,0.161129,0.00169263,6.27972,0.227079,0.0141736,16.0212,0
1,5,0,10.0449,1.11775,0.0236271,6.26758,0.222582,0.0138167,16.1096,0
2,5,0,10.1421,1.27656,0.0248114,6.15643,0.22079,0.0134374,16.4311,0
3,5,0,10.3419,1.45675,0.0223646,5.83596,0.219938,0.0126992,17.319,0
4,5,0,10.7032,1.60954,0.0194398,5.10367,0.219263,0.00889662,19.2678,0
5,5,0,11.2207,1.5306,0.0210097,3.68703,0.218015,0.00682115,22.5912,0
6,5,0,11.7548,0.840816,0.0205865,1.4952,0.215332,0.00854234,25.2076,0
7,5,0,11.8365,-0.253391,0.0405314,-0.561816,0.213196,0.00836652,25.4821,0
8,5,0,11.533,-0.910873,0.0461306,-2.02921,0.212804,0.00844591,25.1961,0
9,5,0,10.9467,-1.12952,0.0351005,-2.85536,0.216211,0.00841949,22.5963,0
10,5,0,10.4654,-1.0907,0.0199895,-2.81505,0.21868,0.0113497,19.2674,0
11,5,0,10.1716,-0.917006,0.00323621,-2.42618,0.222165,0.0128289,17.3176,0
12,5,0,10.0156,-0.747369,-0.00507686,-1.93738,0.219985,0.01338,16.4413,0
13,5,0,9.95081,-0.596842,-0.00754832,-1.45835,0.218804,0.0135372,16.1632,0
14,5,0,9.9701,-0.402548,-0.00408053,-0.701471,0.218077,0.0132702,16.4336,0
15,5,0,10.0137,-0.347063,-0.00139561,-0.456704,0.217893,0.012985,16.7804,0
16,5,0,10.0677,-0.289141,0.000653837,-0.313339,0.217534,0.0127514,17.0597,0
17,5,0,10.118,-0.218904,0.00159002,-0.258762,0.217264,0.0126425,17.1852,0
18,5,0,10.1519,-0.146249,0.00191486,-0.263442,0.217052,0.0126006,17.2255,0
19,5,0,10.1647,-0.0712212,0.00130097,-0.292214,0.217002,0.0125891,17.2373,0
20,5,0,10.1587,-0.00573792,1.30894e-05,-0.320323,0.21693,0.0125764,17.249,0
21,5,0,10.1363,0.042821,-0.00199658,-0.32857,0.216876,0.0125601,17.2671,0
22,5,0,10.0986,0.0710808,-0.0034993,-0.308128,0.216872,0.0125594,17.2677,0
23,5,0,10.0636,0.0608105,-0.00423684,-0.252211,0.216811,0.0125454,17.2822,0
0,6,0,10.002,0.137698,0.0027408,5.13593,0.22691,0.0141765,16.0061,0
1,6,0,10.0772,0.899824,0.0171622,5.08521,0.222228,0.0138538,16.0409,0
2,6,0,10.2059,0.988393,0.0186024,4.90265,0.220313,0.0136204,16.1752,0
3,6,0,10.3933,1.05624,0.0181508,4.51776,0.21951,0.0132642,16.549,0
4,6,0,10.6448,1.06415,0.0168367,3.84328,0.218988,0.0126502,17.311,0
5,6,0,10.979,0.923382,0.0187861,2.82267,0.218309,0.0118698,18.3919,0
6,6,0,11.1985,0.518949,0.0179924,1.50554,0.217046,0.0112998,19.2079,0
7,6,0,11.2673,0.0173415,0.0188706,0.206307,0.21585,0.0111125,19.4241,0
8,6,0,11.0851,-0.39341,0.0169017,-0.815006,0.21594,0.011239,19.2135,0
9,6,0,10.7983,-0.67732,0.0107621,-1.45103,0.217103,0.0118007,18.3975,0
10,6,0,10.498,-0.73523,0.00379979,-1.64027,0.218424,0.0126154,17.3141,0
11,6,0,10.2678,-0.683097,-0.00184973,-1.53641,0.222145,0.0134169,16.5571,0
12,6,0,10.1249,-0.591649,-0.00555901,-1.29116,0.219984,0.0135634,16.219,0
13,6,0,10.0115,-0.462685,-0.00373502,-0.699863,0.218706,0.0132078,16.5589,0
14,6,0,10.0119,-0.438994,-0.0014824,-0.448037,0.218126,0.0125946,17.319,0
15,6,0,10.0504,-0.434697,0.00109104,-0.274742,0.216801,0.011773,18.4152,0
16,6,0,10.1248,-0.381848,0.00375328,-0.217176,0.215396,0.0111777,19.2702,0
17,6,0,10.1956,-0.282461,0.00588437,-0.266488,0.214455,0.0109469,19.5904,0
18,6,0,10.2344,-0.164845,0.00711294,-0.377269,0.214032,0.0108722,19.6862,0
19,6,0,10.2384,-0.0582749,0.00688007,-0.486765,0.213965,0.0108665,19.6904,0
20,6,0,10.2172,0.037207,0.00484838,-0.567915,0.214038,0.0109106,19.6174,0
21,6,0,10.1733,0.11115,0.00162936,-0.596669,0.21442,0.0110836,19.3456,0
22,6,0,10.1017,0.156338,-0.00254133,-0.558532,0.215552,0.0116054,18.5734,0
23,6,0,10.0345,0.130899,-0.00556536,-0.436573,0.216636,0.0123252,17.5767,0
0,7,0,10.003,0.108223,0.0023521,4.24514,0.226808,0.0141757,15.9998,0
1,7,0,10.081,0.690216,0.0125834,4.18585,0.22186,0.0138579,16.0096,0
2,7,0,10.2078,0.734302,0.0141866,3.99382,0.219856,0.0136972,16.0512,0
3,7,0,10.3622,0.750177,0.0137074,3.63669,0.219037,0.0135425,16.174,0
4,7,0,10.5522,0.713053,0.0140307,3.08924,0.218679,0.0133132,16.4258,0
5,7,0,10.7365,0.590536,0.0155115,2.35207,0.2184,0.0130252,16.7675,0
6,7,0,10.8638,0.357699,0.0145223,1.47675,0.217897,0.0127942,17.0309,0
7,7,0,10.9033,0.0616455,0.0120631,0.605362,0.217301,0.0126965,17.115,0
8,7,0,10.8056,-0.202544,0.00846857,-0.120426,0.2173,0.0127572,17.0335,0
9,7,0,10.6366,-0.391915,0.00280404,-0.617993,0.217682,0.0129802,16.7704,0
10,7,0,10.4615,-0.482939,-0.000395142,-0.848182,0.218084,0.0132732,16.4305,0
11,7,0,10.2885,-0.493264,-0.00147758,-0.861133,0.221989,0.0137056,16.197,0
12,7,0,10.1594,-0.469542,-0.00216845,-0.735981,0.219739,0.0135944,16.1639,0
13,7,0,10.0176,-0.458819,-0.000742025,-0.294453,0.218396,0.0126088,17.3209,0
14,7,0,10.0086,-0.499136,-0.00112868,-0.0698263,0.217243,0.0112734,19.2704,0
15,7,0,10.0674,-0.589438,0.000210123,0.0742282,0.21474,0.00949848,22.6078,0
16,7,0,10.203,-0.631706,0.00562755,0.0203535,0.214565,0.00846527,25.3466,0
17,7,0,10.3256,-0.392293,0.0103318,-0.207763,0.210518,0.00811056,25.9561,0
18,7,0,10.3709,-0.121695,0.0135579,-0.501275,0.208736,0.00797506,26.1736,0
19,7,0,10.3589,0.0588695,0.0144882,-0.739147,0.20794,0.00794038,26.1876,0
20,7,0,10.3202,0.227087,0.012974,-0.910479,0.207775,0.00797662,26.048,0
21,7,0,10.2549,0.333916,0.0094966,-0.988761,0.208478,0.00817581,25.4994,0
22,7,0,10.1066,0.329557,0.0024728,-0.946128,0.212918,0.00939753,22.6568,0
23,7,0,9.97924,0.246629,-0.00652547,-0.692785,0.215644,0.0111512,19.3381,0
0,8,0,10.0035,0.0797236,0.00201777,3.58471,0.226786,0.0141759,15.998,0
1,8,0,10.0742,0.505837,0.0097471,3.52673,0.221653,0.0138532,16.0001,0
2,8,0,10.1876,0.526746,0.0103259,3.3517,0.219548,0.0137135,16.0096,0
3,8,0,10.3196,0.521141,0.0106087,3.04759,0.218728,0.013636,16.0405,0
4,8,0,10.4544,0.480109,0.0118773,2.61446,0.218439,0.013561,16.1079,0
5,8,0,10.5687,0.390165,0.013017,2.06502,0.218315,0.0134748,16.2017,0
6,8,0,10.6482,0.246889,0.0119982,1.44148,0.218098,0.0133997,16.2764,0
7,8,0,10.6715,0.0695071,0.00955053,0.821735,0.217816,0.0133613,16.302,0
8,8,0,10.6169,-0.096899,0.00601147,0.288537,0.21776,0.0133778,16.2776,0
9,8,0,10.5099,-0.227377,0.00176139,-0.101843,0.21789,0.013447,16.2037,0
10,8,0,10.3959,-0.308159,-0.000351301,-0.316114,0.217859,0.0135185,16.1156,0
11,8,0,10.2682,-0.34547,-9.21217e-05,-0.363808,0.218146,0.0135627,16.0843,0
12,8,0,10.1482,-0.360367,0.000218026,-0.279446,0.218132,0.01345,16.2179,0
13,8,0,9.95085,-0.457408,0.00230277,0.172474,0.217059,0.0117855,18.4175,0
14,8,0,9.88668,-0.593085,0.000941291,0.484895,0.214956,0.00950717,22.6099,0
15,8,0,9.80545,-1.00968,0.0165289,0.807192,0.210495,0.00701046,30.0259,0
16,8,0,9.60254,-1.99,0.179556,2.98604,0.248595,0.0153816,3.90304,0
17,8,0,10.73,-1.23536,-0.0285956,0.96388,0.244063,0.0190848,2.9027,0
18,8,0,10.5052,-0.291249,0.0401368,-2.02169,0.238597,0.0514256,4.63965,0
19,8,0,10.4411,-0.14238,0.047452,-2.90701,0.238983,0.0686933,3.47898,0
20,8,0,10.7306,0.261674,0.00744606,-3.18934,0.239327,0.0795734,3.00763,0
21,8,0,10.2086,1.02428,-0.0505795,-2.65122,0.244999,0.0223749,2.05833,0
22,8,0,9.78058,1.6557,-0.208452,-3.24662,0.248573,0.0161251,2.15887,0
23,8,0,9.84189,0.33211,-0.010275,-1.02373,0.216436,0.00956583,22.6259,0
0,9,0,10.0036,0.05379,0.00195084,3.12134,0.226797,0.0141768,15.9977,0
1,9,0,10.066,0.350361,0.00771526,3.06605,0.221505,0.0138456,15.9982,0
2,9,0,10.1667,0.359728,0.00845472,2.91253,0.21935,0.0137094,15.9999,0
3,9,0,10.2735,0.349054,0.0088274,2.65886,0.218532,0.0136528,16.0064,0
4,9,0,10.3739,0.314804,0.0101907,2.31017,0.218328,0.0136263,16.0225,0
5,9,0,10.454,0.254149,0.0110282,1.88234,0.218317,0.0136051,16.0467,0
6,9,0,10.5079,0.167242,0.0104225,1.40831,0.218274,0.0135854,16.0668,0
7,9,0,10.523,0.0634928,0.00853571,0.938978,0.218187,0.0135737,16.0742,0
8,9,0,10.4891,-0.0375096,0.00582028,0.528115,0.218162,0.0135769,16.0686,0
9,9,0,10.4173,-0.122388,0.00283767,0.216891,0.218213,0.0135949,16.0511,0
10,9,0,10.3323,-0.185445,0.00142676,0.0353404,0.218026,0.0135959,16.0361,0
11,9,0,10.23,-0.225155,0.00176987,-0.00780146,0.21815,0.0135749,16.07,0
12,9,0,9.97242,-0.306935,0.00568917,0.303775,0.219429,0.012861,17.0615,0
13,9,0,9.79598,-0.405545,0.00855567,0.682976,0.216952,0.0112597,19.268,0
14,9,0,9.43235,-0.609276,0.0143951,1.27474,0.215048,0.00851624,25.2515,0
15,9,0,8.5609,-0.794445,0.205398,3.79448,0.244852,0.0267892,3.02589,0
16,9,0,5.04905,-2.1672,0.551489,9.24192,0.255352,0.0100433,5.50025,0
17,9,0,12.5036,-0.199198,0.452197,0.0534803,0.246492,0.0109198,6.70802,0
18,9,0,10.2521,0.204699,-0.0347859,-5.1741,0.246304,0.029215,2.77953,0
19,9,0,10.104,0.0620035,-0.0573254,-5.35208,0.250765,0.032293,4.55659,0
20,9,0,10.4021,0.100994,0.00919532,-4.70715,0.247831,0.026647,3.29355,0
21,9,0,6.51235,3.28566,-0.0880121,-9.83626,0.258921,0.00274211,7.87017,0
22,9,0,3.80845,2.33377,-0.828809,-5.24581,0.26321,0.00929379,2.9006,0
23,9,0,9.27056,0.645783,-0.0706016,-0.984844,0.220107,0.00863597,25.4872,0
0,10,0,10.0022,0.0296998,0.00125838,2.82076,0.226909,0.0141838,15.9977,0
1,10,0,10.0605,0.219402,0.00600635,2.76314,0.221557,0.0138489,15.9982,0
2,10,0,10.1472,0.222046,0.00627066,2.62838,0.219402,0.0137127,15.9999,0
3,10,0,10.2366,0.212492,0.00663427,2.41097,0.218652,0.0136602,16.0065,0
4,10,0,10.3166,0.189702,0.00711397,2.11815,0.218545,0.0136395,16.023,0
5,10,0,10.38,0.153891,0.00736701,1.76511,0.218618,0.0136228,16.0479,0
6,10,0,10.422,0.106709,0.00684143,1.37825,0.218626,0.0136052,16.0693,0
7,10,0,10.4342,0.0524631,0.00567281,0.995349,0.218571,0.0135938,16.0788,0
8,10,0,10.4107,-0.00146785,0.00431589,0.657561,0.218491,0.0135898,16.0776,0
9,10,0,10.3564,-0.0500095,0.00351731,0.399403,0.218468,0.0135973,16.0671,0
10,10,0,10.2846,-0.0905199,0.00337278,0.24951,0.218282,0.0135955,16.0554,0
11,10,0,10.1909,-0.120989,0.00432862,0.224775,0.218345,0.0135693,16.0911,0
12,10,0,9.88793,-0.190248,0.00995555,0.610392,0.219018,0.0127429,17.1874,0
13,10,0,9.61,-0.271614,0.0139708,1.12392,0.216399,0.0110557,19.5736,0
14,10,0,8.85585,-0.438055,0.0224379,2.06151,0.213943,0.00834405,25.6402,0
15,10,0,7.95021,-0.242202,0.269009,4.82932,0.245468,0.0244694,3.30492,0
16,10,0,3.45969,-0.499098,0.692181,11.399,0.260755,0.00981095,7.97453,0
17,10,0,1.32974,-0.901639,-1.49534,20.662,0.189053,0.00123109,86.4569,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,0.410499,0.885728,-0.584928,-9.11634,0.284443,0.00626488,4.26101,0
22,10,0,1.81499,0.0897969,-0.912886,-5.0114,0.269126,0.0104055,3.38973,0
23,10,0,7.23273,0.762098,-0.682216,0.0509529,0.226094,0.00389373,26.0336,0
0,11,0,9.99306,0.00421139,-0.000399139,2.64306,0.227071,0.0141937,15.998,0
1,11,0,10.0549,0.104551,0.00416447,2.58895,0.221754,0.0138595,16.0001,0
2,11,0,10.1337,0.104052,0.00368671,2.46789,0.219657,0.0137202,16.0098,0
3,11,0,10.2148,0.098579,0.00331651,2.27256,0.218871,0.0136442,16.0414,0
4,11,0,10.2874,0.0877911,0.00278392,2.01088,0.218596,0.0135685,16.1105,0
5,11,0,10.3472,0.072517,0.00249606,1.69692,0.218482,0.0134799,16.208,0
6,11,0,10.3851,0.0564739,0.00241652,1.35178,0.21839,0.0134077,16.2885,0
7,11,0,10.3956,0.0411388,0.00204071,1.00814,0.218295,0.0133721,16.3246,0
8,11,0,10.3734,0.0261709,0.00232536,0.703821,0.218196,0.0133667,16.3238,0
9,11,0,10.3247,0.00898336,0.00335608,0.474328,0.218231,0.0133985,16.2877,0
10,11,0,10.2561,-0.00930184,0.00419595,0.347324,0.21824,0.0134568,16.2177,0
11,11,0,10.1652,-0.0261303,0.00560611,0.339792,0.218403,0.0134961,16.1827,0
12,11,0,10.0365,-0.0396102,0.00820332,0.467616,0.218207,0.0133224,16.379,0
13,11,0,9.52847,-0.0570482,0.0179476,1.33905,0.215592,0.0109726,19.6483,0
14,11,0,8.6237,-0.0624352,0.0272255,2.41836,0.212428,0.00815574,25.7327,0
15,11,0,7.94108,0.149606,0.267574,4.84907,0.245499,0.0244059,3.32677,0
16,11,0,3.96746,1.14891,0.606843,10.7963,0.258171,0.00978982,7.31697,0
17,11,0,1.4266,-0.129781,-2.20517,20.4167,0.164192,0.00141974,81.046,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,0.631309,-0.982332,-0.637812,-9.06429,0.270715,0.00675178,3.74314,0
22,11,0,1.84804,-0.525072,-0.927446,-4.96126,0.26558,0.0106655,3.25235,0
23,11,0,6.55196,-0.21064,-1.22385,0.903956,0.230997,0.00351165,26.1288,0
0,12,0,9.98154,0.00412886,-0.00161892,2.59614,0.227066,0.0141918,15.9998,0
1,12,0,10.0591,-0.00822481,0.00367758,2.53214,0.221705,0.0138481,16.0098,0
2,12,0,10.1313,-0.00802725,0.00283386,2.41599,0.219571,0.0136787,16.0521,0
3,12,0,10.2094,-0.00959375,0.00264718,2.22834,0.218731,0.0135212,16.1768,0
4,12,0,10.2797,-0.0113507,0.00251508,1.97644,0.218346,0.0132868,16.4334,0
5,12,0,10.3413,-0.010013,0.00248003,1.67069,0.21807,0.0129916,16.7855,0
6,12,0,10.3839,0.00453953,0.0026228,1.32654,0.21778,0.0127606,17.0665,0
7,12,0,10.397,0.0289681,0.00215781,0.979257,0.217538,0.0126591,17.1843,0
8,12,0,10.3718,0.0549307,0.0020848,0.672392,0.217415,0.0126536,17.1821,0
9,12,0,10.3178,0.0681972,0.00232258,0.449253,0.217643,0.0127553,17.0629,0
10,12,0,10.2474,0.0700745,0.00266901,0.335549,0.217748,0.0129668,16.7928,0
11,12,0,10.1563,0.065293,0.00409335,0.340785,0.219482,0.0132984,16.5044,0
12,12,0,10.0362,0.0654524,0.00645617,0.471254,0.218502,0.0132342,16.5104,0
13,12,0,9.60136,0.152282,0.0157009,1.26532,0.215811,0.0110118,19.5983,0
14,12,0,8.86634,0.308979,0.0238018,2.18965,0.212761,0.00829248,25.6571,0
15,12,0,7.63042,1.22876,0.320439,6.04645,0.254234,0.0121105,4.11541,0
16,12,0,5.19844,1.95346,0.498946,9.24391,0.254863,0.00994355,5.59689,0
17,12,0,12.1215,0.161095,0.505137,1.05832,0.242624,0.0263998,4.99231,0
18,12,0,10.0738,-0.0190547,0.219612,-3.88655,0.247143,0.0164339,2.50446,0
