x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,9.99955,0.00129862,6.23449e-06,0.0666236,0.219361,0.013712,15.9977,0
3,5,0,9.99921,0.001491,1.15942e-05,0.0673015,0.218433,0.013654,15.9977,0
4,5,0,9.99883,0.00170904,1.62605e-05,0.0682675,0.21805,0.01363,15.9977,0
5,5,0,9.99838,0.00196531,2.57357e-05,0.0695687,0.217891,0.0136201,15.9977,0
6,5,0,9.99785,0.00227774,3.36013e-05,0.0712679,0.217825,0.013616,15.9977,0
7,5,0,9.9972,0.00266297,4.62646e-05,0.0734455,0.217798,0.0136139,15.9982,0
8,5,0,9.99638,0.00314323,6.35862e-05,0.0762272,0.217784,0.0136106,16.0011,0
9,5,0,9.99531,0.00375248,7.94121e-05,0.0798125,0.217776,0.0135941,16.0199,0
10,5,0,9.9939,0.00454297,3.98441e-05,0.08447,0.21775,0.0135154,16.1113,0
11,5,0,9.9923,0.00559418,-3.44958e-06,0.0905779,0.217647,0.0132348,16.445,0
12,5,0,9.98961,0.00725628,7.58384e-06,0.0983628,0.217296,0.012493,17.3934,0
13,5,0,9.98536,0.0180922,0.000596126,0.124069,0.214548,0.00904079,23.7312,0
14,5,0,9.97535,0.0127752,0.000289813,0.149801,0.21112,0.00685453,30.8001,0
15,5,0,9.9794,0.00648265,-0.00369743,0.178726,0.235992,0.0835533,2.82444,0
16,5,0,9.96175,0.0210218,0.00682392,0.213292,0.23674,0.0913136,2.59261,0
17,5,0,9.81571,0.176128,0.00747635,0.387885,0.206344,0.00545184,37.8485,0
18,5,0,9.72987,0.392763,0.0960476,0.669982,0.241529,0.0615516,3.14835,0
19,5,0,9.99123,0.514117,0.103386,0.706237,0.241477,0.0372831,2.65607,0
20,5,0,10.0984,0.135409,0.0517515,-0.40453,0.239696,0.102814,2.33135,0
21,5,0,10.2213,-0.0881523,-0.000374903,-0.82891,0.239369,0.103024,2.32342,0
22,5,0,9.90289,-0.7139,-0.151578,-0.839147,0.241913,0.0428476,1.91981,0
23,5,0,9.87145,-0.373928,-0.0944512,-0.518931,0.2422,0.0795975,2.08888,0
0,6,0,10.0,0.000227182,-1.33896e-06,0.064861,0.227065,0.0141936,15.9977,0
1,6,0,9.99983,0.00127604,4.48727e-06,0.0650767,0.22161,0.0138526,15.9977,0
2,6,0,9.9996,0.00147528,7.703e-06,0.0654516,0.219361,0.013712,15.9977,0
3,6,0,9.99931,0.00169269,1.29615e-05,0.0660499,0.218434,0.013654,15.9977,0
4,6,0,9.99898,0.00193937,1.92414e-05,0.0668968,0.21805,0.0136301,15.9977,0
5,6,0,9.99859,0.00223156,2.39345e-05,0.0680346,0.217892,0.0136202,15.9977,0
6,6,0,9.99815,0.00258462,3.30227e-05,0.0695046,0.217826,0.0136161,15.9977,0
7,6,0,9.9976,0.00301832,4.31957e-05,0.0713795,0.217798,0.0136142,15.9979,0
8,6,0,9.99692,0.00356146,5.13343e-05,0.0737544,0.217786,0.0136127,15.9988,0
9,6,0,9.99609,0.00426578,5.286e-05,0.0767649,0.21778,0.0136063,16.0058,0
10,6,0,9.99504,0.00519904,3.47912e-05,0.0806023,0.217769,0.0135733,16.0439,0
11,6,0,9.99369,0.00646937,-1.55005e-07,0.0855162,0.217724,0.0134443,16.1945,0
12,6,0,9.99171,0.00822907,-2.50807e-05,0.0918595,0.217562,0.0130729,16.6421,0
13,6,0,9.98608,0.0154434,0.00029749,0.111003,0.21636,0.0110478,19.584,0
14,6,0,9.98369,0.0235764,0.0006654,0.12482,0.214576,0.00944319,22.7228,0
15,6,0,9.97737,0.0210546,-3.26863e-05,0.150859,0.211926,0.00835707,25.3589,0
16,6,0,9.96725,0.0619405,0.000518431,0.179205,0.210665,0.00808713,26.0494,0
17,6,0,9.97783,0.107693,0.00260696,0.206479,0.209888,0.00766813,27.3715,0
18,6,0,10.0089,0.136958,0.00480555,0.204323,0.20892,0.006562,31.8379,0
19,6,0,10.033,0.090073,0.00996335,0.17002,0.23665,0.0879815,2.68977,0
20,6,0,10.0648,0.0387074,0.00541838,-0.00435517,0.237891,0.0989015,2.40533,0
21,6,0,10.0596,-0.0214746,-0.00632822,-0.164175,0.238119,0.0987254,2.41193,0
22,6,0,10.0309,-0.0676799,-0.00821717,-0.264296,0.238259,0.103998,2.29099,0
23,6,0,9.95888,-0.116964,-0.0042652,-0.182889,0.214981,0.00696924,30.8471,0
0,7,0,10.0,0.000263453,-2.21812e-06,0.0636467,0.227065,0.0141936,15.9977,0
1,7,0,9.99985,0.00141039,4.42567e-06,0.0638207,0.22161,0.0138526,15.9977,0
2,7,0,9.99966,0.00162877,7.45073e-06,0.0641364,0.219361,0.013712,15.9977,0
3,7,0,9.99941,0.00186571,1.31745e-05,0.0646394,0.218434,0.0136541,15.9977,0
4,7,0,9.99914,0.00213316,1.63006e-05,0.0653531,0.218051,0.0136301,15.9977,0
5,7,0,9.99883,0.0024468,2.05583e-05,0.0663023,0.217892,0.0136202,15.9977,0
6,7,0,9.99847,0.00282215,2.33459e-05,0.0675269,0.217826,0.0136161,15.9977,0
7,7,0,9.99805,0.00328016,2.99487e-05,0.0690748,0.217798,0.0136143,15.9977,0
8,7,0,9.99753,0.00385416,3.55066e-05,0.071018,0.217787,0.0136135,15.9979,0
9,7,0,9.99691,0.00458788,4.17316e-05,0.073443,0.217782,0.0136116,15.9998,0
10,7,0,9.99613,0.00555276,4.55789e-05,0.0764742,0.217778,0.0136015,16.0114,0
11,7,0,9.99517,0.00684733,5.68715e-05,0.0802709,0.217763,0.0135565,16.0633,0
12,7,0,9.99394,0.00864598,7.00413e-05,0.085029,0.217705,0.0134115,16.2327,0
13,7,0,9.99099,0.0145596,0.00010512,0.0982985,0.217358,0.0124948,17.3959,0
14,7,0,9.99016,0.0195659,0.00032502,0.10767,0.216552,0.0117338,18.4554,0
15,7,0,9.98773,0.024383,0.000437409,0.118832,0.215579,0.0111345,19.3613,0
16,7,0,9.98788,0.0382461,0.000981389,0.131094,0.2149,0.0107565,19.9785,0
17,7,0,9.99537,0.0555299,0.000534669,0.132196,0.214341,0.010215,20.9829,0
18,7,0,10.0206,0.069751,0.000230246,0.112324,0.21347,0.00919014,23.2281,0
19,7,0,10.0395,0.0349649,-0.000580408,0.0686225,0.211926,0.0083684,25.3246,0
20,7,0,10.0445,0.00208369,0.000781207,0.0129433,0.21104,0.0082367,25.6219,0
21,7,0,10.0363,-0.0244319,0.00079531,-0.0381909,0.21217,0.00828221,25.6175,0
22,7,0,10.0293,-0.025247,0.00145752,-0.0745016,0.211484,0.00836691,25.2762,0
23,7,0,10.0057,-0.0389607,0.00233337,-0.0915856,0.214423,0.00942317,22.7549,0
0,8,0,10.0,0.000298103,-2.01134e-06,0.06229,0.227065,0.0141936,15.9977,0
1,8,0,9.99988,0.00152034,5.09429e-06,0.0624364,0.22161,0.0138526,15.9977,0
2,8,0,9.99972,0.00174944,7.35977e-06,0.0626861,0.219361,0.013712,15.9977,0
3,8,0,9.99953,0.00199594,9.97306e-06,0.0630897,0.218434,0.0136541,15.9977,0
4,8,0,9.99932,0.00227306,1.19006e-05,0.0636628,0.218051,0.0136302,15.9977,0
5,8,0,9.99909,0.00259392,1.32059e-05,0.0644249,0.217893,0.0136202,15.9977,0
6,8,0,9.99881,0.00297512,1.79704e-05,0.0653962,0.217826,0.0136161,15.9977,0
7,8,0,9.9985,0.00343914,2.09873e-05,0.0666167,0.217799,0.0136144,15.9977,0
8,8,0,9.99813,0.00401334,2.82556e-05,0.0681212,0.217789,0.0136138,15.9977,0
9,8,0,9.99769,0.00473773,3.61863e-05,0.06997,0.217784,0.0136132,15.998,0
10,8,0,9.99715,0.00566038,5.48733e-05,0.0722282,0.217782,0.0136109,16.0005,0
11,8,0,9.99653,0.00686469,7.97839e-05,0.0749832,0.217777,0.0135993,16.0139,0
12,8,0,9.99586,0.0084586,0.000112775,0.0782976,0.217761,0.0135564,16.0633,0
13,8,0,9.99463,0.0133141,0.000158719,0.0866946,0.217806,0.0132431,16.4467,0
14,8,0,9.99474,0.0171577,7.3878e-05,0.0917033,0.21746,0.0129498,16.7926,0
15,8,0,9.99499,0.0209086,7.28793e-05,0.095688,0.217096,0.0126877,17.1108,0
16,8,0,9.99712,0.0281783,0.000112837,0.098103,0.216809,0.0124607,17.3995,0
17,8,0,10.0037,0.0352462,0.000260659,0.0929472,0.216532,0.0121236,17.8604,0
18,8,0,10.0151,0.037666,0.00059375,0.0771947,0.216101,0.0115984,18.6321,0
19,8,0,10.0261,0.0235857,0.000109001,0.0500911,0.215435,0.0111538,19.315,0
20,8,0,10.0291,0.010276,-0.000145147,0.0186363,0.215268,0.0110038,19.563,0
21,8,0,10.026,-0.00335322,0.000345482,-0.0115202,0.21876,0.0111843,19.5595,0
22,8,0,10.0202,-0.00943302,0.000403671,-0.0315769,0.216681,0.0112387,19.28,0
23,8,0,10.0095,-0.0183774,0.000416925,-0.0413353,0.21681,0.0117422,18.4642,0
0,9,0,10.0,0.000326094,-1.71473e-06,0.0608444,0.227065,0.0141936,15.9977,0
1,9,0,9.9999,0.00158206,5.81022e-06,0.0609566,0.221611,0.0138526,15.9977,0
2,9,0,9.99979,0.00181358,7.83101e-06,0.061145,0.219362,0.013712,15.9977,0
3,9,0,9.99965,0.00206227,8.38517e-06,0.0614542,0.218435,0.0136541,15.9977,0
4,9,0,9.9995,0.0023402,8.54477e-06,0.0618926,0.218052,0.0136302,15.9977,0
5,9,0,9.99933,0.00265961,1.15768e-05,0.0624686,0.217893,0.0136203,15.9977,0
6,9,0,9.99914,0.00303582,1.31657e-05,0.0631983,0.217827,0.0136161,15.9977,0
7,9,0,9.99892,0.00348756,2.0187e-05,0.0640923,0.217801,0.0136145,15.9977,0
8,9,0,9.99868,0.00403817,2.80294e-05,0.0651785,0.21779,0.0136138,15.9977,0
9,9,0,9.99839,0.00471968,4.14303e-05,0.0664765,0.21783,0.0136163,15.9977,0
10,9,0,9.99807,0.00555941,5.7077e-05,0.0680324,0.21782,0.0136154,15.998,0
11,9,0,9.99774,0.00662052,8.12516e-05,0.0698579,0.217804,0.0136123,16.0005,0
12,9,0,9.99746,0.00796771,0.000108144,0.0719428,0.217791,0.0136023,16.0114,0
13,9,0,9.99739,0.0117926,0.000199228,0.0764115,0.217918,0.0135255,16.1117,0
14,9,0,9.998,0.0144773,0.000281128,0.0782449,0.217756,0.0134348,16.2084,0
15,9,0,9.99913,0.0173149,0.000249456,0.0787059,0.217623,0.0133478,16.304,0
16,9,0,10.0014,0.0204212,0.000273189,0.0770047,0.217524,0.0132584,16.4065,0
17,9,0,10.0059,0.0229966,0.00029242,0.0709315,0.217472,0.0131184,16.5777,0
18,9,0,10.0125,0.0227188,0.000291497,0.0590977,0.217304,0.0129034,16.8408,0
19,9,0,10.0179,0.0163463,0.000124142,0.0410318,0.217061,0.0127124,17.0748,0
20,9,0,10.0196,0.00889527,-2.86681e-05,0.0212976,0.217121,0.0126391,17.1786,0
21,9,0,10.0181,0.00147176,2.68085e-05,0.00269533,0.220671,0.0128463,17.1778,0
22,9,0,10.0149,-0.00278443,6.25924e-05,-0.00994712,0.218495,0.0128041,17.0644,0
23,9,0,10.0092,-0.00697196,4.93638e-06,-0.0161655,0.217905,0.0129757,16.7934,0
0,10,0,10.0,0.00033768,-2.91742e-08,0.0593655,0.227065,0.0141936,15.9977,0
1,10,0,9.99993,0.00159342,7.12426e-06,0.0594511,0.22161,0.0138526,15.9977,0
2,10,0,9.99986,0.00182425,6.82657e-06,0.059587,0.219362,0.0137121,15.9977,0
3,10,0,9.99976,0.00206926,8.07053e-06,0.0598081,0.218435,0.0136541,15.9977,0
4,10,0,9.99966,0.00234202,1.01806e-05,0.0601173,0.218052,0.0136302,15.9977,0
5,10,0,9.99955,0.00265364,1.12681e-05,0.0605195,0.217894,0.0136203,15.9977,0
6,10,0,9.99943,0.003013,1.61412e-05,0.0610137,0.217828,0.0136162,15.9977,0
7,10,0,9.9993,0.00343705,2.04344e-05,0.0616098,0.217802,0.0136145,15.9977,0
8,10,0,9.99917,0.0039454,2.90582e-05,0.0623064,0.217835,0.0136166,15.9977,0
9,10,0,9.99902,0.00456274,3.72049e-05,0.063111,0.217975,0.0136254,15.9977,0
10,10,0,9.99887,0.00530457,5.3372e-05,0.0640532,0.217874,0.013619,15.9977,0
11,10,0,9.99876,0.00621113,6.99404e-05,0.0650964,0.217827,0.0136159,15.998,0
12,10,0,9.99875,0.00731377,9.49393e-05,0.0661734,0.217804,0.0136129,15.9998,0
13,10,0,9.99929,0.0101435,0.000178797,0.0677898,0.217826,0.0135972,16.0199,0
14,10,0,10.0001,0.0118504,0.000232757,0.0677607,0.217802,0.0135775,16.0414,0
15,10,0,10.0014,0.013511,0.000309581,0.0664506,0.217766,0.0135562,16.0639,0
16,10,0,10.0033,0.0150829,0.000233479,0.0632876,0.217781,0.0135341,16.0913,0
17,10,0,10.0065,0.0159737,0.000182505,0.0574602,0.217896,0.0134993,16.1413,0
18,10,0,10.0102,0.0152442,0.000166915,0.0483759,0.217754,0.0134262,16.2186,0
19,10,0,10.013,0.0116591,8.15056e-05,0.0360525,0.217644,0.013362,16.2883,0
20,10,0,10.0142,0.00753417,-1.42991e-06,0.0227813,0.218358,0.0133788,16.3212,0
21,10,0,10.0135,0.00355843,-9.35181e-06,0.0105428,0.217913,0.0133514,16.3214,0
22,10,0,10.0117,0.000659043,-3.53627e-05,0.00160543,0.217743,0.0133696,16.2865,0
23,10,0,10.0088,-0.00133473,-5.48438e-05,-0.00345978,0.217745,0.0134341,16.2084,0
0,11,0,10.0,0.000340499,2.23798e-07,0.0579077,0.227067,0.0141937,15.9977,0
1,11,0,9.99995,0.00155688,6.0322e-06,0.0579655,0.221612,0.0138527,15.9977,0
2,11,0,9.99991,0.0017845,7.39694e-06,0.0580521,0.219366,0.0137123,15.9977,0
3,11,0,9.99985,0.00202543,7.32263e-06,0.0581959,0.21844,0.0136544,15.9977,0
4,11,0,9.9998,0.0022916,7.82714e-06,0.0583872,0.218057,0.0136305,15.9977,0
5,11,0,9.99975,0.00258875,1.18024e-05,0.0586222,0.217899,0.0136206,15.9977,0
6,11,0,9.99969,0.0029216,1.31509e-05,0.0589112,0.217834,0.0136165,15.9977,0
7,11,0,9.99964,0.00330646,2.01565e-05,0.0592373,0.217807,0.0136149,15.9977,0
8,11,0,9.99961,0.00376185,2.30495e-05,0.0595989,0.21784,0.0136169,15.9977,0
9,11,0,9.99957,0.00429782,3.59496e-05,0.0599761,0.21814,0.0136357,15.9977,0
10,11,0,9.99955,0.00494183,4.20164e-05,0.0604086,0.217981,0.0136258,15.9977,0
11,11,0,9.99959,0.00569265,6.15387e-05,0.0607979,0.217889,0.01362,15.9977,0
12,11,0,9.99975,0.00656335,8.04093e-05,0.0610931,0.21784,0.0136168,15.9979,0
13,11,0,10.0001,0.00754006,0.000111447,0.0611415,0.217815,0.0136145,15.9988,0
14,11,0,10.0014,0.009704,0.000163181,0.0596736,0.217795,0.0136081,16.0048,0
15,11,0,10.0026,0.0106806,0.000165517,0.0575443,0.217789,0.0136044,16.0087,0
16,11,0,10.0042,0.0114286,0.000134716,0.0540039,0.217827,0.0136023,16.014,0
17,11,0,10.0063,0.0116583,8.18581e-05,0.048752,0.218129,0.0136118,16.025,0
18,11,0,10.0086,0.0109647,7.66156e-05,0.0415724,0.217963,0.0135862,16.043,0
19,11,0,10.0102,0.00886319,7.20218e-05,0.032678,0.21786,0.0135658,16.0595,0
20,11,0,10.011,0.00647142,3.05132e-05,0.0232751,0.217842,0.0135579,16.0675,0
21,11,0,10.0108,0.00419078,-7.14311e-06,0.0145767,0.217803,0.0135554,16.0676,0
22,11,0,10.0099,0.0023642,-3.08785e-05,0.00763633,0.217784,0.0135612,16.0594,0
23,11,0,10.0085,0.00125094,-4.55415e-05,0.00299483,0.217793,0.0135769,16.0414,0
0,12,0,10.0,0.000336662,5.09174e-07,0.0565356,0.227065,0.0141936,15.9977,0
1,12,0,9.99997,0.00150286,5.75155e-06,0.05656,0.221609,0.0138526,15.9977,0
2,12,0,9.99996,0.00172884,5.43019e-06,0.0566039,0.219362,0.0137121,15.9977,0
