x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,6.18984e-07,-1.16746e-06,7.2401e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.34739e-07,-1.2826e-06,5.85783e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.13941e-07,-2.87825e-08,3.48484e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.42978e-07,1.1806e-07,3.43221e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.82226e-07,4.8971e-08,3.54698e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.54766e-07,2.19998e-08,3.77112e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.93339e-07,-1.77708e-08,4.08331e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.25433e-07,-5.37778e-08,4.45909e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.09741e-07,-5.99946e-08,4.86934e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.16207e-07,-7.32126e-08,5.29363e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.96136e-07,-1.14816e-07,5.72158e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.00324e-07,-1.42807e-07,6.15717e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.79256e-08,-1.99702e-07,6.57822e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.57278e-08,-2.05805e-07,6.96618e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.75032e-08,-2.31195e-07,7.32465e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.0756e-08,-2.94682e-07,7.93424e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.03842e-08,-3.55567e-07,8.17866e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.84997e-07,-3.89777e-07,8.38612e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.45414e-07,-4.29613e-07,8.56699e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.46256e-07,-5.06542e-07,8.7256e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.24186e-08,-6.54633e-07,8.77707e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.95506e-08,-7.26093e-07,8.58834e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.84901e-07,-7.97738e-07,8.16659e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.50894e-07,-8.99322e-07,7.49609e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.72136e-07,-1.00622e-06,6.54589e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.35006e-06,-1.12896e-06,5.27517e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.56107e-07,-2.34821e-08,3.2902e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.17853e-07,8.53855e-08,3.24558e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.21484e-07,2.91423e-08,3.35028e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.66066e-07,-2.25251e-08,3.55266e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.7224e-07,-6.47575e-08,3.83031e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.92479e-07,-7.60186e-08,4.1571e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.55536e-08,-1.20193e-07,4.50635e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.21578e-08,-1.75947e-07,4.8627e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.30795e-07,-2.12928e-07,5.22043e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.71438e-07,-3.08715e-07,5.57907e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.10214e-07,-3.79008e-07,5.92689e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.50211e-07,-4.33576e-07,6.24986e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.83004e-07,-4.64201e-07,6.55036e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.72975e-07,-5.36294e-07,7.06528e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.26184e-07,-5.75026e-07,7.27422e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.75695e-07,-6.0515e-07,7.4534e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.06966e-07,-6.24321e-07,7.60587e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.79584e-07,-6.79631e-07,7.73792e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.82515e-07,-8.14853e-07,7.77674e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.47536e-07,-8.58695e-07,7.60387e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.26975e-07,-9.38912e-07,7.2227e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.10664e-06,-1.00065e-06,6.61602e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46088e-06,-1.06973e-06,5.76141e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.07706e-06,-1.15485e-06,4.62262e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.93126e-07,-2.27786e-08,3.06907e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.10381e-07,5.35358e-08,3.03117e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.55934e-07,2.7197e-09,3.12521e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.04564e-07,-5.41542e-08,3.30282e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.93238e-07,-7.15758e-08,3.53951e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.18964e-08,-1.12322e-07,3.81192e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.0425e-08,-1.57695e-07,4.09941e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.79854e-07,-2.08278e-07,4.39101e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.59165e-07,-2.84215e-07,4.68173e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.78791e-07,-3.82196e-07,4.96981e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.23919e-07,-4.84047e-07,5.25085e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.70706e-07,-5.46313e-07,5.51236e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.10064e-07,-6.15906e-07,5.75742e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.15317e-07,-6.93398e-07,6.17704e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.84839e-07,-7.36334e-07,6.3474e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.38343e-07,-7.63445e-07,6.49093e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.64347e-07,-7.82738e-07,6.60941e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.66755e-07,-8.08769e-07,6.70913e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.60154e-07,-8.72187e-07,6.72981e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.85521e-07,-9.08149e-07,6.57791e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.00531e-06,-9.36369e-07,6.24226e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.31862e-06,-9.69748e-07,5.70834e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.75102e-06,-1.0131e-06,4.95708e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.36089e-06,-1.06821e-06,3.96051e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.95872e-07,-2.31065e-08,2.82769e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.66707e-07,4.55819e-08,2.79984e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.75667e-07,-1.4074e-08,2.88073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.57834e-07,-3.38553e-08,3.03061e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12559e-07,-6.79468e-08,3.22624e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.68998e-08,-1.15878e-07,3.44665e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.25443e-07,-1.87606e-07,3.68e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.24826e-07,-2.65804e-07,3.91694e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.99027e-07,-3.13553e-07,4.15103e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.9997e-07,-4.14718e-07,4.38241e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.38017e-07,-4.98246e-07,4.60695e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.78792e-07,-5.5418e-07,4.81602e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.153e-07,-6.01926e-07,5.01056e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.35799e-07,-6.9809e-07,5.34238e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.12173e-07,-7.33817e-07,5.47424e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.79763e-07,-7.759e-07,5.58122e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.24333e-07,-7.90747e-07,5.66237e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.38546e-07,-8.37965e-07,5.71245e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.39048e-07,-8.4402e-07,5.71062e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.56414e-07,-8.1625e-07,5.59006e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.04514e-06,-8.42441e-07,5.30531e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.37962e-06,-8.69866e-07,4.84437e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.82399e-06,-8.88458e-07,4.19522e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.42196e-06,-9.208e-07,3.33954e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.73463e-07,-1.23828e-08,2.58377e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.5745e-07,4.10582e-08,2.55959e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.62126e-07,-4.53816e-09,2.62711e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.91112e-07,-4.69324e-08,2.75079e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77662e-07,-9.18504e-08,2.90953e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.26452e-08,-1.66847e-07,3.08893e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.21589e-07,-2.35304e-07,3.27889e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.19713e-07,-2.80489e-07,3.47219e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.96684e-07,-3.34689e-07,3.66366e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.8822e-07,-3.80309e-07,3.85039e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.18476e-07,-4.33576e-07,4.03109e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.63272e-07,-4.63891e-07,4.19777e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.06572e-07,-5.05359e-07,4.35122e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.37515e-07,-5.71874e-07,4.60663e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.30562e-07,-6.16517e-07,4.70402e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.13047e-07,-6.54987e-07,4.7768e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.91636e-07,-6.89897e-07,4.82264e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.958e-07,-7.4531e-07,4.83454e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.28237e-07,-7.52247e-07,4.79583e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.23464e-07,-7.42541e-07,4.68281e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.41573e-07,-7.36986e-07,4.45047e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.27202e-06,-7.50776e-07,4.05977e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.66998e-06,-7.58838e-07,3.5053e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.27319e-06,-7.845e-07,2.77869e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.85502e-07,-1.89592e-08,2.34871e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.4383e-07,1.93679e-08,2.3221e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.38238e-07,-3.39902e-08,2.37777e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.08031e-07,-8.44262e-08,2.47978e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03951e-07,-1.41071e-07,2.61134e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.19746e-08,-1.84721e-07,2.7601e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.1958e-08,-2.34258e-07,2.91909e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.86949e-07,-2.72074e-07,3.08103e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.68294e-07,-2.88321e-07,3.24062e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.6497e-07,-3.38409e-07,3.39603e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.89973e-07,-3.80196e-07,3.54456e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.44941e-07,-4.0493e-07,3.67977e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.91691e-07,-4.29223e-07,3.80121e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.48483e-07,-4.96171e-07,3.99533e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.45087e-07,-5.33005e-07,4.06347e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.25361e-07,-5.69159e-07,4.10819e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.26655e-07,-5.99584e-07,4.12479e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.83566e-07,-6.3461e-07,4.10703e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.67391e-07,-6.84256e-07,4.04299e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.90301e-07,-6.70659e-07,3.91082e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.85468e-07,-6.58573e-07,3.70249e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.86845e-07,-6.43808e-07,3.37603e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.33977e-06,-6.49846e-07,2.90359e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.87803e-06,-6.63254e-07,2.28929e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.66409e-07,-4.16169e-08,2.12758e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.17414e-07,1.51193e-08,2.09631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.43193e-07,-5.26423e-08,2.14312e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.13323e-07,-9.00255e-08,2.23099e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26731e-07,-1.26344e-07,2.34456e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.46064e-08,-1.72203e-07,2.47447e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.26751e-08,-1.93281e-07,2.61385e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.54347e-07,-2.2303e-07,2.7543e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.46926e-07,-2.60067e-07,2.89252e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.34654e-07,-2.91009e-07,3.02573e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.54387e-07,-3.29332e-07,3.15138e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.18775e-07,-3.52697e-07,3.26322e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.84721e-07,-3.83739e-07,3.36127e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.31249e-07,-4.34418e-07,3.50967e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.24346e-07,-4.61311e-07,3.55714e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.26613e-07,-4.69787e-07,3.58206e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.45242e-07,-4.88878e-07,3.57756e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.25215e-07,-5.25791e-07,3.53885e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.20172e-07,-5.48799e-07,3.45639e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.16593e-07,-5.62515e-07,3.31366e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.82032e-07,-5.65201e-07,3.10065e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.34012e-07,-5.69343e-07,2.79833e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.20461e-06,-5.69639e-07,2.39092e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.63569e-06,-5.78562e-07,1.87287e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.47453e-07,-4.44067e-08,1.92074e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.61028e-07,1.68211e-08,1.88944e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.16844e-07,-3.19661e-08,1.93153e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.97717e-07,-7.30778e-08,2.01091e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.21297e-07,-1.05298e-07,2.11598e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.11648e-08,-1.26638e-07,2.23643e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-5.53806e-08,-1.73843e-07,2.36401e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.44926e-07,-2.04515e-07,2.49193e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.27624e-07,-2.23244e-07,2.61683e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.22091e-07,-2.66998e-07,2.73604e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.28657e-07,-3.08334e-07,2.84645e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.91677e-07,-3.34631e-07,2.94232e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.40908e-07,-3.61234e-07,3.02414e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.01168e-07,-3.97591e-07,3.1443e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.14299e-07,-4.01795e-07,3.179e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.48871e-07,-4.21924e-07,3.19019e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.88182e-07,-4.27338e-07,3.1724e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.73326e-07,-4.53274e-07,3.12006e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.64115e-07,-4.95313e-07,3.02662e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.01313e-06,-4.93005e-07,2.87973e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.04722e-06,-5.02993e-07,2.6735e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.12521e-06,-5.04203e-07,2.3962e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.30005e-06,-5.10139e-07,2.03705e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59392e-06,-5.13378e-07,1.58869e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.15733e-07,-4.07784e-08,1.73695e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.93422e-07,2.5343e-08,1.70694e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.69173e-07,-2.73504e-08,1.7471e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.80318e-07,-6.7647e-08,1.82353e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.16076e-07,-9.71035e-08,1.92501e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.96387e-08,-1.32053e-07,2.04146e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.58491e-08,-1.68981e-07,2.16428e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.25597e-07,-1.90035e-07,2.28706e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.15188e-07,-2.18247e-07,2.40551e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.92093e-07,-2.56914e-07,2.5167e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.80575e-07,-2.91911e-07,2.61857e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.323e-07,-3.11747e-07,2.70629e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.75668e-07,-3.307e-07,2.78069e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.52159e-07,-3.55176e-07,2.88557e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.97658e-07,-3.68373e-07,2.91153e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.33401e-07,-3.82862e-07,2.9135e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.96389e-07,-3.9774e-07,2.88695e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.70329e-07,-4.29427e-07,2.82752e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.30812e-07,-4.58074e-07,2.72932e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.00325e-06,-4.69433e-07,2.58367e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.06642e-06,-4.66356e-07,2.3867e-05,0.218779,0.0136756,15.9977,0
