x,y,z,u,v,w,p,k,nut,omega,bm
16,11,2,9.72025,0.812313,-0.782982,-2.7082,0.243945,0.0670529,1.82171,0
17,11,2,9.30887,0.993115,-0.715475,-1.22421,0.254443,0.0518538,1.88412,0
18,11,2,9.55745,0.781173,-0.561457,-0.650757,0.252318,0.0658815,1.84793,0
19,11,2,9.69216,0.633231,-0.455377,-0.283042,0.248662,0.0821814,1.82078,0
20,11,2,9.78399,0.529277,-0.381872,-0.0532016,0.24551,0.0991882,1.80222,0
21,11,2,9.85049,0.456117,-0.331246,0.0803456,0.243114,0.118144,1.78973,0
22,11,2,9.90245,0.408433,-0.299078,0.142607,0.24133,0.135495,1.78109,0
23,11,2,9.94564,0.387613,-0.287074,0.147454,0.239908,0.135194,1.77455,0
0,12,2,10.0069,-0.016395,0.00134484,4.15844,0.238364,0.134668,1.77001,0
1,12,2,9.93614,-0.155207,0.085754,4.2139,0.237794,0.134586,1.76686,0
2,12,2,9.84532,-0.177481,0.1081,4.34841,0.237604,0.134537,1.76608,0
3,12,2,9.71823,-0.214893,0.145898,4.60155,0.237818,0.134563,1.76734,0
4,12,2,9.54143,-0.274901,0.210938,5.01406,0.238654,0.134688,1.7719,0
5,12,2,9.28398,-0.370427,0.321572,5.65815,0.241035,0.100439,1.78542,0
6,12,2,8.87722,-0.527106,0.515114,6.65282,0.2443,0.0626099,1.82552,0
7,12,2,8.98895,-0.597208,1.13316,6.94962,0.247568,0.0442273,1.8604,0
8,12,2,8.21777,-0.337406,2.0877,8.98182,0.251644,0.028339,2.02762,0
9,12,2,7.50862,-0.335863,2.43603,12.0153,0.252591,0.0165686,2.20463,0
10,12,2,8.24695,-0.33661,7.21877,17.2266,0.248316,0.0019307,3.14486,0
11,12,2,11.706,-0.229626,-1.40141,-12.3762,0.248936,0.0158037,2.20053,0
12,12,2,12.8264,-0.125378,-1.53581,-14.1195,0.242842,0.0296671,2.02091,0
13,12,2,8.60405,0.246156,-4.60488,-26.6476,0.248202,0.00344447,5.55177,0
14,12,2,6.63377,0.401368,-3.11899,-13.9812,0.25199,0.0095465,2.57002,0
15,12,2,8.7146,0.258891,-0.983212,-4.41906,0.249205,0.0293884,1.95278,0
16,12,2,9.51874,0.506818,-0.685344,-2.79628,0.247041,0.0542563,1.86432,0
17,12,2,8.28673,0.666995,-1.18946,-0.292278,0.267691,0.035946,2.02767,0
18,12,2,8.79443,0.544457,-0.955587,0.21643,0.268487,0.0445061,1.96289,0
19,12,2,9.0545,0.460457,-0.779522,0.512456,0.263906,0.0542987,1.90638,0
20,12,2,9.24285,0.398366,-0.652941,0.665444,0.258004,0.0636863,1.86513,0
21,12,2,9.38914,0.353064,-0.561783,0.718784,0.252774,0.0741642,1.83562,0
22,12,2,9.5128,0.324353,-0.500784,0.694428,0.248499,0.0872434,1.81408,0
23,12,2,9.62646,0.316229,-0.473602,0.599638,0.24489,0.109072,1.79712,0
0,13,2,10.0059,-0.00372094,0.00324284,4.38983,0.238361,0.134667,1.77,0
1,13,2,9.93397,-0.0678964,0.0937372,4.44243,0.237808,0.134586,1.76696,0
2,13,2,9.8309,-0.0674472,0.118087,4.58851,0.237662,0.134547,1.76638,0
3,13,2,9.68778,-0.0611378,0.15985,4.86775,0.237931,0.134583,1.76791,0
4,13,2,9.48634,-0.0468342,0.23219,5.32754,0.238886,0.134734,1.77302,0
5,13,2,9.1934,-0.0214237,0.356638,6.04945,0.241581,0.0952819,1.78779,0
6,13,2,8.73517,0.0228478,0.5815,7.15756,0.245144,0.0603393,1.83082,0
7,13,2,8.85523,0.049742,1.24875,7.51106,0.247964,0.0448244,1.86355,0
8,13,2,8.3457,0.102522,2.07307,8.98522,0.251183,0.0309268,2.00642,0
9,13,2,6.59315,0.465765,3.32347,17.6718,0.249227,0.00931688,2.32028,0
10,13,2,2.75198,0.573721,5.82234,23.388,0.247075,0.00294699,2.72044,0
11,13,2,11.0367,-0.46115,-0.739773,-16.3888,0.251128,0.00830596,3.04481,0
12,13,2,12.7661,-0.253244,-1.54915,-14.5634,0.243899,0.0238147,2.04108,0
13,13,2,2.50974,0.0925714,-4.74786,-41.7747,0.254123,0.0026484,11.3342,0
14,13,2,8.43534,0.199154,-1.72248,-9.38367,0.253651,0.0117233,2.37874,0
15,13,2,8.69402,-0.000878514,-0.933901,-4.50557,0.249027,0.029772,1.96689,0
16,13,2,7.96777,-0.0161565,-1.05723,-0.827551,0.269182,0.0271889,2.19604,0
17,13,2,8.14677,-0.0805845,-1.19478,0.559008,0.267746,0.0339364,2.03429,0
18,13,2,8.20281,-0.108701,-0.890899,1.16246,0.271183,0.0369557,2.02408,0
19,13,2,8.60043,-0.0687601,-0.758168,1.31603,0.272227,0.0439332,1.97892,0
20,13,2,8.81789,-0.049231,-0.647456,1.37279,0.269438,0.0510019,1.93136,0
21,13,2,9.00837,-0.0376245,-0.564991,1.34091,0.263582,0.0583613,1.89031,0
22,13,2,9.18198,-0.0300904,-0.512619,1.22983,0.25734,0.0676504,1.85624,0
23,13,2,9.35276,-0.0245057,-0.500347,1.03542,0.251485,0.0821791,1.82767,0
0,14,2,10.0049,-0.000567533,0.00396785,4.43478,0.238363,0.134669,1.77,0
1,14,2,9.94181,-0.0289431,0.0941443,4.4799,0.237747,0.134572,1.76668,0
2,14,2,9.84757,-0.0172874,0.117163,4.61133,0.237583,0.134525,1.76609,0
3,14,2,9.71765,0.0110423,0.156308,4.86454,0.237809,0.134549,1.76745,0
4,14,2,9.53616,0.0610917,0.223528,5.28171,0.238659,0.134687,1.77194,0
5,14,2,9.27425,0.142343,0.337329,5.93526,0.241026,0.10096,1.78452,0
6,14,2,8.86705,0.273822,0.539529,6.93542,0.244688,0.0629641,1.82094,0
7,14,2,8.97892,0.330163,1.1496,7.23085,0.247484,0.0462002,1.85014,0
8,14,2,8.49374,0.493431,1.95047,8.54122,0.249832,0.0365668,1.95606,0
9,14,2,8.17167,0.204916,2.24676,11.5147,0.252486,0.0198177,2.17684,0
10,14,2,3.92872,1.24055,5.77483,22.0383,0.24951,0.00294916,2.88222,0
11,14,2,12.0256,-0.217726,-1.27907,-13.0979,0.249602,0.0132701,2.26884,0
12,14,2,13.1205,-0.0670792,-1.26988,-14.5032,0.245125,0.0349191,2.06672,0
13,14,2,5.97922,-0.139296,-3.95945,-32.4619,0.254049,0.00406742,4.65106,0
14,14,2,8.66218,-0.150021,-1.78881,-9.84575,0.253069,0.012763,2.33221,0
15,14,2,8.6786,-0.20376,-0.971594,-4.59766,0.250476,0.0282074,1.98893,0
16,14,2,7.71761,-0.320376,-1.20541,-0.951546,0.270634,0.0256745,2.24697,0
17,14,2,8.01157,-0.280566,-1.13457,0.444731,0.26828,0.0327051,2.06312,0
18,14,2,8.18301,-0.239292,-0.811786,1.04939,0.271382,0.038728,2.0233,0
19,14,2,8.58266,-0.204876,-0.687388,1.20875,0.272031,0.046392,1.96709,0
20,14,2,8.80239,-0.174123,-0.585885,1.26818,0.267371,0.053704,1.91741,0
21,14,2,8.99138,-0.15292,-0.510803,1.24439,0.261203,0.0614465,1.87767,0
22,14,2,9.16266,-0.141897,-0.464292,1.14653,0.255256,0.0713395,1.84608,0
23,14,2,9.33064,-0.143507,-0.454865,0.971217,0.249902,0.0866612,1.82023,0
0,15,2,10.003,-0.00102453,0.00510414,4.44078,0.238353,0.134668,1.76992,0
1,15,2,9.95409,-0.00175661,0.093171,4.47529,0.237699,0.134569,1.76638,0
2,15,2,9.87822,0.0190784,0.113417,4.58065,0.237476,0.134506,1.76554,0
3,15,2,9.77376,0.0654012,0.147437,4.78458,0.237639,0.134513,1.76665,0
4,15,2,9.62821,0.143559,0.204961,5.12225,0.238335,0.134626,1.77035,0
5,15,2,9.4199,0.266637,0.3006,5.65076,0.240197,0.112363,1.78009,0
6,15,2,9.10708,0.461255,0.465328,6.45638,0.243436,0.0712764,1.80666,0
7,15,2,8.62469,0.766589,0.744429,7.67258,0.248384,0.0438844,1.88541,0
8,15,2,8.87564,0.792965,1.59119,7.66981,0.247818,0.0398234,1.90168,0
9,15,2,8.99884,0.710352,2.21582,8.82098,0.246334,0.0208189,1.97969,0
10,15,2,3.92638,2.12821,6.03487,22.0223,0.248161,0.00283497,2.79574,0
11,15,2,11.8676,0.187552,-1.38856,-12.4224,0.250561,0.0152483,2.35279,0
12,15,2,12.9329,-0.0388827,-1.5791,-13.173,0.244121,0.0240597,2.10304,0
13,15,2,5.86089,-0.647621,-4.54994,-32.6229,0.251642,0.00377118,4.21164,0
14,15,2,8.62,-0.586586,-2.14757,-10.0763,0.252454,0.0127198,2.30485,0
15,15,2,8.7872,-0.554313,-1.246,-4.699,0.251944,0.0273501,1.99444,0
16,15,2,7.59715,-0.788348,-1.41241,-1.55274,0.267146,0.0267933,2.15983,0
17,15,2,7.95201,-0.602793,-1.12197,-0.134862,0.266976,0.0325192,2.04033,0
18,15,2,8.22434,-0.442528,-0.768015,0.492251,0.269994,0.0413119,1.99113,0
19,15,2,8.61586,-0.37134,-0.646534,0.699879,0.268093,0.0505829,1.93376,0
20,15,2,8.83616,-0.317312,-0.548893,0.804932,0.262384,0.058659,1.88819,0
21,15,2,9.02053,-0.280068,-0.476229,0.83098,0.25659,0.0674264,1.85404,0
22,15,2,9.18265,-0.261693,-0.429285,0.790966,0.2515,0.0786805,1.828,0
23,15,2,9.33582,-0.264979,-0.413721,0.686318,0.247156,0.0955946,1.80739,0
0,16,2,9.99941,-0.00156939,0.0111816,4.42821,0.238357,0.134667,1.76997,0
1,16,2,9.97241,0.00329997,0.0900287,4.44666,0.237683,0.13457,1.76624,0
2,16,2,9.92072,0.0313242,0.108289,4.51541,0.237448,0.134515,1.76521,0
3,16,2,9.84902,0.0903262,0.135795,4.65183,0.237569,0.134514,1.76612,0
4,16,2,9.7484,0.187741,0.181086,4.88297,0.238107,0.134588,1.76916,0
5,16,2,9.60492,0.335762,0.254501,5.24839,0.239455,0.129634,1.77623,0
6,16,2,9.40274,0.556302,0.37451,5.80407,0.242085,0.0858544,1.79364,0
7,16,2,9.11549,0.891149,0.569904,6.6208,0.245563,0.0555553,1.84026,0
8,16,2,9.35771,0.983197,1.15739,6.49084,0.248003,0.0419347,1.86561,0
9,16,2,9.04807,1.56306,1.82585,7.32319,0.248453,0.0335731,1.95657,0
10,16,2,5.59292,2.8709,4.00346,16.9225,0.248168,0.00474246,2.49325,0
11,16,2,9.82906,-0.711795,4.31994,5.81254,0.247248,0.00530788,5.91036,0
12,16,2,13.0756,-0.0447281,-1.61254,-12.224,0.243994,0.0241427,2.05784,0
13,16,2,5.68136,-1.64714,-4.91755,-31.7215,0.249495,0.00348377,3.92268,0
14,16,2,8.76242,-1.43636,-2.24983,-9.94612,0.252208,0.0112977,2.33311,0
15,16,2,9.14063,-1.10231,-1.34259,-4.61696,0.249542,0.0330106,1.94694,0
16,16,2,8.64906,-1.38791,-1.08889,-2.73669,0.261162,0.0339319,2.01384,0
17,16,2,8.83584,-1.19351,-0.862643,-1.34817,0.261852,0.0391384,1.9248,0
18,16,2,8.856,-0.901544,-0.664343,-0.612429,0.265212,0.0461496,1.9095,0
19,16,2,9.16346,-0.755498,-0.563129,-0.301299,0.261128,0.0561743,1.87713,0
20,16,2,9.312,-0.639273,-0.478377,-0.0912819,0.255971,0.0655227,1.84863,0
21,16,2,9.43223,-0.551792,-0.41389,0.0400053,0.251184,0.0771333,1.82532,0
22,16,2,9.53223,-0.493974,-0.368621,0.111311,0.247296,0.091075,1.80736,0
23,16,2,9.61945,-0.466272,-0.346547,0.131482,0.244134,0.111842,1.79318,0
0,17,2,9.99934,-0.00774085,0.0146822,4.41872,0.23836,0.134664,1.77003,0
1,17,2,9.99178,-0.0187674,0.0902732,4.42413,0.237656,0.134555,1.76623,0
2,17,2,9.97138,0.0130263,0.106584,4.44856,0.237407,0.134503,1.76507,0
3,17,2,9.93722,0.0807945,0.126724,4.50469,0.23749,0.134507,1.76563,0
4,17,2,9.88332,0.190584,0.158872,4.61124,0.237923,0.134572,1.768,0
5,17,2,9.80338,0.347987,0.208943,4.79559,0.238891,0.13473,1.77311,0
6,17,2,9.6959,0.567354,0.288422,5.08889,0.240809,0.105434,1.78381,0
7,17,2,9.56652,0.877218,0.414738,5.51236,0.243199,0.0730357,1.80888,0
8,17,2,9.77083,0.9676,0.786891,5.21167,0.244369,0.0608885,1.81288,0
9,17,2,9.8458,1.34205,1.1292,5.41537,0.246019,0.0449471,1.86113,0
10,17,2,9.94171,2.54712,2.03827,6.70624,0.249231,0.0142533,2.14665,0
11,17,2,12.0783,2.03511,2.58627,2.67391,0.247101,0.0037899,3.50066,0
12,17,2,11.571,1.62599,0.734398,-3.33646,0.241012,0.0327303,1.85964,0
13,17,2,5.7106,-4.57525,-3.69639,-26.154,0.246824,0.00329399,2.65008,0
14,17,2,9.60062,-2.07591,-1.61939,-8.43498,0.24992,0.0156095,2.14809,0
15,17,2,9.73861,-1.10037,-0.84293,-3.87004,0.243522,0.0584309,1.84732,0
16,17,2,9.98126,-0.739455,-0.548974,-2.96444,0.241235,0.102311,1.79228,0
17,17,2,10.1291,-0.505521,-0.354264,-2.31888,0.241535,0.104826,1.78593,0
18,17,2,10.1387,-0.58198,-0.328223,-1.63622,0.241302,0.113892,1.78201,0
19,17,2,10.1883,-0.473681,-0.261512,-1.21263,0.24096,0.120276,1.77927,0
20,17,2,10.188,-0.389306,-0.220691,-0.912665,0.240335,0.135313,1.77613,0
21,17,2,10.173,-0.328264,-0.194451,-0.692561,0.239665,0.135159,1.77321,0
22,17,2,10.1516,-0.295978,-0.176033,-0.522959,0.239069,0.135013,1.77071,0
23,17,2,10.1269,-0.286176,-0.169072,-0.389373,0.238664,0.134914,1.76901,0
0,18,2,10.0006,-0.0167111,0.0164176,4.44571,0.238365,0.134661,1.77011,0
1,18,2,10.0127,-0.0732685,0.0989887,4.43766,0.237732,0.134552,1.76684,0
2,18,2,10.028,-0.0411987,0.112797,4.41188,0.237532,0.134494,1.76612,0
3,18,2,10.0349,0.0327594,0.125361,4.37696,0.237618,0.134498,1.7667,0
4,18,2,10.0266,0.154574,0.143287,4.34699,0.237994,0.134582,1.7684,0
5,18,2,9.99882,0.319885,0.171235,4.34728,0.238651,0.13471,1.77159,0
6,18,2,9.9545,0.52864,0.21541,4.3966,0.239743,0.128512,1.77728,0
7,18,2,9.9138,0.782477,0.282732,4.49865,0.241374,0.0996522,1.78897,0
8,18,2,9.91237,1.09352,0.377019,4.61143,0.243105,0.0737757,1.81628,0
9,18,2,10.2325,1.10956,0.648601,3.93271,0.243731,0.063862,1.80872,0
10,18,2,10.527,1.29825,0.797289,3.42647,0.242609,0.0713917,1.8117,0
11,18,2,11.1069,1.36136,0.907916,1.24778,0.24462,0.0270584,1.90557,0
12,18,2,11.8811,0.321847,0.448642,-2.00172,0.244397,0.0231836,1.936,0
13,18,2,11.3553,-1.67314,-0.435082,-4.88697,0.248721,0.0147951,2.12254,0
14,18,2,10.3717,-1.46916,-0.597075,-3.21278,0.242151,0.0755274,1.83478,0
15,18,2,10.2363,-0.897747,-0.466883,-2.81896,0.242143,0.073333,1.79707,0
16,18,2,10.1098,-0.64679,-0.34171,-2.34581,0.240787,0.134983,1.78383,0
17,18,2,10.0852,-0.456656,-0.259024,-1.93582,0.239194,0.134922,1.77284,0
18,18,2,10.1141,-0.323113,-0.197721,-1.60247,0.238289,0.134812,1.76756,0
19,18,2,10.1007,-0.237179,-0.156069,-1.30533,0.237742,0.134736,1.7645,0
20,18,2,10.0987,-0.178104,-0.133112,-1.06488,0.237435,0.134691,1.76281,0
21,18,2,10.088,-0.138952,-0.120671,-0.863556,0.237275,0.134667,1.76194,0
22,18,2,10.0865,-0.073627,-0.0562744,-0.724753,0.237383,0.134606,1.76355,0
23,18,2,10.0627,-0.0839796,-0.0577704,-0.54792,0.23731,0.134577,1.76338,0
0,19,2,10.0021,-0.0321281,0.0196386,4.54678,0.238397,0.134665,1.77029,0
1,19,2,10.0339,-0.16895,0.120171,4.52965,0.237967,0.13457,1.76835,0
2,19,2,10.0899,-0.140267,0.1329,4.44876,0.237885,0.134475,1.76899,0
3,19,2,10.1437,-0.0621054,0.137832,4.30821,0.238095,0.13447,1.77061,0
4,19,2,10.1831,0.0802869,0.139698,4.12183,0.238459,0.134597,1.77165,0
5,19,2,10.1941,0.264085,0.144069,3.92904,0.238899,0.134746,1.77295,0
6,19,2,10.1832,0.472408,0.158191,3.76035,0.239365,0.134888,1.77454,0
7,19,2,10.1708,0.688382,0.183726,3.62138,0.239891,0.134912,1.77764,0
8,19,2,10.1885,0.897571,0.219319,3.47447,0.240615,0.120582,1.78537,0
9,19,2,10.2897,1.08193,0.263969,3.23708,0.241782,0.0935451,1.80307,0
10,19,2,10.5685,0.906672,0.40427,2.37925,0.242332,0.0811927,1.79094,0
11,19,2,10.8315,0.810747,0.381498,1.51437,0.241534,0.0973614,1.78891,0
12,19,2,11.0211,0.415935,0.307065,0.469663,0.241522,0.0826531,1.79395,0
13,19,2,10.9425,-0.682571,-0.106527,-1.4391,0.241181,0.0916034,1.79194,0
14,19,2,10.6085,-0.75258,-0.233553,-1.84728,0.243006,0.0698912,1.79756,0
15,19,2,10.3321,-0.686147,-0.240022,-1.84442,0.242077,0.113463,1.78779,0
16,19,2,10.1941,-0.56446,-0.211943,-1.6853,0.240355,0.135207,1.77768,0
17,19,2,10.1371,-0.434808,-0.1782,-1.49956,0.239023,0.13499,1.77067,0
18,19,2,10.1205,-0.315986,-0.142937,-1.31226,0.238151,0.134833,1.76627,0
19,19,2,10.1006,-0.230538,-0.123801,-1.12903,0.23762,0.134734,1.76362,0
20,19,2,10.0872,-0.166577,-0.114869,-0.962069,0.23731,0.134676,1.76208,0
21,19,2,10.0656,-0.120466,-0.112169,-0.803652,0.237167,0.134648,1.76139,0
22,19,2,10.0395,-0.0987972,-0.0956057,-0.639605,0.237107,0.134634,1.76112,0
23,19,2,10.0162,-0.0900979,-0.0794942,-0.468387,0.237081,0.13463,1.76099,0
0,20,2,10.0018,-0.046793,0.0195039,4.78565,0.238427,0.134651,1.7707,0
1,20,2,10.0591,-0.316777,0.16426,4.75772,0.238488,0.134574,1.77218,0
2,20,2,10.1554,-0.300817,0.179902,4.61738,0.23878,0.1344,1.77664,0
3,20,2,10.27,-0.223601,0.178453,4.34877,0.239524,0.134412,1.78201,0
4,20,2,10.3691,-0.0347535,0.156979,3.95758,0.239945,0.133676,1.7813,0
5,20,2,10.4077,0.197562,0.12998,3.53767,0.239904,0.134858,1.77894,0
6,20,2,10.3999,0.431144,0.112089,3.15523,0.239764,0.134967,1.77646,0
7,20,2,10.3729,0.640398,0.101769,2.83684,0.239577,0.135026,1.7743,0
8,20,2,10.3505,0.819461,0.102224,2.55669,0.239129,0.134948,1.772,0
9,20,2,10.3722,0.864249,0.11576,2.27992,0.239092,0.134842,1.77313,0
10,20,2,10.4825,0.833704,0.135303,1.89385,0.240151,0.122806,1.78001,0
11,20,2,10.6463,0.671781,0.137767,1.3166,0.241307,0.0958189,1.78586,0
12,20,2,10.7448,0.28622,0.148174,0.564662,0.240877,0.117748,1.77955,0
13,20,2,10.7866,-0.0119079,0.0621838,-0.103122,0.241134,0.11385,1.77991,0
14,20,2,10.54,-0.449819,-0.0485369,-0.979688,0.240751,0.132411,1.77787,0
15,20,2,10.3222,-0.388144,-0.0227327,-1.33613,0.241803,0.0864832,1.78719,0
16,20,2,10.228,-0.426351,-0.0615994,-1.3895,0.241369,0.0908487,1.78365,0
17,20,2,10.2116,-0.341011,-0.0601963,-1.34792,0.23966,0.134973,1.77561,0
18,20,2,10.2001,-0.255999,-0.121775,-1.06341,0.237884,0.134806,1.76463,0
19,20,2,10.1652,-0.187395,-0.12908,-0.982306,0.237554,0.134737,1.76309,0
20,20,2,10.1346,-0.133183,-0.144951,-0.886601,0.237334,0.134691,1.76206,0
21,20,2,10.0911,-0.0917319,-0.168567,-0.769952,0.237209,0.134666,1.76147,0
22,20,2,10.0448,-0.0647145,-0.118372,-0.618106,0.237202,0.134657,1.76152,0
23,20,2,10.0132,-0.0644038,-0.0780594,-0.447501,0.23713,0.134642,1.76118,0
0,21,2,9.99964,-0.0631268,0.0122254,5.24317,0.238467,0.134599,1.77168,0
1,21,2,10.0781,-0.518434,0.249283,5.19947,0.239644,0.129812,1.78228,0
2,21,2,10.2133,-0.54407,0.283778,5.014,0.240907,0.110169,1.79836,0
3,21,2,10.373,-0.289001,0.34184,4.27644,0.240682,0.113809,1.77816,0
4,21,2,10.5163,-0.106381,0.261357,3.71671,0.240847,0.121612,1.77826,0
5,21,2,10.5775,0.139179,0.161492,3.10631,0.240584,0.131988,1.77672,0
6,21,2,10.5632,0.378354,0.0790076,2.55497,0.240637,0.124762,1.77667,0
7,21,2,10.503,0.5594,0.0192411,2.11748,0.240575,0.127062,1.7763,0
8,21,2,10.4189,0.831315,-0.0287786,1.67544,0.239827,0.135092,1.77529,0
9,21,2,10.357,0.791112,-0.0127085,1.50384,0.239105,0.134969,1.77156,0
10,21,2,10.3841,0.674343,0.0197165,1.31525,0.239084,0.134991,1.77111,0
11,21,2,10.4761,0.503911,0.0420494,1.01599,0.239375,0.135051,1.77248,0
12,21,2,10.565,0.302783,0.0475621,0.62327,0.239705,0.1349,1.77691,0
13,21,2,10.5893,0.0642605,0.0408214,0.200877,0.239491,0.134207,1.7845,0
14,21,2,10.4689,-0.261169,0.0459397,-0.412601,0.238541,0.134863,1.76877,0
15,21,2,10.3495,-0.2078,0.0822462,-0.542794,0.239294,0.13484,1.77466,0
16,21,2,10.3655,-0.154862,0.0670805,-0.704926,0.239584,0.134943,1.77544,0
17,21,2,10.322,-0.231054,-0.0575397,-0.831428,0.237877,0.1348,1.76466,0
18,21,2,10.2713,-0.171668,-0.101795,-0.875942,0.237623,0.134749,1.76345,0
19,21,2,10.2244,-0.124424,-0.134086,-0.875789,0.237408,0.134706,1.76242,0
20,21,2,10.1791,-0.0891559,-0.172182,-0.839542,0.237264,0.134679,1.7617,0
21,21,2,10.117,-0.0656883,-0.220345,-0.757969,0.237154,0.134659,1.76114,0
22,21,2,10.0592,-0.0458329,-0.163019,-0.612663,0.237222,0.134666,1.76156,0
23,21,2,10.0225,-0.0425647,-0.0955634,-0.434608,0.2372,0.13466,1.76147,0
0,22,2,10.0041,-0.0813439,0.0023223,5.94924,0.238545,0.134529,1.77319,0
1,22,2,10.0508,-0.740103,0.408845,5.94725,0.241869,0.0880471,1.80223,0
2,22,2,10.2606,-0.57356,0.563767,5.14527,0.242261,0.0941258,1.78774,0
3,22,2,10.5272,-0.570403,0.615759,4.59496,0.241941,0.0973415,1.7905,0
4,22,2,10.7709,-0.258608,0.419324,3.69157,0.240967,0.115995,1.78568,0
5,22,2,10.8507,0.152694,0.0820738,2.7125,0.240383,0.119755,1.78193,0
6,22,2,10.7948,0.535529,-0.177939,1.89856,0.239919,0.126846,1.77858,0
7,22,2,10.651,0.751394,-0.316419,1.32063,0.239381,0.134854,1.77511,0
8,22,2,10.4412,0.702187,-0.242454,1.01955,0.242956,0.0737783,1.79065,0
9,22,2,10.2208,0.819289,-0.182142,0.768654,0.241898,0.0938935,1.79317,0
10,22,2,10.2469,0.601238,-0.0939919,0.861377,0.240517,0.135015,1.78141,0
11,22,2,10.3346,0.39824,-0.0349673,0.81788,0.239495,0.135045,1.77345,0
12,22,2,10.4259,0.218685,-0.00472069,0.647631,0.238693,0.134711,1.77188,0
13,22,2,10.4598,0.0644831,0.0132381,0.423379,0.238148,0.133724,1.78089,0
14,22,2,10.426,-0.140312,0.0913513,-0.0381445,0.237759,0.134645,1.76583,0
15,22,2,10.3386,-0.0243521,0.127581,-0.0552333,0.238883,0.134719,1.77319,0
16,22,2,10.3521,-0.0181545,0.0985529,-0.420314,0.240027,0.13505,1.77732,0
17,22,2,10.3669,-0.134002,-0.036374,-0.615743,0.237693,0.134753,1.76392,0
18,22,2,10.3177,-0.108263,-0.092549,-0.728082,0.23748,0.134712,1.76287,0
19,22,2,10.2621,-0.0845562,-0.135502,-0.784702,0.237335,0.134688,1.7621,0
20,22,2,10.1991,-0.0654751,-0.174539,-0.790531,0.237326,0.134684,1.76209,0
21,22,2,10.1327,-0.0545259,-0.236328,-0.716965,0.237155,0.134657,1.76118,0
22,22,2,10.0757,-0.0385658,-0.183181,-0.58356,0.237251,0.134673,1.76168,0
23,22,2,10.0327,-0.0317718,-0.106042,-0.411238,0.237211,0.134664,1.76151,0
0,23,2,10.0245,-0.0668735,0.0101594,6.90217,0.238423,0.134464,1.77314,0
1,23,2,9.91786,-0.897929,0.677348,7.03202,0.245485,0.0558563,1.84031,0
2,23,2,10.2184,-0.655513,0.992591,5.97113,0.244287,0.0654414,1.81512,0
3,23,2,9.82141,-0.696158,1.38493,7.02133,0.244945,0.0293462,1.88049,0
4,23,2,11.0294,-0.716909,1.69668,5.06629,0.247041,0.0223375,2.02832,0
5,23,2,11.3475,-0.133695,-0.173185,1.30441,0.242159,0.0556931,1.85336,0
6,23,2,11.2646,0.183934,-0.593546,-0.746784,0.240221,0.0637766,1.79412,0
7,23,2,11.0088,0.589742,-1.60852,-2.22836,0.242471,0.0274322,1.87488,0
8,23,2,10.0467,1.0078,-0.782875,-0.823421,0.245174,0.0418306,1.91335,0
9,23,2,10.1679,0.60528,-0.386242,0.423878,0.243076,0.0812023,1.81016,0
10,23,2,10.1063,0.549183,-0.228625,0.575367,0.241839,0.104222,1.80045,0
11,23,2,10.2514,0.310174,-0.0967887,0.798116,0.239899,0.134856,1.77892,0
12,23,2,10.3825,0.1851,-0.0493259,0.821609,0.238324,0.134655,1.76989,0
13,23,2,10.4192,0.150512,-0.0374315,0.74285,0.237971,0.133635,1.78075,0
14,23,2,10.4469,-0.0364921,0.126354,0.236494,0.237493,0.134565,1.7649,0
15,23,2,10.3056,0.236779,0.118518,0.481375,0.239767,0.132206,1.7774,0
16,23,2,10.3156,0.170604,0.0348605,-0.110014,0.239904,0.135024,1.77676,0
17,23,2,10.3934,-0.0463916,-0.0400025,-0.423039,0.23754,0.134721,1.7632,0
18,23,2,10.3424,-0.0425981,-0.110704,-0.566562,0.237364,0.134689,1.76232,0
19,23,2,10.2881,-0.046156,-0.150215,-0.656077,0.237252,0.134671,1.76172,0
20,23,2,10.224,-0.0405341,-0.186642,-0.689785,0.237251,0.134677,1.76163,0
21,23,2,10.1537,-0.0280865,-0.238459,-0.639355,0.237142,0.134658,1.76106,0
22,23,2,10.0932,-0.0200207,-0.191997,-0.526789,0.237258,0.134676,1.76169,0
23,23,2,10.0505,-0.0122946,-0.117767,-0.37288,0.237244,0.134673,1.76163,0
0,0,3,9.99607,0.000608995,0.00248913,2.30738,0.238341,0.134727,1.76907,0
1,0,3,10.0112,-0.0103822,0.0148616,2.29602,0.237548,0.134682,1.76377,0
2,0,3,10.031,-0.0110284,0.016486,2.26313,0.237175,0.134664,1.76123,0
3,0,3,10.0525,-0.0118859,0.0181425,2.20679,0.237009,0.13466,1.76006,0
4,0,3,10.0752,-0.0125944,0.0198083,2.12796,0.236934,0.134658,1.75952,0
5,0,3,10.0988,-0.0130692,0.0214466,2.02697,0.236904,0.134659,1.75929,0
6,0,3,10.1227,-0.0131306,0.0229896,1.9051,0.236893,0.134659,1.75921,0
7,0,3,10.1461,-0.0125691,0.0244848,1.76468,0.23689,0.134659,1.75918,0
8,0,3,10.1674,-0.0112048,0.0261036,1.60952,0.236888,0.134658,1.75918,0
9,0,3,10.1849,-0.00888279,0.0283219,1.44528,0.236894,0.134658,1.75923,0
10,0,3,10.1967,-0.00595557,0.0316439,1.27887,0.236958,0.134668,1.75958,0
11,0,3,10.2027,-0.00229697,0.0375744,1.11865,0.237612,0.134688,1.76416,0
