x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,1.35177e-07,-1.18911e-07,1.3058e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.42886e-07,-1.31607e-07,1.40867e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.52468e-07,-1.49316e-07,1.50683e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.80515e-07,-1.7019e-07,1.59991e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.03664e-07,-1.91115e-07,1.69033e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.97082e-07,-2.0611e-07,1.7792e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.37645e-07,-2.37842e-07,1.95068e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.7657e-08,-2.52082e-07,2.02021e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.20303e-08,-2.60175e-07,2.05494e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.4727e-08,-2.69008e-07,2.05432e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.53782e-08,-2.86009e-07,2.01898e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.03553e-08,-2.98621e-07,1.94977e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.48951e-08,-3.11775e-07,1.8477e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.93452e-08,-3.09932e-07,1.71225e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.15564e-08,-3.20907e-07,1.54068e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.0682e-08,-3.26228e-07,1.32498e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.13781e-07,-3.42249e-07,1.05602e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.16657e-08,-2.2518e-08,8.5763e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.45778e-08,2.55256e-08,8.31716e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.03845e-07,-7.91694e-09,8.60307e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.27821e-07,-3.10324e-08,9.16153e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.36657e-07,-5.47608e-08,9.89806e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.52904e-07,-8.17978e-08,1.07541e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.04359e-07,-1.03069e-07,1.16844e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.00088e-07,-1.22313e-07,1.2645e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.89869e-08,-1.40297e-07,1.35913e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.10581e-07,-1.58603e-07,1.45001e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.38336e-07,-1.75941e-07,1.5363e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.5922e-07,-1.93806e-07,1.61864e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.22492e-07,-2.09131e-07,1.69724e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.99399e-08,-2.46723e-07,1.84229e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.62605e-09,-2.69967e-07,1.89439e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.0768e-09,-2.79456e-07,1.9163e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.13003e-09,-2.96567e-07,1.90758e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.01985e-09,-3.05469e-07,1.86852e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.09195e-08,-3.1483e-07,1.80024e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.24129e-09,-3.1699e-07,1.70236e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.7097e-08,-3.26411e-07,1.57337e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.78498e-08,-3.22571e-07,1.41001e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.10273e-07,-3.28558e-07,1.20801e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.70589e-07,-3.31932e-07,9.57936e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.83985e-08,-2.67683e-08,8.52482e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.83653e-08,2.67435e-08,8.29544e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.00879e-08,1.82403e-10,8.57878e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.52449e-08,-2.56741e-08,9.1111e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.16015e-07,-5.26539e-08,9.80039e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.15592e-07,-7.03214e-08,1.06002e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.14696e-08,-9.6158e-08,1.14531e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.55106e-08,-1.1162e-07,1.23344e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.82316e-08,-1.31482e-07,1.32023e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.45117e-08,-1.45612e-07,1.40406e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.00004e-07,-1.62137e-07,1.48339e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.163e-07,-1.77342e-07,1.55687e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.78376e-08,-1.95166e-07,1.62519e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.03541e-08,-2.39672e-07,1.7464e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-5.00905e-08,-2.59007e-07,1.78104e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-4.77184e-08,-2.75605e-07,1.79095e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-4.24442e-08,-2.85206e-07,1.77498e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.51367e-08,-2.95032e-07,1.73365e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-2.36106e-08,-2.96833e-07,1.66664e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.56942e-08,-3.0505e-07,1.57265e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-4.28512e-08,-3.05999e-07,1.44874e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-7.52679e-08,-3.11077e-07,1.29352e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.19955e-07,-3.05558e-07,1.1037e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.77435e-07,-3.08472e-07,8.71548e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.25927e-08,-2.15107e-08,8.59715e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.7194e-08,3.05093e-08,8.31489e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.62191e-08,-2.23986e-09,8.58036e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.50914e-08,-2.80239e-08,9.08407e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.87563e-08,-4.87367e-08,9.74135e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.18902e-08,-7.2831e-08,1.0485e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.36511e-08,-9.00784e-08,1.12795e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.35812e-08,-1.11351e-07,1.20856e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.44649e-08,-1.2755e-07,1.28896e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.21977e-08,-1.46574e-07,1.3662e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.17734e-08,-1.5986e-07,1.43885e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.79647e-08,-1.71252e-07,1.50507e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.0123e-08,-1.92385e-07,1.56358e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.27133e-08,-2.4678e-07,1.65918e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-9.53643e-08,-2.54672e-07,1.68199e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-9.16813e-08,-2.59358e-07,1.68439e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-8.26311e-08,-2.76151e-07,1.66416e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-6.40531e-08,-2.84877e-07,1.62142e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.77023e-08,-2.89614e-07,1.55589e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.58852e-08,-2.84594e-07,1.46467e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.75086e-08,-2.91381e-07,1.34566e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-7.84022e-08,-2.92161e-07,1.19802e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.1084e-07,-2.91136e-07,1.01895e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.67815e-07,-2.83623e-07,8.01159e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.25115e-09,-2.27032e-08,8.61469e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.92871e-10,2.82131e-08,8.32997e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.51678e-08,-3.06018e-09,8.58075e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.60711e-08,-2.78693e-08,9.06339e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.41028e-08,-5.08737e-08,9.6859e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.59752e-08,-7.37881e-08,1.03852e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.2162e-08,-9.15255e-08,1.11287e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.42533e-08,-1.14233e-07,1.18829e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.15679e-09,-1.31196e-07,1.2634e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.67261e-08,-1.50763e-07,1.33544e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.62518e-08,-1.62661e-07,1.40288e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.15646e-08,-1.75833e-07,1.46303e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.26931e-08,-1.90834e-07,1.51431e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.5766e-08,-2.42527e-07,1.59029e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.0213e-07,-2.39895e-07,1.60581e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.17305e-07,-2.49985e-07,1.6031e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-8.50255e-08,-2.53379e-07,1.58017e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.6122e-08,-2.6558e-07,1.53691e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.62144e-08,-2.62254e-07,1.47181e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.22851e-08,-2.66346e-07,1.38287e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.9568e-08,-2.6354e-07,1.26814e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.0807e-08,-2.71219e-07,1.12704e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-8.31695e-08,-2.63407e-07,9.55619e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.32982e-07,-2.65087e-07,7.48074e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.7226e-09,-2.49427e-08,8.62183e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.33017e-08,2.48368e-08,8.35681e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.07429e-08,-7.8391e-09,8.59845e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.74181e-09,-3.21257e-08,9.06235e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.56164e-08,-5.35642e-08,9.65598e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.31829e-08,-7.21513e-08,1.03264e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.94524e-08,-9.35644e-08,1.10335e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.71894e-08,-1.09478e-07,1.17591e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.98608e-09,-1.26811e-07,1.24827e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.81349e-09,-1.39888e-07,1.31765e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.47151e-09,-1.53627e-07,1.38212e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.32245e-09,-1.65273e-07,1.43908e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.95015e-09,-1.73011e-07,1.4867e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.39881e-08,-1.99165e-07,1.55204e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.03938e-07,-2.12415e-07,1.56349e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-9.62448e-08,-2.1241e-07,1.55714e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-8.45784e-08,-2.18335e-07,1.53253e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.80423e-08,-2.1819e-07,1.48828e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.11685e-08,-2.28836e-07,1.42329e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.69171e-08,-2.25651e-07,1.33502e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.01074e-08,-2.33368e-07,1.22319e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-3.9916e-08,-2.30032e-07,1.08491e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-6.44732e-08,-2.39676e-07,9.17696e-06,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-8.52098e-08,-2.40093e-07,7.1545e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.67176e-08,-2.35734e-08,8.69698e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.88884e-08,2.33038e-08,8.44224e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.38265e-08,-8.87356e-09,8.67928e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.18057e-08,-3.49147e-08,9.13403e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.48131e-08,-5.66047e-08,9.71774e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.27215e-08,-7.60878e-08,1.03758e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.27904e-08,-9.33719e-08,1.10734e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.74267e-08,-1.10686e-07,1.17943e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.96137e-08,-1.22856e-07,1.25188e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.05272e-08,-1.39774e-07,1.32237e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.68812e-08,-1.5022e-07,1.38822e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.1111e-09,-1.59175e-07,1.44569e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.43299e-09,-1.69472e-07,1.49331e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.41553e-08,-1.99051e-07,1.55648e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-7.11596e-08,-2.02427e-07,1.56501e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.84095e-08,-2.06371e-07,1.55671e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.89681e-08,-2.08552e-07,1.5294e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.10291e-08,-2.16808e-07,1.484e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.80881e-08,-2.16242e-07,1.41728e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-8.37249e-09,-2.22603e-07,1.32848e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-4.04222e-09,-2.22401e-07,1.21521e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.19395e-09,-2.27286e-07,1.07638e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.49821e-08,-2.26749e-07,9.08141e-06,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-4.32626e-09,-2.31973e-07,7.0725e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.9315e-08,-2.19889e-08,8.8375e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.23174e-08,2.33822e-08,8.59374e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.25572e-08,-8.74202e-09,8.83131e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.98943e-09,-3.48245e-08,9.28642e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26684e-08,-5.76807e-08,9.87181e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.67395e-08,-7.76655e-08,1.05358e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.19854e-08,-9.82932e-08,1.12464e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.87877e-08,-1.17334e-07,1.19863e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.61175e-09,-1.26716e-07,1.27286e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.37303e-08,-1.47758e-07,1.34831e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.04594e-08,-1.75257e-07,1.42198e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.43752e-09,-1.86937e-07,1.48274e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.45263e-09,-1.93203e-07,1.53253e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.19394e-08,-1.90646e-07,1.59813e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.74583e-08,-2.01452e-07,1.60557e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-7.11267e-08,-2.14325e-07,1.59394e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.80107e-08,-2.2238e-07,1.5648e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.74614e-08,-2.21189e-07,1.51665e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-5.9438e-09,-2.33347e-07,1.4474e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-5.88373e-09,-2.31546e-07,1.35465e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,8.05308e-09,-2.38163e-07,1.23765e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.59447e-09,-2.32873e-07,1.09372e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,2.21944e-08,-2.42258e-07,9.21737e-06,0.21835,0.0136488,15.9977,0
23,9,0,10.0,3.98078e-08,-2.35512e-07,7.17476e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.84303e-08,-1.73929e-08,8.99998e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.15581e-07,2.75037e-08,8.79689e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.40209e-08,-2.66771e-09,9.03609e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.78698e-08,-2.66212e-08,9.49297e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.87998e-09,-4.81637e-08,1.0086e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.8347e-09,-6.8805e-08,1.07648e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.15815e-08,-8.99696e-08,1.15e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.64168e-08,-1.10238e-07,1.22703e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.93619e-08,-1.19059e-07,1.30448e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.48707e-08,-1.37968e-07,1.38454e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.5116e-08,-1.6787e-07,1.46357e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.49477e-08,-1.78962e-07,1.52902e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.54375e-08,-1.88952e-07,1.58312e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.88908e-08,-1.89158e-07,1.65522e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.30625e-09,-2.02405e-07,1.66293e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.59714e-09,-2.18041e-07,1.65078e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,9.34712e-09,-2.1947e-07,1.62035e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.01377e-08,-2.27345e-07,1.57004e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,2.65254e-08,-2.28367e-07,1.49671e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,2.95722e-08,-2.34522e-07,1.39905e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,3.38932e-08,-2.33805e-07,1.27617e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,5.08418e-08,-2.39881e-07,1.12592e-05,0.21817,0.0136376,15.9977,0
