x,y,z,u,v,w,p,k,nut,omega,bm
11,4,1,10.0,-5.88382e-07,1.00216e-07,8.9965e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-6.31839e-07,1.93176e-07,8.85088e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-7.04904e-07,2.34418e-07,8.62356e-05,0.236821,0.123775,1.91332,0
14,4,1,10.0,-8.67507e-07,9.79331e-08,7.96351e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-9.81057e-07,6.60807e-08,7.59881e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-1.00166e-06,4.5821e-08,7.22082e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-9.47956e-07,-1.66988e-08,6.81967e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-6.62414e-07,6.92882e-08,6.37891e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-7.34144e-07,1.68482e-08,5.88876e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-8.08859e-07,4.28294e-08,5.34578e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-9.55592e-07,2.27927e-08,4.71756e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.2302e-06,-1.81102e-07,3.97109e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.77243e-06,-4.512e-07,3.09121e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.0935e-06,-4.03534e-07,6.19381e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.26915e-06,1.23397e-06,6.09426e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.06938e-06,7.74588e-07,6.19548e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.30171e-06,4.94407e-07,6.39604e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,8.0591e-07,3.26309e-07,6.64951e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.14121e-07,2.3941e-07,6.91846e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.56638e-07,1.84253e-07,7.17014e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.43987e-07,1.68283e-07,7.3807e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.77779e-07,2.1816e-07,7.54798e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.34101e-07,2.50283e-07,7.66967e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-7.01692e-07,2.40152e-08,7.72623e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-6.96448e-07,3.7595e-08,7.68802e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-7.44081e-07,8.31719e-08,7.57372e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-8.34589e-07,1.18923e-07,7.39257e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-1.03137e-06,1.07823e-07,6.87603e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-1.09337e-06,9.64997e-08,6.56911e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-1.13503e-06,7.48162e-08,6.23676e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-1.18884e-06,1.73462e-08,5.87477e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-9.54752e-07,4.14169e-08,5.4774e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-9.83157e-07,1.16309e-08,5.03791e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-9.81831e-07,-2.74544e-08,4.54648e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.0131e-06,-9.91293e-08,3.98495e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.22761e-06,-1.96674e-07,3.33599e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.64729e-06,-3.21627e-07,2.59228e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-9.57672e-07,-3.18921e-07,5.34394e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.04831e-06,1.03242e-06,5.2772e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.94797e-06,6.37309e-07,5.35632e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.21266e-06,4.15634e-07,5.50988e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.84126e-07,2.70664e-07,5.70382e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.28857e-07,1.69426e-07,5.91127e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.0676e-07,1.15533e-07,6.11054e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-9.69276e-09,1.1062e-07,6.28431e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-5.09479e-08,1.22907e-07,6.42249e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.18644e-07,1.06254e-07,6.51925e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-9.7385e-07,-6.83465e-08,6.56641e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-9.21935e-07,-2.91599e-09,6.5411e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-9.512e-07,3.78155e-08,6.45275e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-9.69248e-07,6.51618e-08,6.31002e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-1.02812e-06,9.07846e-08,5.89224e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-1.06496e-06,9.20976e-08,5.63183e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-1.11028e-06,7.67266e-08,5.34191e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.1789e-06,2.14496e-08,5.02151e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-1.00345e-06,5.44837e-08,4.66784e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.05167e-06,3.59087e-09,4.27556e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.12723e-06,-5.84676e-08,3.83815e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.2283e-06,-1.22426e-07,3.34331e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.37909e-06,-2.11641e-07,2.77792e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.65897e-06,-3.50935e-07,2.12991e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-7.94191e-07,-2.58437e-07,4.59868e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.74654e-06,8.77349e-07,4.55348e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.78911e-06,5.59019e-07,4.61542e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.10601e-06,3.44867e-07,4.73532e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.15443e-07,2.07905e-07,4.8869e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.47765e-07,1.33931e-07,5.04997e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.45641e-09,8.59285e-08,5.20902e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.56169e-07,6.00796e-08,5.35132e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.30378e-07,6.92997e-08,5.46559e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.56923e-07,5.54214e-08,5.54485e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.09717e-06,-9.83075e-08,5.58523e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.05485e-06,-5.10049e-08,5.56975e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.04561e-06,-1.30696e-08,5.50225e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.07158e-06,2.08155e-08,5.3884e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-1.05624e-06,6.66832e-08,5.04318e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-1.06609e-06,7.63098e-08,4.82056e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-1.10069e-06,6.10315e-08,4.56832e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-1.16342e-06,2.17518e-08,4.28607e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-1.01875e-06,5.54816e-08,3.97287e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.08472e-06,6.80663e-09,3.62511e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.18664e-06,-4.72108e-08,3.23796e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.2935e-06,-1.17587e-07,2.80407e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.44455e-06,-2.08639e-07,2.31431e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.69281e-06,-3.31313e-07,1.75781e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-6.32765e-07,-2.12513e-07,3.96346e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.40505e-06,7.59289e-07,3.93319e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.59732e-06,4.81295e-07,3.98365e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.00838e-06,3.07335e-07,4.0795e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.50815e-07,1.88782e-07,4.20152e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.18496e-07,1.07237e-07,4.33452e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-3.36049e-08,5.39188e-08,4.46566e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.26696e-07,4.21328e-08,4.58336e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.53414e-07,3.91626e-08,4.6785e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.71896e-07,2.12771e-08,4.74616e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.11281e-06,-1.14257e-07,4.78348e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.08274e-06,-7.5182e-08,4.77553e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-1.0941e-06,-3.56156e-08,4.72359e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.09609e-06,-2.09548e-09,4.63177e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-1.06084e-06,4.11723e-08,4.34448e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.05139e-06,4.59317e-08,4.15416e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-1.07277e-06,3.36974e-08,3.93473e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-1.11787e-06,-1.64759e-09,3.68629e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.00176e-06,2.83425e-08,3.40912e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.07546e-06,-5.99211e-09,3.1004e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.16981e-06,-5.21138e-08,2.75786e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.2773e-06,-1.16587e-07,2.37719e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.40445e-06,-1.9858e-07,1.95137e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.60579e-06,-3.16858e-07,1.47295e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-4.63822e-07,-1.79582e-07,3.44099e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,2.04361e-06,6.90128e-07,3.4203e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.3921e-06,4.5499e-07,3.46262e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,8.99043e-07,2.89564e-07,3.54398e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,5.2649e-07,1.77212e-07,3.64859e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.03009e-07,1.02814e-07,3.76317e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-5.50373e-08,5.81134e-08,3.8765e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.43277e-07,3.43512e-08,3.97868e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.69353e-07,3.5171e-08,4.06233e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-5.05781e-07,2.29808e-08,4.12324e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.04538e-06,-1.1254e-07,4.15995e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.04029e-06,-7.29345e-08,4.15926e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.04474e-06,-3.7011e-08,4.12046e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.06113e-06,-5.18402e-09,4.04621e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-1.04392e-06,2.64177e-08,3.80541e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.03491e-06,3.12068e-08,3.64127e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.05274e-06,1.63362e-08,3.44865e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.079e-06,-1.03046e-08,3.22823e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-9.9775e-07,1.98197e-08,2.98083e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.05224e-06,-1.17245e-08,2.70508e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.13205e-06,-4.71839e-08,2.39986e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.22921e-06,-1.02887e-07,2.06222e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.31874e-06,-1.87182e-07,1.68752e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.45954e-06,-2.92087e-07,1.26947e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.02682e-07,-1.65302e-07,3.03011e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.68185e-06,6.32456e-07,3.01491e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.20535e-06,4.14629e-07,3.05466e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.24144e-07,2.64195e-07,3.13034e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,4.90348e-07,1.55913e-07,3.22788e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.21055e-07,8.24876e-08,3.33524e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.09653e-08,2.84917e-08,3.44176e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.98208e-07,6.87453e-09,3.53849e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.33916e-07,2.25649e-09,3.61881e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-4.40174e-07,-8.61038e-09,3.67993e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-8.72329e-07,-1.42778e-07,3.72021e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-8.97881e-07,-9.79756e-08,3.72738e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-9.30419e-07,-6.54432e-08,3.69952e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-9.44747e-07,-3.01208e-08,3.63884e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-9.84131e-07,6.10628e-09,3.42978e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-9.88928e-07,1.11712e-08,3.28395e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-9.85328e-07,9.04754e-09,3.1112e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.00742e-06,-2.26287e-08,2.91207e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-9.42187e-07,9.98497e-09,2.68766e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-9.90829e-07,-1.7626e-08,2.43754e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-1.05917e-06,-4.87803e-08,2.16069e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.12874e-06,-9.72157e-08,1.85521e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.19308e-06,-1.74733e-07,1.51754e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.277e-06,-2.75563e-07,1.14134e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-1.49842e-07,-1.70492e-07,2.72701e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.34126e-06,5.81163e-07,2.71386e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.036e-06,3.82136e-07,2.75571e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.56224e-07,2.27878e-07,2.8344e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.14858e-07,1.18273e-07,2.93503e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.66933e-07,3.91671e-08,3.04515e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.97803e-08,-1.83479e-08,3.15429e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.27641e-07,-4.53339e-08,3.25422e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.46132e-07,-3.88592e-08,3.33934e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.69342e-07,-6.25611e-08,3.40595e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.79654e-07,-1.96572e-07,3.45412e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-7.5803e-07,-1.54094e-07,3.46881e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-8.11797e-07,-1.09957e-07,3.44874e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-8.58976e-07,-7.25185e-08,3.39602e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-9.23848e-07,-2.11559e-08,3.20454e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-9.2769e-07,-7.20142e-09,3.06993e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-9.31828e-07,-1.6535e-08,2.91102e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-9.26337e-07,-3.93201e-08,2.72691e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-8.82837e-07,-9.12533e-09,2.51951e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-9.17061e-07,-2.85768e-08,2.28737e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-9.646e-07,-5.3061e-08,2.02964e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.01445e-06,-9.98818e-08,1.74583e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.05097e-06,-1.73087e-07,1.43202e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-1.06902e-06,-2.58803e-07,1.08128e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-3.65383e-09,-1.3425e-07,2.53031e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.07177e-06,6.0665e-07,2.50806e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.18976e-07,3.61342e-07,2.55475e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.29979e-07,2.1214e-07,2.64301e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.23909e-07,9.49585e-08,2.75432e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.22303e-07,1.2246e-08,2.8738e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.27115e-07,-4.73066e-08,2.99123e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.95477e-08,-7.08984e-08,3.09962e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.87659e-07,-9.02894e-08,3.19291e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.8382e-07,-7.84898e-08,3.26971e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.02591e-07,-2.19769e-07,3.32851e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.17401e-07,-1.7177e-07,3.34876e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-7.04158e-07,-1.38501e-07,3.33206e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-7.71435e-07,-9.86495e-08,3.28136e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-8.59947e-07,-4.37248e-08,3.09636e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-8.57258e-07,-3.32261e-08,2.96873e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-8.58871e-07,-4.44642e-08,2.81816e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-8.39794e-07,-5.97428e-08,2.64508e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-8.26969e-07,-2.2542e-08,2.44829e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-8.58312e-07,-4.32349e-08,2.22741e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-8.78758e-07,-6.63308e-08,1.98202e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-9.09689e-07,-1.11763e-07,1.71145e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-9.15946e-07,-1.73772e-07,1.41186e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-8.96951e-07,-2.71323e-07,1.07502e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,6.79755e-08,-1.40224e-07,2.4219e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,8.78474e-07,6.19868e-07,2.37844e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,8.09694e-07,3.88954e-07,2.42981e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,6.62665e-07,2.11976e-07,2.52944e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,4.82863e-07,9.04324e-08,2.65357e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,2.83127e-07,2.97205e-09,2.78372e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.11952e-07,-5.92764e-08,2.91116e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-4.67937e-08,-1.01468e-07,3.02897e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-1.99388e-07,-6.92901e-08,3.1318e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-3.00748e-07,-1.00415e-07,3.21812e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-5.18457e-07,-2.74432e-07,3.28714e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-6.32147e-07,-2.05321e-07,3.31112e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-7.20963e-07,-1.61048e-07,3.29413e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-7.98229e-07,-1.15208e-07,3.24088e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-8.7554e-07,-4.36141e-08,3.05563e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-8.86848e-07,-3.71534e-08,2.9314e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-8.79842e-07,-3.54988e-08,2.78613e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-8.71602e-07,-5.78082e-08,2.61943e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-8.74992e-07,9.03968e-10,2.42901e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-8.73746e-07,-1.25836e-08,2.21597e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-8.66691e-07,-4.19363e-08,1.97989e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-8.66348e-07,-8.58812e-08,1.71843e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-8.62634e-07,-1.5914e-07,1.42764e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-8.13903e-07,-2.30081e-07,1.09725e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,4.86881e-08,-8.17831e-08,2.29395e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.72179e-07,6.80966e-07,2.22006e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.24587e-07,4.01313e-07,2.28587e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.06746e-07,2.11507e-07,2.40663e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.28659e-07,1.6171e-07,2.54995e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.57259e-07,1.79347e-08,2.70055e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.08631e-07,3.30652e-08,2.84528e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.20038e-08,-3.16917e-08,2.97903e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.50037e-07,4.30112e-08,3.09566e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.30693e-07,-4.19763e-08,3.19664e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-4.69905e-07,-2.10351e-07,3.27696e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-5.95533e-07,-1.47085e-07,3.30074e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-6.79004e-07,-2.86066e-08,3.27783e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-6.82845e-07,-8.29254e-09,3.21996e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-7.62616e-07,4.46526e-08,3.02898e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-7.8795e-07,7.41325e-08,2.90506e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-7.94655e-07,3.52544e-08,2.76462e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-7.897e-07,8.7932e-09,2.60474e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-7.83757e-07,1.02366e-07,2.4247e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.87816e-07,2.0629e-08,2.22715e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-7.55352e-07,-2.04222e-09,2.00924e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-7.4829e-07,-6.31301e-08,1.76319e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-7.42551e-07,-1.32976e-07,1.48267e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.13642e-07,-2.32497e-07,1.15671e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-9.02179e-09,-2.38966e-07,2.22055e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.24884e-07,7.10879e-07,2.13141e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.72568e-07,4.55697e-07,2.20322e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.35063e-07,2.45911e-07,2.33534e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.98234e-07,5.43855e-08,2.49208e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.75424e-07,7.96082e-08,2.65346e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.30542e-07,-9.21612e-09,2.80798e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.00956e-08,-3.26136e-08,2.94789e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.52042e-07,-4.25961e-08,3.06598e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.24296e-07,-3.86517e-08,3.16892e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.08027e-07,-1.89316e-07,3.2483e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-7.22371e-07,-9.39238e-08,3.2684e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-7.64789e-07,-1.84639e-08,3.24393e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-7.60539e-07,1.22848e-08,3.18771e-05,0.236821,0.123775,1.91332,0
