x,y,z,u,v,w,p,k,nut,omega,bm
13,4,2,10.0047,0.000813536,-9.60634e-05,-0.0955961,0.236819,0.134508,1.76064,0
14,4,2,10.0044,0.00106208,-0.000105293,-0.0904379,0.236817,0.134507,1.76063,0
15,4,2,10.004,0.00126528,-0.000108002,-0.0846689,0.236816,0.134507,1.76063,0
16,4,2,10.0036,0.00140609,-0.000108912,-0.0783377,0.236824,0.134509,1.76065,0
17,4,2,10.0032,0.00149342,-0.000105578,-0.0714912,0.236889,0.134528,1.76089,0
18,4,2,10.0029,0.00154838,-0.000101178,-0.0641725,0.23686,0.13452,1.76078,0
19,4,2,10.0025,0.00155152,-9.34588e-05,-0.0564202,0.236841,0.134514,1.76071,0
20,4,2,10.0021,0.00150264,-9.16765e-05,-0.0483323,0.236829,0.134511,1.76067,0
21,4,2,10.0017,0.00141558,-8.87434e-05,-0.0399736,0.236822,0.134509,1.76065,0
22,4,2,10.0014,0.00128999,-9.20315e-05,-0.0313695,0.236819,0.134508,1.76063,0
23,4,2,10.0011,0.00111432,-8.17379e-05,-0.0225453,0.236816,0.134507,1.76062,0
0,5,2,10.0001,-0.000927386,3.74865e-05,-0.105958,0.238344,0.134674,1.76978,0
1,5,2,10.0005,-0.00276869,0.00020246,-0.107045,0.23754,0.13459,1.76491,0
2,5,2,10.0014,-0.00335401,0.000202878,-0.10839,0.237158,0.134548,1.76263,0
3,5,2,10.0023,-0.00365963,0.000204834,-0.109823,0.236978,0.134527,1.76156,0
4,5,2,10.0031,-0.00368147,0.000199689,-0.111257,0.236892,0.134517,1.76106,0
5,5,2,10.004,-0.0034607,0.000176514,-0.112562,0.236852,0.134511,1.76083,0
6,5,2,10.0047,-0.0030538,0.000148893,-0.113577,0.236833,0.134509,1.76072,0
7,5,2,10.0053,-0.00254742,0.000111543,-0.114157,0.236823,0.134508,1.76067,0
8,5,2,10.0057,-0.00194237,6.8386e-05,-0.11418,0.236827,0.134509,1.76068,0
9,5,2,10.0059,-0.00131087,2.83874e-05,-0.113534,0.23689,0.134528,1.7609,0
10,5,2,10.006,-0.000712802,-7.83056e-06,-0.112136,0.236861,0.13452,1.76079,0
11,5,2,10.006,-0.000130566,-4.53477e-05,-0.109939,0.236841,0.134514,1.76072,0
12,5,2,10.0058,0.000367996,-8.85428e-05,-0.106932,0.23683,0.134511,1.76068,0
13,5,2,10.0052,0.00119872,-0.000134894,-0.0985276,0.236819,0.134508,1.76064,0
14,5,2,10.0048,0.00149331,-0.000144543,-0.0932198,0.236817,0.134507,1.76063,0
15,5,2,10.0043,0.00172605,-0.000148023,-0.0872599,0.236816,0.134507,1.76063,0
16,5,2,10.0039,0.00188748,-0.000147636,-0.0807153,0.236824,0.134509,1.76065,0
17,5,2,10.0034,0.00199243,-0.00014524,-0.0736398,0.236889,0.134528,1.76089,0
18,5,2,10.003,0.00204771,-0.000138453,-0.0660858,0.23686,0.13452,1.76078,0
19,5,2,10.0025,0.00204542,-0.000132961,-0.0581028,0.236841,0.134514,1.76071,0
20,5,2,10.0021,0.0019749,-0.000123422,-0.049776,0.236829,0.134511,1.76067,0
21,5,2,10.0017,0.00185747,-0.000122923,-0.0411647,0.236822,0.134509,1.76065,0
22,5,2,10.0012,0.0016724,-0.000123539,-0.0322994,0.236819,0.134508,1.76063,0
23,5,2,10.0009,0.00146205,-0.000108727,-0.0232152,0.236816,0.134507,1.76062,0
0,6,2,10.0001,-0.00123847,5.70932e-05,-0.104965,0.238344,0.134674,1.76978,0
1,6,2,10.0007,-0.00372947,0.000299856,-0.106194,0.23754,0.13459,1.76491,0
2,6,2,10.0018,-0.00444916,0.000304082,-0.107895,0.237159,0.134548,1.76263,0
3,6,2,10.0029,-0.00476168,0.000304222,-0.109838,0.236978,0.134527,1.76157,0
4,6,2,10.004,-0.00471882,0.000283796,-0.111885,0.236893,0.134517,1.76107,0
5,6,2,10.005,-0.00435927,0.000247481,-0.113848,0.236852,0.134511,1.76084,0
6,6,2,10.0058,-0.00378391,0.000201903,-0.115527,0.236833,0.134509,1.76072,0
7,6,2,10.0064,-0.00303612,0.00014615,-0.116726,0.236824,0.134508,1.76067,0
8,6,2,10.0068,-0.00222558,8.22379e-05,-0.117269,0.236828,0.134509,1.76068,0
9,6,2,10.007,-0.00139502,2.27554e-05,-0.117023,0.23689,0.134528,1.7609,0
10,6,2,10.007,-0.000615371,-3.19729e-05,-0.115906,0.236861,0.13452,1.76079,0
11,6,2,10.0069,0.000103197,-8.67084e-05,-0.11386,0.236842,0.134514,1.76072,0
12,6,2,10.0066,0.000726155,-0.00013336,-0.110866,0.23683,0.134511,1.76068,0
13,6,2,10.0058,0.00169961,-0.000186307,-0.102217,0.23682,0.134508,1.76064,0
14,6,2,10.0053,0.00204794,-0.000202057,-0.0966863,0.236818,0.134507,1.76063,0
15,6,2,10.0048,0.00230437,-0.000203796,-0.0904623,0.236816,0.134507,1.76063,0
16,6,2,10.0042,0.00248362,-0.000203214,-0.0836381,0.236824,0.134509,1.76065,0
17,6,2,10.0037,0.00259888,-0.000202341,-0.0762803,0.23689,0.134528,1.76089,0
18,6,2,10.0031,0.00265419,-0.000192086,-0.068431,0.236861,0.13452,1.76079,0
19,6,2,10.0026,0.00262128,-0.00018218,-0.0601444,0.236841,0.134514,1.76072,0
20,6,2,10.0021,0.00253125,-0.00017668,-0.0515191,0.236829,0.134511,1.76067,0
21,6,2,10.0016,0.00236039,-0.000168876,-0.0425966,0.236823,0.134509,1.76065,0
22,6,2,10.0011,0.00214219,-0.000161051,-0.0334187,0.236819,0.134508,1.76063,0
23,6,2,10.0006,0.00187056,-0.000144547,-0.024026,0.236817,0.134507,1.76063,0
0,7,2,10.0001,-0.00161964,8.37281e-05,-0.103301,0.238344,0.134674,1.76978,0
1,7,2,10.0009,-0.00502314,0.000443659,-0.10476,0.23754,0.13459,1.76492,0
2,7,2,10.0023,-0.00586487,0.000451614,-0.106958,0.237159,0.134548,1.76264,0
3,7,2,10.0038,-0.00617841,0.000442131,-0.109603,0.236979,0.134527,1.76157,0
4,7,2,10.0051,-0.00600851,0.000407116,-0.112494,0.236893,0.134516,1.76107,0
5,7,2,10.0063,-0.00544397,0.000350786,-0.115374,0.236853,0.134511,1.76084,0
6,7,2,10.0073,-0.00458368,0.000275233,-0.117959,0.236834,0.134509,1.76073,0
7,7,2,10.0079,-0.00356385,0.000184782,-0.119977,0.236824,0.134508,1.76068,0
8,7,2,10.0083,-0.00245812,9.22134e-05,-0.121213,0.236828,0.134509,1.76068,0
9,7,2,10.0085,-0.00136772,4.72228e-06,-0.121489,0.236891,0.134528,1.7609,0
10,7,2,10.0083,-0.000367732,-7.84735e-05,-0.120704,0.236861,0.13452,1.76079,0
11,7,2,10.0081,0.000506953,-0.000143786,-0.118796,0.236842,0.134514,1.76072,0
12,7,2,10.0076,0.00129125,-0.000202265,-0.115791,0.23683,0.134511,1.76068,0
13,7,2,10.0064,0.00239593,-0.000264188,-0.106742,0.23682,0.134508,1.76064,0
14,7,2,10.0059,0.00275898,-0.000281758,-0.100901,0.236818,0.134507,1.76063,0
15,7,2,10.0052,0.00303577,-0.000284466,-0.0943348,0.236817,0.134507,1.76063,0
16,7,2,10.0046,0.00321884,-0.00028529,-0.0871497,0.236824,0.134509,1.76066,0
17,7,2,10.0039,0.00331347,-0.000281737,-0.0794274,0.23689,0.134528,1.76089,0
18,7,2,10.0033,0.00338145,-0.000275675,-0.0712186,0.236861,0.13452,1.76079,0
19,7,2,10.0027,0.00331858,-0.000256904,-0.0625633,0.236842,0.134514,1.76072,0
20,7,2,10.002,0.0031812,-0.000241621,-0.0535684,0.23683,0.134511,1.76067,0
21,7,2,10.0015,0.00297224,-0.000232714,-0.0442796,0.236823,0.134509,1.76065,0
22,7,2,10.0009,0.00269842,-0.000218234,-0.0347389,0.236819,0.134508,1.76063,0
23,7,2,10.0004,0.00236564,-0.000188905,-0.0249756,0.236817,0.134507,1.76063,0
0,8,2,10.0001,-0.00206492,0.000125578,-0.100619,0.238344,0.134674,1.76978,0
1,8,2,10.0012,-0.00678068,0.000659058,-0.102415,0.23754,0.13459,1.76492,0
2,8,2,10.0031,-0.00777857,0.000667822,-0.1053,0.23716,0.134548,1.76264,0
3,8,2,10.0049,-0.00803041,0.000647102,-0.108932,0.23698,0.134527,1.76158,0
4,8,2,10.0067,-0.00762932,0.000584972,-0.113007,0.236894,0.134516,1.76108,0
5,8,2,10.0081,-0.0067473,0.000491831,-0.117146,0.236854,0.134511,1.76085,0
6,8,2,10.0093,-0.00551182,0.000366776,-0.120958,0.236835,0.134509,1.76074,0
7,8,2,10.01,-0.00407955,0.000229536,-0.124082,0.236825,0.134508,1.76068,0
8,8,2,10.0103,-0.00259102,8.99572e-05,-0.126223,0.236829,0.134509,1.76069,0
9,8,2,10.0103,-0.00116283,-4.25374e-05,-0.127157,0.236891,0.134528,1.7609,0
10,8,2,10.01,9.00636e-05,-0.000154274,-0.126756,0.236861,0.13452,1.76079,0
11,8,2,10.0094,0.00119655,-0.00024066,-0.124993,0.236842,0.134514,1.76072,0
12,8,2,10.0088,0.00207973,-0.000304341,-0.1219,0.236831,0.134511,1.76068,0
13,8,2,10.0073,0.00329817,-0.00038196,-0.112225,0.23682,0.134508,1.76064,0
14,8,2,10.0065,0.00368336,-0.00039698,-0.105952,0.236818,0.134507,1.76064,0
15,8,2,10.0057,0.00394604,-0.00040815,-0.0989232,0.236817,0.134507,1.76063,0
16,8,2,10.0049,0.00411114,-0.000406091,-0.0912742,0.236824,0.134509,1.76066,0
17,8,2,10.0042,0.0042022,-0.000394335,-0.0830993,0.23689,0.134528,1.7609,0
18,8,2,10.0034,0.00423774,-0.000383353,-0.0744486,0.236861,0.13452,1.76079,0
19,8,2,10.0027,0.00415248,-0.000362982,-0.065365,0.236842,0.134514,1.76072,0
20,8,2,10.002,0.00397258,-0.000338015,-0.0559388,0.23683,0.134511,1.76068,0
21,8,2,10.0013,0.00369019,-0.000315912,-0.0462216,0.236823,0.134509,1.76065,0
22,8,2,10.0007,0.00336886,-0.000286356,-0.0362539,0.236819,0.134508,1.76064,0
23,8,2,10.0001,0.0029499,-0.000248091,-0.026068,0.236817,0.134507,1.76063,0
0,9,2,10.0002,-0.00267432,0.000177878,-0.09643,0.238344,0.134674,1.76978,0
1,9,2,10.0016,-0.00921754,0.000970656,-0.0987009,0.237541,0.13459,1.76493,0
2,9,2,10.0042,-0.0103493,0.000990258,-0.102564,0.237161,0.134548,1.76265,0
3,9,2,10.0066,-0.0104447,0.000947009,-0.107577,0.236981,0.134527,1.76159,0
4,9,2,10.0088,-0.0097232,0.000844792,-0.113286,0.236896,0.134516,1.76109,0
5,9,2,10.0106,-0.00834596,0.000685715,-0.119168,0.236855,0.134511,1.76086,0
6,9,2,10.0119,-0.00655407,0.000488689,-0.124668,0.236836,0.134509,1.76075,0
7,9,2,10.0126,-0.00455376,0.000267692,-0.129287,0.236826,0.134508,1.76069,0
8,9,2,10.0128,-0.00254619,5.36711e-05,-0.13261,0.23683,0.134509,1.76069,0
9,9,2,10.0126,-0.000689195,-0.000132562,-0.134361,0.236892,0.134528,1.76091,0
10,9,2,10.012,0.000888589,-0.000288441,-0.134419,0.236862,0.13452,1.7608,0
11,9,2,10.0111,0.00221427,-0.000404497,-0.132742,0.236843,0.134514,1.76073,0
12,9,2,10.0102,0.00323746,-0.000482492,-0.129452,0.236831,0.134511,1.76068,0
13,9,2,10.0081,0.0045095,-0.000568735,-0.118809,0.236821,0.134508,1.76065,0
14,9,2,10.0072,0.00485296,-0.00058203,-0.111924,0.236818,0.134507,1.76064,0
15,9,2,10.0063,0.00508141,-0.000581535,-0.104277,0.236817,0.134507,1.76063,0
16,9,2,10.0053,0.0052037,-0.000572327,-0.0960328,0.236825,0.134509,1.76066,0
17,9,2,10.0045,0.00526397,-0.000557612,-0.0873091,0.236891,0.134528,1.7609,0
18,9,2,10.0037,0.00530436,-0.000537673,-0.0781463,0.236862,0.13452,1.76079,0
19,9,2,10.0028,0.00515273,-0.000504772,-0.06855,0.236842,0.134514,1.76072,0
20,9,2,10.002,0.00490468,-0.000472535,-0.0586259,0.23683,0.134511,1.76068,0
21,9,2,10.0012,0.00456237,-0.000430105,-0.0484248,0.236823,0.134509,1.76065,0
22,9,2,10.0005,0.00416829,-0.000385536,-0.0379811,0.236819,0.134508,1.76064,0
23,9,2,9.99984,0.00367734,-0.00033598,-0.0273216,0.236817,0.134507,1.76063,0
0,10,2,10.0002,-0.00351254,0.000266987,-0.0900715,0.238344,0.134674,1.76978,0
1,10,2,10.0022,-0.012632,0.00144549,-0.0929519,0.237542,0.13459,1.76493,0
2,10,2,10.0057,-0.0138658,0.00148071,-0.0981906,0.237162,0.134548,1.76267,0
3,10,2,10.0089,-0.0136824,0.00140168,-0.105159,0.236983,0.134527,1.7616,0
4,10,2,10.0118,-0.0123846,0.00122076,-0.113188,0.236898,0.134516,1.76111,0
5,10,2,10.014,-0.0102985,0.000952335,-0.121497,0.236857,0.134511,1.76088,0
6,10,2,10.0154,-0.00769449,0.000629975,-0.12932,0.236838,0.134509,1.76076,0
7,10,2,10.0161,-0.00492067,0.000291724,-0.135942,0.236828,0.134508,1.7607,0
8,10,2,10.0161,-0.0022225,-2.91999e-05,-0.140812,0.236831,0.13451,1.7607,0
9,10,2,10.0155,0.000201474,-0.000307871,-0.143588,0.236893,0.134528,1.76092,0
10,10,2,10.0145,0.00215232,-0.000521986,-0.144122,0.236863,0.13452,1.76081,0
11,10,2,10.0132,0.00373625,-0.000682211,-0.142441,0.236844,0.134514,1.76073,0
12,10,2,10.0118,0.00484696,-0.000780697,-0.138767,0.236832,0.134511,1.76069,0
13,10,2,10.0091,0.00606028,-0.00086141,-0.126647,0.236821,0.134508,1.76065,0
14,10,2,10.0079,0.00632601,-0.000854369,-0.118899,0.236819,0.134507,1.76064,0
15,10,2,10.0068,0.00647127,-0.000839273,-0.110437,0.236818,0.134507,1.76064,0
16,10,2,10.0058,0.00654803,-0.000818699,-0.101452,0.236826,0.134509,1.76066,0
17,10,2,10.0048,0.00655055,-0.000789506,-0.0920632,0.236891,0.134528,1.7609,0
18,10,2,10.0038,0.00658241,-0.000756027,-0.0823035,0.236862,0.13452,1.7608,0
19,10,2,10.0028,0.00637166,-0.0007028,-0.0721264,0.236843,0.134514,1.76072,0
20,10,2,10.0019,0.00603826,-0.000646118,-0.0616386,0.236831,0.134511,1.76068,0
21,10,2,10.001,0.00561815,-0.000595958,-0.0508919,0.236824,0.134509,1.76065,0
22,10,2,10.0002,0.00512117,-0.000529206,-0.039921,0.23682,0.134508,1.76064,0
23,10,2,9.99943,0.00456117,-0.000461431,-0.028745,0.236817,0.134507,1.76063,0
0,11,2,10.0003,-0.0046227,0.000410502,-0.0804693,0.238345,0.134674,1.76978,0
1,11,2,10.0031,-0.0174719,0.00221299,-0.0841829,0.237543,0.13459,1.76494,0
2,11,2,10.0078,-0.0187374,0.00224528,-0.0913932,0.237164,0.134547,1.76268,0
3,11,2,10.0122,-0.018023,0.00209237,-0.101193,0.236985,0.134526,1.76163,0
4,11,2,10.0159,-0.0158522,0.00177381,-0.112529,0.236901,0.134516,1.76113,0
5,11,2,10.0186,-0.0126478,0.00132639,-0.124269,0.23686,0.134511,1.7609,0
6,11,2,10.0202,-0.00890718,0.000807965,-0.135283,0.23684,0.134509,1.76078,0
7,11,2,10.0207,-0.00504357,0.000284243,-0.144585,0.23683,0.134508,1.76072,0
8,11,2,10.0203,-0.00141717,-0.000202585,-0.151475,0.236833,0.13451,1.76071,0
9,11,2,10.0191,0.00169444,-0.000610576,-0.155474,0.236894,0.134528,1.76092,0
10,11,2,10.0174,0.00415617,-0.000927376,-0.156511,0.236865,0.13452,1.76082,0
11,11,2,10.0155,0.00593542,-0.00113634,-0.154633,0.236846,0.134515,1.76074,0
12,11,2,10.0136,0.00711092,-0.00124773,-0.150238,0.236833,0.134511,1.7607,0
13,11,2,10.0101,0.00806208,-0.00128983,-0.135879,0.236822,0.134508,1.76066,0
14,11,2,10.0087,0.00815551,-0.00126192,-0.12694,0.23682,0.134507,1.76065,0
15,11,2,10.0074,0.00814651,-0.00122253,-0.117393,0.236818,0.134507,1.76064,0
16,11,2,10.0063,0.00814728,-0.0011818,-0.107503,0.236826,0.134509,1.76067,0
17,11,2,10.0051,0.00810648,-0.00112113,-0.0973695,0.236892,0.134528,1.76091,0
18,11,2,10.004,0.00817568,-0.00106299,-0.0869498,0.236863,0.13452,1.7608,0
19,11,2,10.0028,0.00783969,-0.000979148,-0.076111,0.236843,0.134514,1.76073,0
20,11,2,10.0018,0.00739056,-0.00089792,-0.0649805,0.236831,0.134511,1.76068,0
21,11,2,10.0008,0.00685056,-0.000814475,-0.0536322,0.236824,0.134509,1.76066,0
22,11,2,9.99986,0.00627735,-0.00072922,-0.0421024,0.23682,0.134508,1.76064,0
23,11,2,9.999,0.00561156,-0.000631691,-0.0303651,0.236817,0.134507,1.76063,0
0,12,2,10.0004,-0.00611402,0.000655627,-0.0658576,0.238345,0.134675,1.76979,0
1,12,2,10.0045,-0.0243793,0.00350196,-0.0708968,0.237545,0.13459,1.76495,0
2,12,2,10.011,-0.0255685,0.00346534,-0.0810439,0.237168,0.134548,1.7627,0
3,12,2,10.017,-0.0239139,0.00315967,-0.095002,0.23699,0.134527,1.76166,0
4,12,2,10.0218,-0.0203275,0.00259972,-0.111121,0.236905,0.134516,1.76117,0
5,12,2,10.025,-0.0154896,0.00186313,-0.127705,0.236864,0.134511,1.76093,0
6,12,2,10.0267,-0.0100929,0.00103445,-0.143132,0.236844,0.134509,1.7608,0
7,12,2,10.0269,-0.00470237,0.000215388,-0.156071,0.236833,0.134508,1.76073,0
8,12,2,10.0258,0.00016321,-0.000523863,-0.165533,0.236835,0.13451,1.76072,0
9,12,2,10.0237,0.00418982,-0.00114585,-0.17103,0.236889,0.134526,1.76091,0
10,12,2,10.0211,0.00716492,-0.00159792,-0.17243,0.23686,0.134518,1.7608,0
11,12,2,10.0182,0.00913682,-0.00186837,-0.170025,0.236842,0.134513,1.76074,0
12,12,2,10.0155,0.0102167,-0.00198584,-0.164399,0.236832,0.13451,1.7607,0
13,12,2,10.011,0.0105721,-0.0019412,-0.146637,0.236822,0.134507,1.76066,0
14,12,2,10.0093,0.0103292,-0.00186292,-0.136025,0.236819,0.134507,1.76065,0
15,12,2,10.008,0.0100781,-0.00180277,-0.125076,0.236818,0.134506,1.76065,0
16,12,2,10.0067,0.00998677,-0.0017473,-0.114137,0.236826,0.134509,1.76067,0
17,12,2,10.0055,0.00987889,-0.00162761,-0.103191,0.236878,0.134524,1.76086,0
18,12,2,10.0042,0.00997474,-0.00151137,-0.0921674,0.236857,0.134518,1.76078,0
19,12,2,10.0027,0.00947848,-0.00138711,-0.080577,0.236841,0.134513,1.76072,0
20,12,2,10.0016,0.00883465,-0.00125937,-0.0686902,0.23683,0.134511,1.76068,0
21,12,2,10.0005,0.00816206,-0.00113554,-0.0566623,0.236824,0.134509,1.76066,0
22,12,2,9.9995,0.00749904,-0.00101361,-0.04453,0.23682,0.134508,1.76064,0
23,12,2,9.9985,0.00678401,-0.000882425,-0.0322397,0.236817,0.134507,1.76063,0
0,13,2,10.001,-0.0118546,0.00214704,-0.0106032,0.23835,0.134675,1.76981,0
1,13,2,10.0097,-0.0496088,0.00999178,-0.0206887,0.237558,0.134593,1.76502,0
2,13,2,10.0232,-0.0492288,0.00872251,-0.0422246,0.237186,0.134552,1.76279,0
3,13,2,10.0344,-0.0430328,0.00756122,-0.0718261,0.23701,0.134531,1.76175,0
4,13,2,10.0423,-0.0336826,0.00585803,-0.105225,0.236925,0.13452,1.76126,0
5,13,2,10.0467,-0.022748,0.00380997,-0.138642,0.236884,0.134515,1.76102,0
6,13,2,10.0479,-0.0114864,0.00166649,-0.168829,0.23686,0.134512,1.76088,0
7,13,2,10.0462,-0.000929463,-0.000395848,-0.193341,0.236846,0.13451,1.7608,0
8,13,2,10.0422,0.00788929,-0.00218379,-0.210413,0.236904,0.134528,1.761,0
9,13,2,10.0367,0.0145743,-0.00362929,-0.219417,0.237583,0.134601,1.76509,0
10,13,2,10.0306,0.0186656,-0.00457025,-0.220411,0.237197,0.134557,1.7628,0
11,13,2,10.0245,0.0205041,-0.00498265,-0.214471,0.237009,0.134534,1.76171,0
12,13,2,10.0174,0.0145367,-0.00314238,-0.181795,0.236841,0.134512,1.76074,0
13,13,2,10.0117,0.0137829,-0.00289594,-0.158884,0.236828,0.134509,1.76068,0
14,13,2,10.0099,0.0129834,-0.00274162,-0.145924,0.236825,0.134508,1.76067,0
15,13,2,10.0086,0.0122926,-0.00264025,-0.133112,0.236831,0.13451,1.76069,0
16,13,2,10.0074,0.0119057,-0.00263866,-0.121002,0.236837,0.134512,1.76071,0
17,13,2,10.0071,0.0140942,-0.00324328,-0.113292,0.237213,0.134564,1.76283,0
18,13,2,10.0064,0.0171173,-0.00323087,-0.100607,0.237019,0.134538,1.76172,0
19,13,2,10.0042,0.0151905,-0.00289937,-0.0867091,0.23692,0.134524,1.76117,0
20,13,2,10.0028,0.0137109,-0.00260458,-0.0730782,0.23687,0.134516,1.7609,0
21,13,2,10.0016,0.0125679,-0.00235096,-0.0598842,0.236845,0.134512,1.76077,0
22,13,2,10.0005,0.0116622,-0.0021054,-0.0470306,0.236832,0.13451,1.7607,0
23,13,2,9.99919,0.0108946,-0.00186781,-0.0342897,0.236825,0.134509,1.76067,0
0,14,2,10.0014,-0.0170324,0.00390982,0.0397888,0.238356,0.134676,1.76985,0
1,14,2,10.015,-0.073443,0.017548,0.0253157,0.237581,0.134596,1.76514,0
2,14,2,10.0352,-0.069687,0.0143485,-0.00754586,0.237215,0.134556,1.76295,0
3,14,2,10.0504,-0.0581726,0.0120425,-0.0519094,0.237041,0.134535,1.76192,0
4,14,2,10.0601,-0.043279,0.00901788,-0.10069,0.236955,0.134525,1.76143,0
5,14,2,10.0648,-0.02696,0.00559594,-0.148391,0.236909,0.134518,1.76117,0
6,14,2,10.0651,-0.010766,0.00209662,-0.19067,0.236882,0.134515,1.76101,0
7,14,2,10.0614,0.00412943,-0.00127346,-0.224315,0.236864,0.134512,1.76091,0
8,14,2,10.0546,0.0159842,-0.00410196,-0.246857,0.236954,0.134539,1.76123,0
9,14,2,10.046,0.0244269,-0.00641688,-0.257756,0.237594,0.134602,1.76516,0
10,14,2,10.0367,0.0288474,-0.00782369,-0.257141,0.237206,0.134557,1.76287,0
11,14,2,10.0278,0.0298607,-0.00822509,-0.246842,0.237017,0.134534,1.76176,0
12,14,2,10.0206,0.028599,-0.00796336,-0.230042,0.236922,0.134522,1.76122,0
13,14,2,10.0117,0.022574,-0.00647327,-0.187622,0.236849,0.134511,1.76081,0
14,14,2,10.0097,0.0195428,-0.00576164,-0.166452,0.236835,0.134509,1.76074,0
15,14,2,10.0085,0.0170361,-0.00523086,-0.147157,0.236891,0.134526,1.76093,0
16,14,2,10.0084,0.0178654,-0.00492364,-0.130046,0.236877,0.134523,1.76087,0
17,14,2,10.007,0.0159151,-0.00414577,-0.114086,0.23721,0.134563,1.76282,0
18,14,2,10.0069,0.0199004,-0.00423715,-0.0992454,0.237014,0.134537,1.7617,0
19,14,2,10.0049,0.0174286,-0.00376526,-0.0840399,0.236916,0.134523,1.76116,0
20,14,2,10.0038,0.0156886,-0.003389,-0.0699258,0.236868,0.134515,1.7609,0
21,14,2,10.0027,0.0144653,-0.00305986,-0.0567831,0.236843,0.134511,1.76077,0
22,14,2,10.0015,0.0135985,-0.0027709,-0.0443771,0.236831,0.134509,1.7607,0
23,14,2,10.0002,0.0129727,-0.00250191,-0.0323179,0.236825,0.134508,1.76067,0
0,15,2,10.0021,-0.025288,0.00691399,0.119991,0.23837,0.13468,1.7699,0
1,15,2,10.0257,-0.111582,0.0307612,0.0968738,0.237631,0.134606,1.76538,0
2,15,2,10.0557,-0.0991366,0.0240701,0.0439908,0.237274,0.134565,1.76326,0
3,15,2,10.0754,-0.0780798,0.0194791,-0.0240517,0.237095,0.134542,1.76224,0
4,15,2,10.0865,-0.0546954,0.0141824,-0.0958987,0.237001,0.134528,1.76172,0
5,15,2,10.0907,-0.0306597,0.00837367,-0.164279,0.236949,0.13452,1.76144,0
6,15,2,10.0893,-0.00768963,0.00262116,-0.223465,0.236916,0.134515,1.76126,0
7,15,2,10.0823,0.0135556,-0.003115,-0.269833,0.236895,0.134512,1.76114,0
8,15,2,10.0713,0.0293773,-0.00766462,-0.299265,0.236964,0.134532,1.76139,0
9,15,2,10.0576,0.0403771,-0.0116004,-0.311591,0.237614,0.134602,1.7653,0
10,15,2,10.0432,0.0444902,-0.0137864,-0.307043,0.237232,0.134559,1.76304,0
11,15,2,10.0303,0.0431774,-0.0139393,-0.288805,0.237039,0.134536,1.76191,0
12,15,2,10.0205,0.0395321,-0.0130923,-0.263048,0.23694,0.134523,1.76133,0
13,15,2,10.0101,0.0280706,-0.00989947,-0.203394,0.236857,0.134512,1.76086,0
14,15,2,10.0083,0.0232117,-0.00846259,-0.175611,0.236841,0.13451,1.76077,0
15,15,2,10.0075,0.0194159,-0.00732978,-0.151218,0.236895,0.134527,1.76095,0
16,15,2,10.0077,0.0210314,-0.00653987,-0.130248,0.23688,0.134523,1.76089,0
17,15,2,10.0063,0.0182742,-0.00530613,-0.1111,0.237211,0.134563,1.76283,0
18,15,2,10.0067,0.0234006,-0.00549347,-0.0937908,0.237015,0.134537,1.76171,0
19,15,2,10.0053,0.0203746,-0.00484348,-0.0774359,0.236918,0.134523,1.76117,0
20,15,2,10.0046,0.0184071,-0.00435181,-0.0632216,0.236869,0.134516,1.76091,0
21,15,2,10.0038,0.0171157,-0.0039627,-0.0507295,0.236845,0.134512,1.76078,0
22,15,2,10.0027,0.0163057,-0.00364414,-0.039425,0.236833,0.13451,1.76071,0
23,15,2,10.0014,0.0158401,-0.00337805,-0.0287774,0.236826,0.134508,1.76068,0
0,16,2,10.0042,-0.0408594,0.0126232,0.256692,0.23841,0.134694,1.77001,0
1,16,2,10.0506,-0.174185,0.0542147,0.210404,0.237768,0.134638,1.76598,0
2,16,2,10.0932,-0.139136,0.0404139,0.11909,0.237428,0.134602,1.76393,0
3,16,2,10.1155,-0.100826,0.0315978,0.0122261,0.237219,0.134569,1.7628,0
4,16,2,10.126,-0.0654425,0.0227239,-0.0939914,0.237099,0.134544,1.76223,0
5,16,2,10.1282,-0.0311117,0.0123481,-0.191992,0.237025,0.134527,1.76191,0
6,16,2,10.1239,0.000331764,0.00297973,-0.274492,0.236982,0.134517,1.76173,0
7,16,2,10.1116,0.0307164,-0.00728501,-0.338839,0.236965,0.134513,1.76165,0
8,16,2,10.0943,0.0519386,-0.0147657,-0.377138,0.237029,0.134529,1.76192,0
9,16,2,10.0722,0.0668744,-0.0221419,-0.389646,0.237665,0.134604,1.76566,0
10,16,2,10.0497,0.0694166,-0.0253762,-0.375195,0.237285,0.13456,1.76341,0
11,16,2,10.0315,0.0620739,-0.0240296,-0.342062,0.237091,0.134539,1.76225,0
12,16,2,10.0189,0.0527515,-0.022109,-0.30261,0.236978,0.134526,1.76158,0
13,16,2,10.0076,0.0327856,-0.0153366,-0.217505,0.236872,0.134513,1.76095,0
14,16,2,10.0067,0.0259522,-0.0126502,-0.181096,0.23685,0.134511,1.76082,0
15,16,2,10.007,0.0209088,-0.0104772,-0.150394,0.2369,0.134527,1.76099,0
16,16,2,10.0078,0.0213955,-0.00922771,-0.12562,0.236884,0.134523,1.76091,0
17,16,2,10.0056,0.0184351,-0.0068848,-0.102837,0.237207,0.134561,1.76282,0
18,16,2,10.0061,0.0269821,-0.00698687,-0.0814358,0.237012,0.134536,1.7617,0
19,16,2,10.0064,0.0239501,-0.00613877,-0.0644851,0.236916,0.134522,1.76116,0
