x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0275,0.00815824,1.44157e-05,-0.154648,0.217843,0.0136171,15.9977,0
22,1,0,10.0231,0.00715781,-1.25341e-05,-0.123726,0.217832,0.0136164,15.9977,0
23,1,0,10.0195,0.006084,-4.97073e-05,-0.0901427,0.217823,0.0136159,15.9977,0
0,2,0,10.0001,-0.0030552,8.89671e-05,0.318445,0.227067,0.0141937,15.9977,0
1,2,0,10.0055,-0.0215208,0.000361141,0.312351,0.221631,0.0138539,15.9977,0
2,2,0,10.0138,-0.023368,0.000323973,0.29955,0.219403,0.0137146,15.9977,0
3,2,0,10.0231,-0.0245725,0.000330542,0.279338,0.218496,0.0136579,15.9977,0
4,2,0,10.0323,-0.0251938,0.000344639,0.251855,0.21813,0.0136351,15.9977,0
5,2,0,10.0416,-0.0251468,0.000334713,0.21732,0.217988,0.0136262,15.9977,0
6,2,0,10.0506,-0.0243211,0.000294039,0.176264,0.217936,0.0136229,15.9977,0
7,2,0,10.0593,-0.0225754,0.000232746,0.129542,0.217921,0.013622,15.9977,0
8,2,0,10.0669,-0.0198063,0.000163609,0.0784238,0.217919,0.0136219,15.9977,0
9,2,0,10.0732,-0.0159898,0.000147994,0.0246115,0.217921,0.013622,15.9977,0
10,2,0,10.0777,-0.0112868,0.000154128,-0.0298096,0.217921,0.013622,15.9977,0
11,2,0,10.0803,-0.00595276,0.000107439,-0.0825339,0.217917,0.0136217,15.9977,0
12,2,0,10.0807,-0.000365162,5.36379e-05,-0.131311,0.217909,0.0136213,15.9977,0
13,2,0,10.0751,0.00954339,-4.05598e-05,-0.208024,0.221775,0.0138629,15.9977,0
14,2,0,10.0698,0.0132781,-3.23771e-05,-0.232891,0.219523,0.0137221,15.9977,0
15,2,0,10.0636,0.0159184,-1.08436e-05,-0.247683,0.21858,0.0136632,15.9977,0
16,2,0,10.0568,0.0174141,-7.0669e-06,-0.252572,0.218182,0.0136383,15.9977,0
17,2,0,10.0499,0.0179185,-3.64077e-05,-0.248256,0.218009,0.0136275,15.9977,0
18,2,0,10.0433,0.0175865,-6.79547e-05,-0.23584,0.217931,0.0136226,15.9977,0
19,2,0,10.037,0.0166508,-9.96968e-05,-0.216579,0.217891,0.0136201,15.9977,0
20,2,0,10.0313,0.0152933,-0.000136759,-0.19167,0.217869,0.0136187,15.9977,0
21,2,0,10.0262,0.0136856,-0.000171883,-0.162261,0.217853,0.0136178,15.9977,0
22,2,0,10.0218,0.0119395,-0.000209436,-0.129413,0.217841,0.013617,15.9977,0
23,2,0,10.018,0.0101272,-0.000219008,-0.0941092,0.21783,0.0136163,15.9977,0
0,3,0,10.0002,-0.00505038,0.000141218,0.344727,0.227068,0.0141937,15.9977,0
1,3,0,10.0056,-0.0313934,0.000496183,0.338854,0.221639,0.0138544,15.9977,0
2,3,0,10.0143,-0.0340622,0.000523737,0.325562,0.219417,0.0137155,15.9977,0
3,3,0,10.024,-0.0358987,0.000537465,0.304438,0.218512,0.013659,15.9977,0
4,3,0,10.0338,-0.036946,0.000600807,0.275343,0.218151,0.0136364,15.9977,0
5,3,0,10.0437,-0.0370521,0.000611028,0.238442,0.218011,0.0136276,15.9977,0
6,3,0,10.0538,-0.0359724,0.000576403,0.194073,0.217961,0.0136245,15.9977,0
7,3,0,10.0635,-0.0334838,0.000511154,0.142931,0.217948,0.0136237,15.9977,0
8,3,0,10.0723,-0.0293983,0.000448388,0.0862694,0.217947,0.0136236,15.9977,0
9,3,0,10.0796,-0.0236501,0.000449341,0.025939,0.217948,0.0136237,15.9977,0
10,3,0,10.0849,-0.0165939,0.000423388,-0.0355124,0.217944,0.0136235,15.9977,0
11,3,0,10.0878,-0.00854751,0.000347253,-0.0953481,0.217938,0.0136231,15.9977,0
12,3,0,10.088,0.000200261,0.000230643,-0.150544,0.217925,0.0136223,15.9977,0
13,3,0,10.0805,0.0155474,1.33846e-06,-0.235979,0.221789,0.0138638,15.9977,0
14,3,0,10.0738,0.0211639,-4.81299e-05,-0.26256,0.219539,0.0137231,15.9977,0
15,3,0,10.0662,0.0249276,-5.08266e-05,-0.277292,0.218598,0.0136643,15.9977,0
16,3,0,10.0581,0.0268133,-8.84762e-05,-0.280569,0.218199,0.0136394,15.9977,0
17,3,0,10.0502,0.0271091,-0.000129134,-0.273614,0.218026,0.0136286,15.9977,0
18,3,0,10.0428,0.0262083,-0.000186459,-0.257876,0.217946,0.0136236,15.9977,0
19,3,0,10.0359,0.0244536,-0.000234401,-0.235042,0.217904,0.013621,15.9977,0
20,3,0,10.0298,0.0222103,-0.000281604,-0.206573,0.21788,0.0136194,15.9977,0
21,3,0,10.0245,0.0197277,-0.00032272,-0.173838,0.217862,0.0136183,15.9977,0
22,3,0,10.0199,0.017159,-0.000345894,-0.138,0.217848,0.0136174,15.9977,0
23,3,0,10.016,0.0147341,-0.00031383,-0.10003,0.217836,0.0136167,15.9977,0
0,4,0,10.0002,-0.00720333,0.000125288,0.382011,0.227068,0.0141938,15.9977,0
1,4,0,10.0059,-0.0421462,0.000570735,0.375997,0.221649,0.013855,15.9977,0
2,4,0,10.0149,-0.0457147,0.000586748,0.362231,0.219432,0.0137165,15.9977,0
3,4,0,10.025,-0.0483847,0.000653997,0.339971,0.218533,0.0136602,15.9977,0
4,4,0,10.0354,-0.0501333,0.000718117,0.309059,0.218176,0.0136379,15.9977,0
5,4,0,10.0464,-0.0506728,0.000733869,0.269245,0.218039,0.0136294,15.9977,0
6,4,0,10.0578,-0.0496209,0.000692488,0.220477,0.217993,0.0136265,15.9977,0
7,4,0,10.0692,-0.0465611,0.000581782,0.163215,0.217983,0.0136258,15.9977,0
8,4,0,10.0799,-0.0411293,0.000500767,0.0985958,0.217983,0.0136259,15.9977,0
9,4,0,10.0889,-0.0331597,0.000515585,0.0286743,0.217984,0.013626,15.9977,0
10,4,0,10.0954,-0.0231375,0.000499319,-0.043474,0.217979,0.0136256,15.9977,0
11,4,0,10.0988,-0.0113632,0.00040979,-0.114118,0.217969,0.013625,15.9977,0
12,4,0,10.0987,0.00150083,0.000256842,-0.179142,0.21795,0.0136238,15.9977,0
13,4,0,10.0882,0.0237898,-6.01089e-05,-0.277558,0.22181,0.0138651,15.9977,0
14,4,0,10.0794,0.031634,-0.000120503,-0.306389,0.219565,0.0137248,15.9977,0
15,4,0,10.0697,0.0364476,-0.000117701,-0.320562,0.218624,0.0136659,15.9977,0
16,4,0,10.0597,0.0384081,-0.00012849,-0.321024,0.218225,0.013641,15.9977,0
17,4,0,10.0502,0.0380787,-0.000171394,-0.309648,0.218048,0.0136299,15.9977,0
18,4,0,10.0416,0.0361431,-0.000206989,-0.288741,0.217964,0.0136247,15.9977,0
19,4,0,10.034,0.033216,-0.000267908,-0.260424,0.217919,0.0136219,15.9977,0
20,4,0,10.0275,0.0298317,-0.000324931,-0.226735,0.217892,0.0136202,15.9977,0
21,4,0,10.0219,0.026303,-0.000362419,-0.189279,0.217871,0.0136189,15.9977,0
22,4,0,10.0172,0.0228842,-0.000345483,-0.149322,0.217855,0.0136178,15.9977,0
23,4,0,10.0132,0.0197766,-0.00030267,-0.107712,0.217841,0.013617,15.9977,0
0,5,0,10.0003,-0.00953285,0.000122754,0.431124,0.227067,0.0141935,15.998,0
1,5,0,10.0062,-0.0539661,0.000680274,0.424911,0.221658,0.0138554,15.998,0
2,5,0,10.0153,-0.0586196,0.000770898,0.410617,0.21945,0.0137173,15.998,0
3,5,0,10.0258,-0.0623755,0.0008507,0.387436,0.218556,0.0136615,15.998,0
4,5,0,10.0369,-0.0652006,0.000961214,0.354702,0.218204,0.0136396,15.9979,0
5,5,0,10.0491,-0.0666854,0.00100731,0.311659,0.218074,0.0136315,15.9977,0
6,5,0,10.0624,-0.0661663,0.000940635,0.257676,0.218033,0.013629,15.9977,0
7,5,0,10.0763,-0.0628916,0.000777751,0.19255,0.218027,0.0136286,15.9977,0
8,5,0,10.0899,-0.0561812,0.000663178,0.117125,0.218031,0.0136287,15.9979,0
9,5,0,10.1017,-0.0455448,0.000657133,0.033678,0.218032,0.0136287,15.998,0
10,5,0,10.1102,-0.0314065,0.000661983,-0.0540912,0.218027,0.0136283,15.998,0
11,5,0,10.1146,-0.014522,0.000534881,-0.14068,0.21801,0.0136273,15.998,0
12,5,0,10.114,0.00402805,0.000306354,-0.220145,0.217985,0.0136257,15.998,0
13,5,0,10.0988,0.0354994,-0.000127886,-0.336898,0.221841,0.0138668,15.998,0
14,5,0,10.0867,0.0459643,-0.000174924,-0.368296,0.219601,0.0137269,15.9979,0
15,5,0,10.0737,0.0516828,-0.000153004,-0.380745,0.21866,0.0136682,15.9977,0
16,5,0,10.061,0.0531229,-0.000160818,-0.376168,0.218258,0.0136431,15.9977,0
17,5,0,10.0495,0.0514249,-0.000186824,-0.357751,0.218077,0.0136317,15.9977,0
18,5,0,10.0394,0.0477554,-0.000252219,-0.328882,0.217986,0.0136261,15.9977,0
19,5,0,10.031,0.0431456,-0.000333891,-0.292713,0.217936,0.0136229,15.9977,0
20,5,0,10.0241,0.0382512,-0.000404031,-0.251843,0.217904,0.0136209,15.9977,0
21,5,0,10.0184,0.0334564,-0.000400665,-0.208139,0.217881,0.0136195,15.9977,0
22,5,0,10.0137,0.0291887,-0.000345765,-0.162852,0.217862,0.0136183,15.9977,0
23,5,0,10.0096,0.0252412,-0.000308046,-0.116702,0.217847,0.0136174,15.9977,0
0,6,0,10.0003,-0.0121709,0.000104089,0.493487,0.227066,0.0141921,15.9995,0
1,6,0,10.0064,-0.0671821,0.000852752,0.486916,0.221669,0.0138549,15.9993,0
2,6,0,10.0156,-0.0730589,0.000968043,0.472404,0.219468,0.0137173,15.9993,0
3,6,0,10.0262,-0.0782459,0.00117761,0.44859,0.218584,0.0136622,15.9992,0
4,6,0,10.0377,-0.0828171,0.00138904,0.414605,0.218239,0.013641,15.9988,0
5,6,0,10.0512,-0.0861272,0.0014795,0.368833,0.218115,0.0136338,15.9982,0
6,6,0,10.0669,-0.0870995,0.00142613,0.309327,0.218082,0.0136318,15.998,0
7,6,0,10.0844,-0.0843674,0.00117802,0.234745,0.218084,0.0136318,15.9982,0
8,6,0,10.1026,-0.07661,0.000904014,0.145174,0.218093,0.0136319,15.9988,0
9,6,0,10.1191,-0.0627159,0.000861254,0.0427971,0.218098,0.0136318,15.9992,0
10,6,0,10.131,-0.0424641,0.000855068,-0.0675034,0.21809,0.0136312,15.9993,0
11,6,0,10.1371,-0.0183008,0.000645204,-0.177705,0.218065,0.0136295,15.9995,0
12,6,0,10.1358,0.00853905,0.000310734,-0.278349,0.218033,0.0136275,15.9995,0
13,6,0,10.113,0.0526956,-0.000330758,-0.420553,0.221884,0.0138686,15.999,0
14,6,0,10.0958,0.0662452,-0.000307183,-0.454206,0.219651,0.0137294,15.9986,0
15,6,0,10.0781,0.072351,-0.000241422,-0.462481,0.218711,0.013671,15.9982,0
16,6,0,10.0615,0.0721429,-0.00021067,-0.449101,0.218303,0.0136457,15.9979,0
17,6,0,10.0472,0.0678492,-0.000249235,-0.419463,0.218114,0.013634,15.9977,0
18,6,0,10.0355,0.0614525,-0.000342711,-0.378868,0.218014,0.0136278,15.9977,0
19,6,0,10.0263,0.054374,-0.000444579,-0.331743,0.217956,0.0136242,15.9977,0
20,6,0,10.0192,0.0474182,-0.000456845,-0.281315,0.217919,0.0136219,15.9977,0
21,6,0,10.0137,0.0413138,-0.000388084,-0.229611,0.217892,0.0136202,15.9977,0
22,6,0,10.0091,0.03586,-0.000348496,-0.17773,0.217869,0.0136188,15.9977,0
23,6,0,10.0051,0.0310773,-0.000322638,-0.126329,0.217852,0.0136177,15.9977,0
0,7,0,10.0004,-0.0152509,-1.03629e-05,0.571246,0.227058,0.0141817,16.0106,0
1,7,0,10.007,-0.0819696,0.00095952,0.563753,0.221671,0.0138465,16.0092,0
2,7,0,10.0158,-0.0891665,0.00120144,0.549134,0.219483,0.0137098,16.0092,0
3,7,0,10.0257,-0.0962441,0.00160979,0.525691,0.218606,0.0136562,16.0078,0
4,7,0,10.0371,-0.10349,0.00202599,0.492049,0.218271,0.0136378,16.0048,0
5,7,0,10.0514,-0.11019,0.0023117,0.445227,0.21816,0.0136339,16.0012,0
6,7,0,10.0698,-0.114441,0.00226726,0.381256,0.21814,0.0136339,15.9998,0
7,7,0,10.0925,-0.113756,0.00187473,0.296247,0.218152,0.0136335,16.0012,0
8,7,0,10.118,-0.105543,0.00124399,0.188406,0.218172,0.0136317,16.0048,0
9,7,0,10.1427,-0.0876442,0.00113714,0.0593929,0.218182,0.0136298,16.0077,0
10,7,0,10.1602,-0.0593522,0.00126443,-0.0841317,0.21817,0.0136279,16.009,0
11,7,0,10.1692,-0.022684,0.000956937,-0.229605,0.218134,0.0136253,16.0095,0
12,7,0,10.167,0.0166626,0.000434857,-0.361632,0.218095,0.0136229,16.0095,0
13,7,0,10.1315,0.0790002,-0.000540867,-0.538772,0.221943,0.013865,16.0074,0
14,7,0,10.1066,0.0956481,-0.000422979,-0.57307,0.219718,0.0137285,16.0045,0
15,7,0,10.0821,0.100672,-0.000215259,-0.572196,0.218777,0.0136726,16.0011,0
16,7,0,10.0602,0.0966897,-0.000149714,-0.54349,0.218358,0.0136485,15.9988,0
17,7,0,10.0425,0.0878457,-0.000236563,-0.496352,0.218156,0.0136366,15.9979,0
18,7,0,10.029,0.0772117,-0.000405353,-0.438705,0.218044,0.0136297,15.9977,0
19,7,0,10.0192,0.066639,-0.000506338,-0.376543,0.217977,0.0136255,15.9977,0
20,7,0,10.012,0.0574018,-0.000527209,-0.313586,0.217932,0.0136227,15.9977,0
21,7,0,10.0067,0.0494605,-0.000541971,-0.251883,0.217899,0.0136207,15.9977,0
22,7,0,10.0027,0.0427496,-0.000540856,-0.192442,0.217874,0.013619,15.9977,0
23,7,0,9.99935,0.0372111,-0.000540912,-0.135395,0.217854,0.0136178,15.9977,0
0,8,0,10.0005,-0.0194577,-0.000231346,0.664881,0.227018,0.0141249,16.0722,0
1,8,0,10.0076,-0.0989315,0.0010748,0.656835,0.221635,0.0137946,16.0668,0
2,8,0,10.0158,-0.106998,0.0014203,0.642507,0.219451,0.013659,16.0665,0
3,8,0,10.0239,-0.115928,0.00213337,0.62087,0.218583,0.0136112,16.0591,0
4,8,0,10.0334,-0.127219,0.00279329,0.590554,0.218268,0.0136066,16.0414,0
5,8,0,10.0471,-0.139966,0.00345166,0.547149,0.218182,0.0136181,16.0215,0
6,8,0,10.0681,-0.150901,0.00356992,0.48252,0.21819,0.0136258,16.013,0
7,8,0,10.0982,-0.155418,0.0031055,0.387807,0.21822,0.0136204,16.0215,0
8,8,0,10.136,-0.14859,0.00284149,0.256794,0.218235,0.0136046,16.0412,0
9,8,0,10.1751,-0.125465,0.00323292,0.0895345,0.218245,0.0135905,16.0586,0
10,8,0,10.2019,-0.0839465,0.00375386,-0.10418,0.218233,0.013583,16.0666,0
11,8,0,10.2157,-0.0289495,0.00320183,-0.303741,0.218177,0.013578,16.0684,0
12,8,0,10.212,0.0302349,0.00181796,-0.483117,0.218122,0.0135749,16.0681,0
13,8,0,10.1547,0.119541,-0.00117415,-0.707627,0.218437,0.0136032,16.0577,0
14,8,0,10.1185,0.139029,-0.00179104,-0.737869,0.218327,0.0136111,16.0403,0
15,8,0,10.0841,0.140188,-0.00157952,-0.717775,0.21825,0.013624,16.0196,0
16,8,0,10.0533,0.128684,-0.00137587,-0.662856,0.218178,0.0136315,16.0055,0
17,8,0,10.0314,0.112349,-0.00151279,-0.588792,0.218103,0.0136317,15.9996,0
18,8,0,10.0164,0.0952194,-0.00152022,-0.506974,0.218035,0.0136289,15.998,0
19,8,0,10.0069,0.0802737,-0.00137914,-0.424687,0.217979,0.0136256,15.9977,0
20,8,0,10.0011,0.0677938,-0.00122326,-0.345829,0.217935,0.0136229,15.9977,0
21,8,0,9.99757,0.0575663,-0.00110099,-0.272356,0.217902,0.0136208,15.9977,0
22,8,0,9.99515,0.0495312,-0.00101373,-0.204688,0.217874,0.0136191,15.9977,0
23,8,0,9.99306,0.0433776,-0.00095299,-0.14218,0.217854,0.0136178,15.9977,0
0,9,0,10.0006,-0.0244989,-0.000216416,0.776064,0.226842,0.0138955,16.3249,0
1,9,0,10.0086,-0.120102,0.00137267,0.768492,0.221424,0.0135701,16.317,0
2,9,0,10.0165,-0.126047,0.00160418,0.75342,0.219227,0.0134359,16.3165,0
3,9,0,10.0206,-0.135857,0.00242156,0.734618,0.218403,0.0134115,16.2847,0
4,9,0,10.0253,-0.152202,0.00265585,0.713048,0.218179,0.013461,16.2082,0
5,9,0,10.0362,-0.175581,0.00296502,0.682028,0.21816,0.0135324,16.1214,0
6,9,0,10.0596,-0.199593,0.00409435,0.626823,0.218196,0.013566,16.084,0
7,9,0,10.099,-0.216726,0.00455891,0.528111,0.21815,0.0135319,16.1212,0
8,9,0,10.1546,-0.218533,0.00461345,0.369935,0.21783,0.0134401,16.2075,0
9,9,0,10.2214,-0.187535,0.00551752,0.147294,0.217706,0.0133696,16.2836,0
10,9,0,10.267,-0.123573,0.0063213,-0.124744,0.217637,0.013337,16.3183,0
11,9,0,10.2896,-0.0360129,0.0055048,-0.410338,0.217478,0.0133206,16.3264,0
12,9,0,10.2827,0.0570744,0.0034076,-0.663269,0.217377,0.0133153,16.3254,0
13,9,0,10.1853,0.187427,-0.00192524,-0.952317,0.221628,0.0136133,16.2803,0
14,9,0,10.13,0.209546,-0.00329873,-0.967682,0.219304,0.0135347,16.2032,0
15,9,0,10.0738,0.197769,-0.00362158,-0.911522,0.218499,0.0135641,16.1086,0
16,9,0,10.0353,0.170336,-0.00328967,-0.813289,0.218328,0.0136108,16.0408,0
17,9,0,10.0102,0.141074,-0.00304416,-0.698172,0.218198,0.0136292,16.0096,0
18,9,0,9.99595,0.115303,-0.0025923,-0.582025,0.218092,0.0136307,16.0001,0
19,9,0,9.98903,0.0941963,-0.00213948,-0.472737,0.218014,0.0136276,15.998,0
20,9,0,9.98659,0.0772153,-0.00179255,-0.374164,0.217956,0.0136242,15.9977,0
21,9,0,9.98637,0.0643827,-0.0015645,-0.287348,0.217915,0.0136216,15.9977,0
22,9,0,9.98673,0.0552214,-0.00142652,-0.211442,0.217885,0.0136198,15.9977,0
23,9,0,9.98675,0.0487811,-0.00134641,-0.144482,0.217865,0.0136185,15.9977,0
0,10,0,10.0015,-0.0322345,0.00129929,0.908757,0.226104,0.0131961,17.1341,0
1,10,0,10.0125,-0.150803,0.00194148,0.902587,0.220611,0.0128572,17.1586,0
2,10,0,10.0233,-0.145453,0.00145669,0.880741,0.218424,0.0127256,17.1641,0
3,10,0,10.0191,-0.151068,0.00182455,0.864088,0.217738,0.0127633,17.0597,0
4,10,0,10.0119,-0.171861,0.00124792,0.859406,0.217786,0.0129681,16.794,0
5,10,0,10.0126,-0.210924,0.00152919,0.857245,0.217952,0.0132195,16.4872,0
6,10,0,10.0346,-0.264269,0.00354857,0.832622,0.21798,0.0133265,16.3569,0
7,10,0,10.0876,-0.308911,0.00577189,0.747259,0.217739,0.0132068,16.487,0
8,10,0,10.1742,-0.331537,0.00666138,0.564366,0.217245,0.0129371,16.7924,0
9,10,0,10.2782,-0.292743,0.00738479,0.260253,0.216847,0.0127127,17.0575,0
10,10,0,10.3648,-0.189313,0.00834509,-0.141008,0.216603,0.0126141,17.1715,0
11,10,0,10.4022,-0.0422861,0.0080163,-0.569828,0.216296,0.0125769,17.1978,0
12,10,0,10.3914,0.106869,0.00592025,-0.939577,0.216131,0.0125694,17.195,0
13,10,0,10.228,0.300409,-0.000689633,-1.3154,0.220654,0.0129436,17.0473,0
14,10,0,10.1282,0.319677,-0.00262194,-1.2954,0.218562,0.0130295,16.7745,0
15,10,0,10.0457,0.281155,-0.00468759,-1.17132,0.217993,0.013269,16.4287,0
16,10,0,9.99922,0.223534,-0.0055932,-1.00065,0.218161,0.0134875,16.175,0
17,10,0,9.97325,0.175606,-0.00504293,-0.823345,0.218151,0.0135908,16.0514,0
18,10,0,9.96358,0.13744,-0.00385589,-0.658825,0.218079,0.0136217,16.0096,0
19,10,0,9.9631,0.106966,-0.00296368,-0.514572,0.218003,0.0136255,15.9996,0
20,10,0,9.96708,0.0844111,-0.00239024,-0.39259,0.217943,0.0136233,15.9979,0
21,10,0,9.97244,0.0687827,-0.00204498,-0.291591,0.217901,0.0136208,15.9977,0
22,10,0,9.97725,0.0589285,-0.00184691,-0.208574,0.217874,0.0136191,15.9977,0
23,10,0,9.98052,0.0531065,-0.00178338,-0.139644,0.217857,0.013618,15.9977,0
0,11,0,10.0046,-0.0496236,0.00257824,1.0859,0.224406,0.0116475,19.2665,0
1,11,0,10.0329,-0.208152,0.00289475,1.06849,0.218315,0.011193,19.5045,0
2,11,0,10.0471,-0.163448,0.00221568,1.02101,0.216221,0.0110585,19.5524,0
3,11,0,10.0235,-0.150176,0.000765894,0.998275,0.215864,0.0111938,19.2842,0
4,11,0,9.99144,-0.172653,0.000295906,1.02226,0.216683,0.0117318,18.4696,0
5,11,0,9.9678,-0.237466,0.00205437,1.07969,0.217032,0.0123865,17.5216,0
6,11,0,9.97733,-0.342971,0.00477381,1.12536,0.216763,0.0126469,17.1396,0
7,11,0,10.0409,-0.450154,0.00757862,1.09482,0.216819,0.0123746,17.5212,0
8,11,0,10.1785,-0.527356,0.00879574,0.90821,0.216115,0.0117031,18.4665,0
9,11,0,10.3629,-0.479631,0.00891846,0.48113,0.215415,0.0111768,19.2734,0
10,11,0,10.5134,-0.302698,0.0116346,-0.146215,0.214735,0.0109757,19.5646,0
11,11,0,10.5768,-0.0433142,0.0141444,-0.83298,0.214204,0.0109164,19.6222,0
12,11,0,10.5557,0.198232,0.0136158,-1.39127,0.213893,0.0109038,19.6164,0
13,11,0,10.2787,0.491951,0.00673303,-1.87759,0.21884,0.0113692,19.2485,0
14,11,0,10.1051,0.496475,0.00394337,-1.78239,0.217359,0.0118088,18.4065,0
15,11,0,9.98074,0.399275,-0.00257441,-1.52115,0.217356,0.0125522,17.3162,0
16,11,0,9.92618,0.29631,-0.00641877,-1.22926,0.217627,0.013149,16.5508,0
17,11,0,9.90902,0.219368,-0.00676835,-0.958931,0.217711,0.0134592,16.1756,0
18,11,0,9.91536,0.157829,-0.0058756,-0.728961,0.217858,0.0135814,16.0409,0
19,11,0,9.92852,0.113778,-0.00426704,-0.541737,0.2179,0.0136141,16.0055,0
20,11,0,9.94364,0.0840567,-0.00316005,-0.393658,0.217885,0.0136189,15.9988,0
21,11,0,9.95795,0.0656491,-0.00249338,-0.278955,0.217864,0.0136183,15.9979,0
22,11,0,9.96954,0.0557972,-0.00219653,-0.191598,0.21785,0.0136176,15.9977,0
23,11,0,9.97719,0.0527778,-0.00221498,-0.125299,0.217845,0.0136173,15.9977,0
0,12,0,10.0211,-0.178716,0.00545512,2.56918,0.216986,0.00652883,33.235,0
1,12,0,10.2521,-0.462743,0.0602195,1.88857,0.238775,0.0922694,2.5878,0
2,12,0,10.2247,-0.235633,0.029205,1.36545,0.239614,0.10002,2.39566,0
3,12,0,10.148,-0.0160162,0.00164263,1.08233,0.239396,0.0981471,2.43915,0
4,12,0,9.97781,0.0230261,-0.0186363,1.09774,0.239465,0.0926606,2.41583,0
5,12,0,9.70395,-0.203449,0.00489244,1.6763,0.214226,0.00894514,23.9489,0
