x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,6.43871e-07,-2.26155e-07,6.73593e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,7.97359e-07,-2.44633e-07,7.01093e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,8.73839e-07,-2.48548e-07,7.20798e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,8.13864e-07,-3.05338e-07,7.27529e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,6.74345e-07,-3.75639e-07,7.26258e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,5.02912e-07,-4.51042e-07,7.20234e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.0322e-07,-4.78465e-07,7.17025e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.2141e-07,-4.59775e-07,7.14279e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,6.46522e-07,-4.79027e-07,7.05312e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.09898e-07,-5.43391e-07,6.82048e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.86244e-07,-5.48721e-07,6.42232e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,4.26749e-07,-5.60573e-07,5.88052e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.39142e-07,-5.70051e-07,5.2022e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.04246e-07,-5.8586e-07,4.38669e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.26385e-08,-6.07503e-07,3.4185e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.83566e-08,-2.99513e-08,5.01857e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.11614e-07,8.68423e-08,4.95247e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.25031e-07,1.70604e-08,5.01995e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.7402e-07,-4.0552e-08,5.15315e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.40973e-07,-8.8425e-08,5.32885e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.11854e-07,-1.29755e-07,5.53304e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.76969e-07,-1.66599e-07,5.75702e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.37802e-07,-1.95641e-07,5.99395e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.09425e-07,-2.1445e-07,6.23643e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.03067e-07,-2.46494e-07,6.47499e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.99684e-07,-2.80497e-07,6.69415e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.71688e-07,-2.85199e-07,6.86422e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.36396e-07,-3.19425e-07,6.94087e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.67475e-08,-3.62299e-07,6.94292e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-2.66196e-08,-4.09366e-07,6.90186e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.22784e-08,-4.09968e-07,6.86644e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,6.92443e-08,-3.91515e-07,6.83185e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,7.32785e-08,-4.02152e-07,6.73662e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-5.46037e-08,-4.63353e-07,6.50786e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-6.67615e-08,-4.80219e-07,6.12455e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-9.5538e-08,-4.99542e-07,5.60432e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.57566e-07,-5.17744e-07,4.95246e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-2.74977e-07,-5.38677e-07,4.16732e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-4.82995e-07,-5.72364e-07,3.23726e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.64066e-08,-3.87627e-08,4.91252e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.52419e-07,6.60219e-08,4.84651e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.51347e-07,-1.15912e-08,4.91017e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.70051e-07,-7.56496e-08,5.03574e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.00533e-07,-1.27085e-07,5.20058e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.36261e-07,-1.70769e-07,5.38995e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.69695e-07,-2.11235e-07,5.59387e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,9.70885e-08,-2.4607e-07,5.8042e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.21023e-08,-2.79854e-07,6.01356e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.58196e-08,-3.42824e-07,6.21417e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-3.06433e-08,-3.95392e-07,6.3925e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.05593e-08,-4.08034e-07,6.52232e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-5.51164e-08,-4.2678e-07,6.59426e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-2.00831e-07,-4.46818e-07,6.61561e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-2.52662e-07,-4.62065e-07,6.57527e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.07647e-07,-4.55287e-07,6.53133e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,-1.42295e-07,-4.19497e-07,6.48452e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.42832e-07,-4.28058e-07,6.38347e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.1389e-07,-4.88195e-07,6.15973e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.32024e-07,-5.00404e-07,5.79192e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.6559e-07,-5.15224e-07,5.29411e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.19448e-07,-5.28185e-07,4.67078e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-5.28007e-07,-5.48003e-07,3.92062e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-7.13221e-07,-5.63454e-07,3.03518e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.96107e-08,-4.88478e-08,4.80092e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.07498e-07,5.68684e-08,4.73127e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.95338e-07,-2.01215e-08,4.79207e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.96431e-07,-8.26279e-08,4.91176e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.94377e-07,-1.34276e-07,5.067e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.98689e-07,-1.75232e-07,5.24304e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.05634e-07,-2.15131e-07,5.42936e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.28372e-08,-2.59776e-07,5.61758e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-5.90323e-08,-3.01256e-07,5.8012e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.32865e-07,-3.78602e-07,5.97281e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-2.10282e-07,-4.22015e-07,6.12184e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-2.36434e-07,-4.53407e-07,6.22792e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-2.88704e-07,-4.71061e-07,6.28746e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-3.51737e-07,-4.82265e-07,6.30478e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-3.67522e-07,-4.99346e-07,6.24725e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-3.11686e-07,-4.72299e-07,6.18851e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,-1.82825e-07,-4.59522e-07,6.12426e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.85209e-07,-4.60637e-07,6.01454e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-4.32075e-07,-4.94705e-07,5.7969e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-4.66646e-07,-5.06418e-07,5.44521e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-5.00508e-07,-5.13345e-07,4.97036e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-5.56364e-07,-5.18802e-07,4.37634e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-6.47778e-07,-5.25522e-07,3.66283e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-8.166e-07,-5.36937e-07,2.82456e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-7.15657e-08,-5.62495e-08,4.67707e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.78362e-07,4.6247e-08,4.60572e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.45728e-07,-2.54633e-08,4.66643e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.2323e-07,-8.56286e-08,4.78315e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.00492e-07,-1.39009e-07,4.93141e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.76618e-07,-1.82243e-07,5.09703e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.71056e-08,-2.29133e-07,5.27022e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.52277e-08,-2.74617e-07,5.44382e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.23824e-07,-3.13954e-07,5.61096e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.97885e-07,-3.64475e-07,5.76459e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-3.06507e-07,-4.15011e-07,5.89542e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-3.75563e-07,-4.36065e-07,5.98381e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.28677e-07,-4.67411e-07,6.02863e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-4.70366e-07,-4.88438e-07,6.03235e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-4.71791e-07,-5.02417e-07,5.94395e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-4.17546e-07,-5.06917e-07,5.86286e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.8021e-07,-4.84675e-07,5.76318e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.47619e-07,-4.83697e-07,5.64309e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,-4.63762e-07,-5.01394e-07,5.44329e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-5.14989e-07,-4.95598e-07,5.11032e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-5.47197e-07,-4.98177e-07,4.6585e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-6.02642e-07,-5.00388e-07,4.09281e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-6.80748e-07,-5.04819e-07,3.41344e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-8.29494e-07,-5.08653e-07,2.6166e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-8.96016e-08,-5.21063e-08,4.52142e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.16366e-07,8.72361e-08,4.46393e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.60535e-07,1.72617e-08,4.52587e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.18022e-07,-4.75991e-08,4.64173e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.74611e-07,-1.00441e-07,4.78679e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.39449e-07,-1.57746e-07,4.94674e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.63627e-08,-2.13454e-07,5.1129e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-9.54294e-08,-2.39177e-07,5.28003e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.89463e-07,-2.94853e-07,5.43953e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.26864e-07,-3.19809e-07,5.58673e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-4.56451e-07,-3.59746e-07,5.70757e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.37108e-07,-3.91958e-07,5.78365e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.87864e-07,-4.21026e-07,5.81342e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.1561e-07,-4.57391e-07,5.8006e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.17742e-07,-5.02927e-07,5.67533e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-5.73078e-07,-5.09466e-07,5.57216e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,-4.78038e-07,-4.99083e-07,5.4463e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.60231e-07,-4.80624e-07,5.30594e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.47575e-07,-4.84874e-07,5.10655e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-5.13036e-07,-4.81084e-07,4.78999e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-5.6125e-07,-4.81266e-07,4.36114e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-6.2519e-07,-4.84734e-07,3.82282e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-6.78302e-07,-4.88834e-07,3.17238e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-8.43058e-07,-4.7663e-07,2.40994e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.07209e-07,-3.14542e-08,4.38019e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.02951e-07,8.88958e-08,4.31025e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.08558e-07,1.90653e-08,4.3708e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.47732e-07,-4.32161e-08,4.48646e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.96149e-07,-1.17028e-07,4.63088e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,5.32172e-08,-1.82962e-07,4.79044e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-8.0701e-08,-2.25906e-07,4.957e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.14467e-07,-2.83359e-07,5.12322e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.24734e-07,-2.972e-07,5.28448e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.20419e-07,-3.77405e-07,5.43101e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-6.94745e-07,-4.28902e-07,5.54763e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-7.94298e-07,-4.52475e-07,5.61612e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-8.2448e-07,-4.92883e-07,5.63236e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-8.15188e-07,-5.19523e-07,5.60404e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-7.85086e-07,-5.59382e-07,5.44448e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.48947e-07,-5.6333e-07,5.32057e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-6.72542e-07,-5.55038e-07,5.17054e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-5.20528e-07,-5.49954e-07,4.99413e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-5.00428e-07,-5.28162e-07,4.78409e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.87712e-07,-4.93235e-07,4.48845e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-5.73084e-07,-4.85529e-07,4.08195e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-6.64644e-07,-4.9146e-07,3.57084e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.98831e-07,-5.16028e-07,2.94439e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.06744e-06,-5.4045e-07,2.22477e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.49768e-07,-7.55129e-08,4.22129e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,7.06144e-07,3.28463e-08,4.14609e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.98254e-07,-6.01431e-08,4.20658e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.16809e-07,-1.43707e-07,4.3232e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.62236e-07,-2.1853e-07,4.47099e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.74802e-08,-2.82118e-07,4.63563e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.35297e-07,-3.37287e-07,4.80751e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.76004e-07,-3.73931e-07,4.97974e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.48839e-07,-3.99221e-07,5.14656e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.03377e-07,-4.41152e-07,5.29807e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-8.00665e-07,-4.7614e-07,5.41998e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-9.37399e-07,-5.00023e-07,5.48603e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-8.85387e-07,-5.25454e-07,5.48953e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,-8.29243e-07,-5.53598e-07,5.44582e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-8.3826e-07,-5.84104e-07,5.25861e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-8.29469e-07,-5.88057e-07,5.11895e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-7.98288e-07,-5.85224e-07,4.94977e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-7.4346e-07,-5.90086e-07,4.74924e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-6.86666e-07,-5.82277e-07,4.50928e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-6.33219e-07,-5.52655e-07,4.20293e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-6.72338e-07,-4.99309e-07,3.82213e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-7.85135e-07,-5.01513e-07,3.34452e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-9.99064e-07,-5.49583e-07,2.76692e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.25877e-06,-5.61672e-07,2.10899e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-7.89055e-08,-9.74102e-08,4.05415e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.92502e-07,2.17414e-08,3.98422e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.14831e-07,-8.96226e-08,4.0473e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.80961e-07,-1.72418e-07,4.16945e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.61071e-07,-2.46096e-07,4.32654e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.04831e-07,-3.01921e-07,4.5015e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.2329e-08,-3.60481e-07,4.68389e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.35105e-07,-4.00671e-07,4.86618e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-4.46639e-07,-4.40349e-07,5.04162e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-6.4093e-07,-4.76054e-07,5.20721e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-8.30195e-07,-5.00114e-07,5.35527e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-8.98374e-07,-5.00813e-07,5.43171e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-8.94204e-07,-5.45119e-07,5.41212e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-9.21748e-07,-5.86635e-07,5.34244e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-9.72093e-07,-6.19419e-07,5.13378e-05,0.217783,0.0136133,15.9977,0
15,9,0,10.0,-9.73176e-07,-6.25594e-07,4.9841e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-9.71881e-07,-6.25472e-07,4.80241e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-9.66303e-07,-6.36542e-07,4.58842e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.00729e-06,-6.49926e-07,4.33537e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-9.75472e-07,-6.17203e-07,4.02344e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-9.7764e-07,-5.91329e-07,3.6465e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.05006e-06,-5.77949e-07,3.19375e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.17483e-06,-5.73803e-07,2.65859e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.29411e-06,-5.76208e-07,2.03774e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.53675e-08,-7.72662e-08,3.92055e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.72256e-07,5.77651e-08,3.8528e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.97518e-07,-4.01613e-08,3.92188e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.78998e-07,-1.17852e-07,4.05682e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.31415e-07,-1.82186e-07,4.22983e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.71769e-07,-2.46483e-07,4.42197e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.24464e-08,-3.01015e-07,4.62121e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.67271e-07,-3.56961e-07,4.8187e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.62714e-07,-3.98928e-07,5.00792e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.96229e-07,-4.59198e-07,5.18577e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-8.92178e-07,-4.77713e-07,5.3322e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-8.67509e-07,-5.12425e-07,5.39118e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-9.35204e-07,-5.96739e-07,5.37195e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.03573e-06,-6.28335e-07,5.3134e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.10333e-06,-6.55029e-07,5.09701e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.11264e-06,-6.48395e-07,4.93945e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,-1.09965e-06,-6.51429e-07,4.74993e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.10141e-06,-6.60005e-07,4.52629e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.16215e-06,-6.72399e-07,4.26526e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.18499e-06,-6.48491e-07,3.95144e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.21146e-06,-6.23822e-07,3.57917e-05,0.21781,0.0136151,15.9977,0
