x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,-2.09298e-07,-1.2136e-06,0.000102862,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.16078e-07,-9.84251e-07,9.43278e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.27604e-07,-1.23606e-06,8.18012e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.59955e-06,-1.36406e-06,6.52683e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,9.58577e-08,-4.11311e-08,6.97998e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.71518e-07,4.95544e-08,6.93878e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.396e-07,-1.13727e-08,6.99263e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.97266e-07,-5.83889e-08,7.09778e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.47787e-07,-9.57813e-08,7.2412e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.95676e-07,-1.29079e-07,7.41598e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.4394e-07,-1.6043e-07,7.61869e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.91813e-07,-1.9209e-07,7.84851e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.40687e-07,-2.25239e-07,8.10608e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.96643e-07,-2.63019e-07,8.39224e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.83319e-07,-3.16038e-07,8.70815e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.67057e-07,-3.89583e-07,9.05373e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.33174e-07,-3.95464e-07,9.42728e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.74165e-07,-4.65368e-07,9.81228e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.8531e-07,-7.49328e-07,0.000105902,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.11795e-07,-8.24198e-07,0.0001085,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.30944e-07,-9.29335e-07,0.000109258,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.6495e-07,-1.02029e-06,0.00010823,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.04149e-07,-1.08459e-06,0.000105425,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.49208e-07,-1.35867e-06,0.000100884,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.61557e-07,-1.15999e-06,9.49419e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.57181e-07,-9.68386e-07,8.66088e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.047e-06,-1.13056e-06,7.46356e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.70004e-06,-1.25904e-06,5.90336e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.31323e-07,-6.32167e-08,6.96406e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.88062e-07,2.28303e-08,6.91507e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.83937e-07,-5.56533e-08,6.97095e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.48678e-07,-1.14408e-07,7.07946e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.00664e-07,-1.62199e-07,7.22543e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.45629e-07,-2.00916e-07,7.40038e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.95806e-07,-2.32797e-07,7.59958e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.4302e-07,-2.58665e-07,7.82038e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.78257e-07,-2.84579e-07,8.06246e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.1065e-07,-3.14072e-07,8.32466e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.39484e-07,-3.64177e-07,8.60571e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.48363e-07,-4.02454e-07,8.90735e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.60338e-07,-4.79139e-07,9.22077e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.47016e-07,-5.22767e-07,9.54252e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.44146e-07,-7.66335e-07,0.000101722,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.08578e-07,-8.33266e-07,0.000103662,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.54945e-07,-8.80695e-07,0.000103864,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.14086e-07,-9.28743e-07,0.00010238,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.61842e-07,-1.0119e-06,9.92724e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.40598e-07,-1.06905e-06,9.45317e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.37285e-07,-1.3103e-06,8.80906e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.90774e-07,-1.08504e-06,7.99119e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.13541e-06,-9.22156e-07,6.87465e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.64308e-06,-1.11351e-06,5.38304e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.85498e-07,-7.54214e-08,6.96181e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.39694e-07,1.47952e-08,6.90201e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.60048e-07,-7.16191e-08,6.9608e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.30981e-07,-1.35875e-07,7.07528e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.74319e-07,-1.89788e-07,7.22761e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.08753e-07,-2.37935e-07,7.40821e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.49532e-07,-2.76035e-07,7.61074e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.23347e-07,-3.07085e-07,7.83068e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.55347e-07,-3.32716e-07,8.06525e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.5883e-07,-3.60097e-07,8.31172e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.68928e-07,-3.90879e-07,8.56763e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.55298e-07,-4.40432e-07,8.83371e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.03225e-07,-4.96764e-07,9.10288e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.33563e-07,-5.34264e-07,9.37462e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.18333e-07,-7.2765e-07,9.8937e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.97591e-07,-7.86308e-07,0.000100377,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.01509e-07,-8.30043e-07,0.000100119,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.58432e-07,-9.138e-07,9.82573e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.34154e-07,-9.68683e-07,9.48373e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.24013e-07,-1.05175e-06,8.9857e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.28162e-07,-1.26062e-06,8.31457e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.87032e-07,-1.09074e-06,7.48905e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.94793e-07,-8.39813e-07,6.39583e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.53314e-06,-1.19688e-06,4.96979e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.04447e-07,-5.69468e-08,6.96264e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.91518e-07,5.88605e-08,6.89243e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.19524e-07,-1.871e-08,6.9545e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.87828e-07,-7.54004e-08,7.07615e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.25407e-07,-1.25171e-07,7.23733e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.45653e-07,-1.71192e-07,7.42669e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.61338e-07,-2.16853e-07,7.63735e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.99958e-07,-2.61822e-07,7.86361e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.57508e-07,-3.02423e-07,8.10081e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.36571e-07,-3.53535e-07,8.34167e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.03024e-07,-3.93206e-07,8.58238e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.71176e-07,-4.35466e-07,8.82482e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.28856e-07,-4.73394e-07,9.06692e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.05705e-07,-5.05464e-07,9.30192e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.70379e-07,-6.6179e-07,9.75521e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.37824e-07,-6.87199e-07,9.86541e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.32373e-07,-7.51896e-07,9.80679e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.85567e-07,-7.99632e-07,9.58871e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.80143e-07,-8.99185e-07,9.21877e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.21079e-07,-9.22794e-07,8.69155e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.63226e-07,-9.93189e-07,8.0043e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.82368e-07,-1.13445e-06,7.14221e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.22224e-07,-1.30207e-06,6.05632e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.52511e-06,-1.15023e-06,4.6977e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.73926e-07,-5.65819e-08,6.96507e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.95368e-07,7.30743e-08,6.87437e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.89974e-07,-8.54218e-09,6.93985e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.2768e-07,-7.00506e-08,7.06987e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.3597e-07,-1.21839e-07,7.24041e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.41749e-07,-1.69525e-07,7.43979e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.61062e-07,-2.15816e-07,7.65974e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.89629e-07,-2.69009e-07,7.89239e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.83841e-07,-3.20879e-07,8.13312e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.48405e-07,-3.7922e-07,8.37427e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.22517e-07,-4.21503e-07,8.61692e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.13378e-07,-4.68268e-07,8.84872e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.63362e-07,-4.88038e-07,9.07363e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.47436e-07,-5.30896e-07,9.28832e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.39357e-07,-6.53267e-07,9.71694e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.11212e-07,-6.7395e-07,9.81232e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.63798e-07,-7.03398e-07,9.73149e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.92384e-07,-7.6945e-07,9.49163e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.18911e-07,-7.74631e-07,9.09378e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.33932e-07,-8.26664e-07,8.54492e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.95831e-07,-8.16152e-07,7.8355e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.2705e-07,-8.74052e-07,6.95529e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.05218e-06,-8.95245e-07,5.87018e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.44609e-06,-9.76868e-07,4.55366e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.9644e-08,-7.76281e-08,6.92749e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.75681e-07,4.69598e-08,6.81622e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.67384e-07,-5.851e-08,6.8841e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.65241e-07,-1.31924e-07,7.0207e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.63597e-07,-1.98863e-07,7.1992e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.31501e-07,-2.55245e-07,7.40542e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.14511e-07,-3.06291e-07,7.63008e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.49387e-07,-3.48339e-07,7.86425e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.18773e-07,-3.8419e-07,8.09915e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.38862e-07,-4.27666e-07,8.34453e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.63269e-07,-5.29676e-07,8.60403e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.85374e-07,-5.42612e-07,8.83135e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.717e-07,-5.83949e-07,9.03856e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,8.85816e-08,-5.76827e-07,9.24505e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.10109e-07,-6.2229e-07,9.65536e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.78032e-07,-6.48158e-07,9.73987e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.1968e-07,-6.85638e-07,9.65012e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.55386e-07,-6.80628e-07,9.39804e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.47918e-07,-7.5841e-07,8.98928e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.643e-07,-7.60723e-07,8.42573e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.9047e-07,-8.16874e-07,7.71394e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14548e-06,-7.96467e-07,6.83194e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.37075e-06,-8.92833e-07,5.75776e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.64742e-06,-9.47864e-07,4.46781e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.01215e-08,-5.51501e-08,6.78043e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.66287e-07,7.33876e-08,6.68197e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.11581e-07,-1.76691e-08,6.75245e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.34049e-07,-8.62941e-08,6.89112e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.89341e-07,-1.41824e-07,7.07043e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.07438e-07,-2.00367e-07,7.27441e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.92416e-07,-2.47034e-07,7.49448e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.65907e-07,-2.85609e-07,7.72301e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.41755e-07,-3.01337e-07,7.94982e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.02371e-07,-3.79578e-07,8.19151e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.05646e-07,-4.79259e-07,8.4447e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.15228e-07,-4.93549e-07,8.66275e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.62315e-07,-5.14636e-07,8.86096e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.36326e-09,-5.15117e-07,9.05456e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.32411e-07,-5.25824e-07,9.43674e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.96739e-07,-5.34284e-07,9.51246e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.81361e-07,-5.28936e-07,9.41794e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.62562e-07,-5.92833e-07,9.16643e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.38187e-07,-6.50626e-07,8.76015e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.73138e-07,-7.20964e-07,8.20878e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.12071e-06,-7.18656e-07,7.50437e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.31769e-06,-7.84843e-07,6.63872e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.58295e-06,-8.39131e-07,5.58792e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.69561e-06,-9.03264e-07,4.3375e-05,0.218169,0.0136375,15.9977,0
