x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,6.26296,-0.363671,-1.36908,13.0061,0.25859,0.00966598,3.86976,0
10,3,0,8.98794,-0.361594,-0.490039,17.2467,0.221021,0.00844191,26.1813,0
11,3,0,9.78369,-0.35505,-0.441451,17.6091,0.220169,0.0111793,19.6943,0
12,3,0,10.1302,-0.3619,-0.378701,17.5609,0.219359,0.012734,17.2263,0
13,3,0,10.3735,-0.370618,-0.332176,17.2872,0.219035,0.0134085,16.3355,0
14,3,0,10.6674,-0.400966,-0.254476,16.3145,0.219409,0.0137047,16.0098,0
15,3,0,10.678,-0.420044,-0.306966,15.6572,0.219338,0.013709,15.9995,0
16,3,0,10.8573,-0.426138,-0.269087,14.7808,0.221113,0.0138213,15.998,0
17,3,0,10.8521,-0.435221,-0.365343,13.7883,0.220296,0.0137704,15.9977,0
18,3,0,11.1104,-0.438006,-0.319325,12.488,0.220155,0.0137616,15.9977,0
19,3,0,11.2838,-0.432856,-0.281701,11.1007,0.220317,0.0137718,15.9977,0
20,3,0,11.4509,-0.418436,-0.248345,9.62458,0.220645,0.0137923,15.9977,0
21,3,0,11.607,-0.394324,-0.218459,8.06327,0.221064,0.0138185,15.9977,0
22,3,0,11.7484,-0.360533,-0.192378,6.42358,0.221564,0.0138497,15.9977,0
23,3,0,11.8842,-0.320505,-0.170138,4.71355,0.222038,0.0138793,15.9977,0
0,4,0,10.8687,-0.0999234,-0.406191,76.7923,0.237433,0.0392185,6.05411,0
1,4,0,13.4911,-0.131471,0.525225,26.775,0.332686,0.00128068,115.841,0
2,4,0,11.9433,-0.16249,0.407383,20.2133,0.295852,0.00739506,40.0066,0
3,4,0,11.6348,-0.205026,0.351767,18.8159,0.289137,0.00883265,32.735,0
4,4,0,11.6576,-0.233488,0.396966,17.9132,0.283844,0.00886294,32.026,0
5,4,0,11.5942,-0.240507,0.506134,17.3303,0.282664,0.00879048,32.1557,0
6,4,0,11.4627,-0.249774,0.311318,16.7864,0.286123,0.00825246,34.6713,0
7,4,0,11.6983,-0.228953,0.177158,15.781,0.305286,0.00581115,52.5345,0
8,4,0,4.1818,-0.434326,-1.60716,8.44633,0.249517,0.00574099,6.73712,0
9,4,0,6.27646,-0.444548,-1.36641,13.284,0.258646,0.00965562,3.85311,0
10,4,0,8.99627,-0.447754,-0.499338,17.5155,0.22103,0.00844839,26.1624,0
11,4,0,9.77439,-0.444774,-0.449513,17.8695,0.220237,0.0111915,19.6789,0
12,4,0,10.1121,-0.457788,-0.385981,17.8185,0.219448,0.012745,17.2183,0
13,4,0,10.3464,-0.471099,-0.339376,17.5512,0.219145,0.0134178,16.3325,0
14,4,0,10.6328,-0.510322,-0.261394,16.6046,0.219586,0.0137159,16.0096,0
15,4,0,10.6403,-0.534912,-0.315254,15.9568,0.219482,0.0137181,15.9995,0
16,4,0,10.8269,-0.548358,-0.277819,15.0796,0.221231,0.0138287,15.998,0
17,4,0,10.8416,-0.563156,-0.364186,14.0793,0.220413,0.0137778,15.9977,0
18,4,0,11.1048,-0.571272,-0.317865,12.7737,0.220275,0.0137691,15.9977,0
19,4,0,11.2896,-0.567623,-0.280084,11.3697,0.220448,0.0137799,15.9977,0
20,4,0,11.4689,-0.550546,-0.246415,9.86537,0.220779,0.0138006,15.9977,0
21,4,0,11.6377,-0.518513,-0.216633,8.26553,0.22119,0.0138262,15.9979,0
22,4,0,11.7917,-0.472582,-0.190528,6.57885,0.221655,0.0138551,15.998,0
23,4,0,11.9394,-0.420976,-0.16811,4.81991,0.222055,0.0138802,15.998,0
0,5,0,10.8651,-0.116112,-0.437337,79.4002,0.237612,0.0395532,6.00741,0
1,5,0,13.5746,-0.114116,0.564947,26.809,0.331548,0.00151596,107.737,0
2,5,0,11.9282,-0.225433,0.418217,20.3825,0.295565,0.00738637,40.0149,0
3,5,0,11.6232,-0.269799,0.361199,19.0225,0.288795,0.00882156,32.7374,0
4,5,0,11.6606,-0.294407,0.410994,18.1522,0.283826,0.00886237,32.026,0
5,5,0,11.5959,-0.300433,0.514671,17.5827,0.282866,0.00879678,32.1557,0
6,5,0,11.4681,-0.306379,0.315137,17.0297,0.286139,0.00825161,34.6767,0
7,5,0,11.7062,-0.29002,0.178321,16.0007,0.305122,0.00580611,52.5519,0
8,5,0,4.16849,-0.494087,-1.62511,8.76063,0.249269,0.00578945,6.70428,0
9,5,0,6.27997,-0.527189,-1.34563,13.6168,0.258624,0.00968102,3.83942,0
10,5,0,8.99973,-0.525599,-0.503466,17.8252,0.220977,0.00845029,26.1503,0
11,5,0,9.75698,-0.524165,-0.456225,18.1754,0.220291,0.011199,19.6707,0
12,5,0,10.0853,-0.54319,-0.391617,18.1257,0.219524,0.0127521,17.2147,0
13,5,0,10.3102,-0.562205,-0.344756,17.8697,0.219245,0.0134247,16.3314,0
14,5,0,10.5901,-0.614633,-0.265619,16.9582,0.219741,0.0137257,16.0095,0
15,5,0,10.5965,-0.645488,-0.320471,16.3254,0.219606,0.0137258,15.9995,0
16,5,0,10.7908,-0.668342,-0.28288,15.4535,0.221331,0.0138349,15.998,0
17,5,0,10.8253,-0.691531,-0.360066,14.4508,0.220538,0.0137856,15.9977,0
18,5,0,11.0959,-0.709048,-0.313723,13.1438,0.220417,0.013778,15.9977,0
19,5,0,11.2962,-0.711172,-0.275274,11.721,0.220612,0.0137901,15.9979,0
20,5,0,11.4929,-0.693079,-0.241545,10.1807,0.220955,0.0138113,15.9982,0
21,5,0,11.6793,-0.652303,-0.211754,8.52721,0.22137,0.0138367,15.9988,0
22,5,0,11.8481,-0.592078,-0.18594,6.77477,0.221817,0.0138642,15.9992,0
23,5,0,12.0051,-0.527313,-0.163712,4.9492,0.22218,0.013887,15.9992,0
0,6,0,10.8683,-0.116349,-0.491628,82.2404,0.237865,0.0410098,5.80019,0
1,6,0,12.4005,-0.148659,0.316295,32.4301,0.32801,0.000116263,224.777,0
2,6,0,11.9262,-0.28382,0.424572,20.6769,0.29547,0.00738205,40.0255,0
3,6,0,11.6188,-0.350859,0.366481,19.3602,0.288524,0.00880665,32.762,0
4,6,0,11.6621,-0.388573,0.413343,18.5111,0.284113,0.00886448,32.0507,0
5,6,0,11.6152,-0.389224,0.536948,17.9243,0.283774,0.00881818,32.1806,0
6,6,0,11.471,-0.386417,0.328077,17.3391,0.28617,0.00824691,34.7003,0
7,6,0,11.709,-0.358335,0.181768,16.2761,0.304849,0.00579888,52.5703,0
8,6,0,4.1697,-0.633957,-1.63652,9.2227,0.249143,0.00583739,6.61913,0
9,6,0,6.32012,-0.662539,-1.30165,14.0875,0.25845,0.00976799,3.80844,0
10,6,0,9.01715,-0.592844,-0.504966,18.1705,0.220866,0.00844744,26.1459,0
11,6,0,9.72789,-0.594007,-0.462102,18.5117,0.220369,0.0112033,19.67,0
12,6,0,10.0472,-0.619351,-0.39586,18.4665,0.219635,0.0127587,17.2145,0
13,6,0,10.2637,-0.645266,-0.348361,18.2289,0.219363,0.0134319,16.3314,0
14,6,0,10.5451,-0.713759,-0.268906,17.3666,0.219895,0.0137352,16.0096,0
15,6,0,10.5596,-0.758836,-0.31071,16.7479,0.219748,0.0137347,15.9995,0
16,6,0,10.7613,-0.794481,-0.270676,15.8904,0.221477,0.0138439,15.9982,0
17,6,0,10.8183,-0.825135,-0.336051,14.8917,0.220692,0.0137949,15.998,0
18,6,0,11.0948,-0.858943,-0.290559,13.5922,0.220597,0.0137889,15.9982,0
19,6,0,11.3146,-0.871614,-0.253392,12.1551,0.220824,0.0138023,15.999,0
20,6,0,11.5358,-0.854358,-0.220754,10.5706,0.221199,0.0138239,16.0012,0
21,6,0,11.7454,-0.803333,-0.19226,8.84434,0.221652,0.0138491,16.0048,0
22,6,0,11.9297,-0.723163,-0.167814,7.00134,0.222096,0.0138746,16.0074,0
23,6,0,12.0921,-0.63897,-0.14729,5.08634,0.222435,0.0138957,16.0074,0
0,7,0,10.5586,-0.0496477,-0.4502,85.0396,0.236146,0.0126716,18.6359,0
1,7,0,13.4278,-0.0583976,0.746316,26.8554,0.340542,0.00205534,99.1108,0
2,7,0,11.9584,-0.220221,0.482789,21.906,0.314735,0.00593896,52.995,0
3,7,0,11.6146,-0.383977,0.447523,20.7089,0.297663,0.00796862,37.3544,0
4,7,0,11.3022,-0.478795,0.419973,18.8853,0.286485,0.00825613,34.6996,0
5,7,0,11.4329,-0.512024,0.530257,18.5416,0.28945,0.0083133,34.8177,0
6,7,0,11.2662,-0.423076,0.21249,17.8061,0.289063,0.00817726,35.3496,0
7,7,0,11.5764,-0.414377,0.162891,16.6371,0.304821,0.00575702,52.9477,0
8,7,0,4.59589,-0.977315,-1.57008,10.6085,0.24969,0.00577144,6.51337,0
9,7,0,6.80521,-0.677447,-1.26165,14.8589,0.257079,0.0104314,3.75536,0
10,7,0,9.13769,-0.630327,-0.499528,18.5261,0.220443,0.00842904,26.1528,0
11,7,0,9.75859,-0.625146,-0.463388,18.8575,0.220329,0.0111954,19.6802,0
12,7,0,10.0474,-0.660645,-0.397849,18.8282,0.219739,0.0127615,17.2189,0
13,7,0,10.2442,-0.698432,-0.351028,18.6196,0.219498,0.0134386,16.3334,0
14,7,0,10.5093,-0.792029,-0.273352,17.8265,0.220073,0.0137453,16.0108,0
15,7,0,10.5371,-0.862612,-0.306521,17.2396,0.219941,0.013746,16.0004,0
16,7,0,10.743,-0.923104,-0.270897,16.4139,0.221694,0.0138566,15.9992,0
17,7,0,10.8485,-0.98387,-0.274994,15.4139,0.220909,0.0138072,15.9995,0
18,7,0,11.1151,-1.03912,-0.237462,14.1439,0.22084,0.0138016,16.0011,0
19,7,0,11.3562,-1.06698,-0.205828,12.6998,0.221124,0.0138144,16.0068,0
20,7,0,11.6072,-1.05302,-0.17795,11.0622,0.221564,0.01383,16.0205,0
21,7,0,11.8477,-0.988763,-0.153215,9.23706,0.222066,0.0138438,16.0408,0
22,7,0,12.051,-0.874346,-0.132729,7.26426,0.2225,0.0138576,16.0561,0
23,7,0,12.2132,-0.757498,-0.115188,5.2204,0.222813,0.0138765,16.0569,0
0,8,0,10.6625,-0.0166937,-0.575212,94.3016,0.238692,0.0497698,4.79593,0
1,8,0,13.3766,-0.0367347,0.75715,26.8638,0.340256,0.00204912,98.9408,0
2,8,0,11.749,0.0357228,0.518883,22.8357,0.330688,0.00536442,61.6447,0
3,8,0,11.3911,-0.286966,0.404708,21.529,0.32213,0.00594695,54.1672,0
4,8,0,10.9503,-0.736382,0.199203,20.9427,0.285767,0.00429156,66.5881,0
5,8,0,10.9409,-0.866376,0.116187,20.5969,0.292129,0.00439225,66.5102,0
6,8,0,11.1543,-0.754525,0.00307493,18.7114,0.295507,0.00445999,66.2573,0
7,8,0,11.691,-0.445092,-0.00455467,15.9686,0.30864,0.00422693,73.0176,0
8,8,0,6.16531,-0.750459,-1.61221,12.4373,0.251432,0.00477455,3.30245,0
9,8,0,7.63171,-0.733512,-1.22559,15.6346,0.254332,0.0116481,2.50199,0
10,8,0,9.24738,-0.587035,-0.494482,18.8184,0.220132,0.00841254,26.1671,0
11,8,0,9.73904,-0.606442,-0.473988,19.1539,0.220183,0.0111792,19.6957,0
12,8,0,10.026,-0.670785,-0.399923,19.1562,0.219803,0.0127569,17.2302,0
13,8,0,10.2209,-0.733795,-0.343694,18.9904,0.219565,0.0134343,16.3436,0
14,8,0,10.4878,-0.861596,-0.25009,18.2971,0.220213,0.0137462,16.0199,0
15,8,0,10.4887,-0.942555,-0.29965,17.7825,0.220122,0.0137504,16.0084,0
16,8,0,10.6898,-1.04356,-0.25632,17.0287,0.221863,0.01386,16.0074,0
17,8,0,10.791,-1.14568,-0.277288,16.1063,0.221166,0.0138141,16.0102,0
18,8,0,11.0758,-1.23981,-0.236228,14.8835,0.221174,0.0138062,16.0199,0
19,8,0,11.3512,-1.29938,-0.202682,13.4413,0.221528,0.0138029,16.0493,0
20,8,0,11.6526,-1.30085,-0.172895,11.7361,0.222032,0.013779,16.1138,0
21,8,0,11.952,-1.22271,-0.146588,9.76734,0.222565,0.0137348,16.2045,0
22,8,0,12.1923,-1.04891,-0.12547,7.58907,0.222989,0.0137042,16.2715,0
23,8,0,12.3506,-0.875481,-0.107657,5.34414,0.223247,0.0137162,16.2762,0
0,9,0,10.1791,1.41351,-0.217223,52.4156,0.244658,0.00391326,4.0942,0
1,9,0,10.7848,0.177875,0.288024,26.7103,0.449903,0.00143699,262.185,0
2,9,0,6.81338,-1.60411,-0.143983,21.1965,0.240878,0.00125837,23.5271,0
3,9,0,9.72299,-0.553213,0.160523,26.658,0.247812,0.012199,19.5707,0
4,9,0,10.3612,-0.497404,0.284347,26.3509,0.24953,0.0127273,19.6059,0
5,9,0,11.0914,-0.12123,0.353618,23.4214,0.251068,0.0128096,19.6,0
6,9,0,9.56253,0.61443,-0.148139,23.916,0.25058,0.00469724,19.9379,0
7,9,0,11.4109,-0.692298,0.053192,16.85,0.294973,0.00378112,78.012,0
8,9,0,7.16822,-1.6041,-1.15663,13.5151,0.253187,0.0052423,3.67189,0
9,9,0,8.21633,-1.05514,-1.06343,16.0916,0.257366,0.0125037,2.96333,0
10,9,0,9.36096,-0.626085,-0.385017,18.7652,0.220053,0.0084089,26.1691,0
11,9,0,9.84524,-0.662261,-0.337951,19.1813,0.219804,0.0111439,19.7242,0
12,9,0,10.0994,-0.741819,-0.281281,19.321,0.219698,0.012719,17.2733,0
13,9,0,10.2859,-0.81746,-0.234209,19.2591,0.219522,0.0133885,16.3963,0
14,9,0,10.5387,-0.959561,-0.161807,18.736,0.219881,0.0136796,16.0737,0
15,9,0,10.5927,-1.06315,-0.165434,18.2984,0.220035,0.0137025,16.058,0
16,9,0,10.7289,-1.19097,-0.137688,17.6789,0.221976,0.0138234,16.058,0
17,9,0,10.7929,-1.33172,-0.165794,16.8911,0.221267,0.0137672,16.0721,0
18,9,0,11.0674,-1.48101,-0.138162,15.7803,0.221286,0.0137329,16.1135,0
19,9,0,11.3661,-1.59076,-0.116649,14.384,0.221711,0.013664,16.2259,0
20,9,0,11.7272,-1.62514,-0.0978377,12.6179,0.222318,0.0135081,16.4581,0
21,9,0,12.1198,-1.53475,-0.0798175,10.4476,0.222943,0.0132853,16.7811,0
22,9,0,12.426,-1.24593,-0.0673261,7.93354,0.223252,0.0131185,17.0181,0
23,9,0,12.5597,-0.956485,-0.0567678,5.35272,0.223404,0.0131128,17.0371,0
0,10,0,10.2097,0.712315,0.0971532,33.8393,0.242935,0.0154259,3.25208,0
1,10,0,10.6997,0.423846,0.156113,30.9293,0.243671,0.0226136,2.45866,0
2,10,0,10.6234,-0.335705,0.122136,29.1458,0.242867,0.0370871,2.47216,0
3,10,0,10.1473,-1.72038,0.26797,29.7756,0.24232,0.0366265,2.24778,0
4,10,0,11.0259,-1.61908,0.360394,26.7766,0.24655,0.0212668,3.15328,0
5,10,0,11.938,-1.00084,0.21368,22.6563,0.247397,0.0216813,3.10812,0
6,10,0,11.9937,0.730819,0.139188,18.6808,0.24362,0.0342233,2.72155,0
7,10,0,11.8036,-0.161021,-0.0638517,14.6288,0.240641,0.0507937,2.28754,0
8,10,0,11.497,-0.0553092,-0.126838,13.8905,0.244119,0.0105255,2.17126,0
9,10,0,10.3206,-0.0516464,-0.172614,17.1772,0.241642,0.0576869,2.06944,0
10,10,0,10.0106,-0.411197,-0.0331308,18.545,0.217885,0.00835831,26.0681,0
11,10,0,10.2486,-0.651958,-0.0417311,19.2209,0.218337,0.0110031,19.8433,0
12,10,0,10.3824,-0.793999,-0.0454695,19.5716,0.218972,0.0125406,17.4611,0
13,10,0,10.5499,-0.909744,-0.0483285,19.5904,0.219773,0.0134147,16.383,0
14,10,0,10.5569,-0.956443,-0.0654856,19.4104,0.223195,0.0136816,16.3135,0
15,10,0,10.5387,-1.08924,-0.0827033,19.0791,0.221086,0.0135775,16.2833,0
16,10,0,10.6184,-1.23266,-0.0739683,18.6097,0.221731,0.013614,16.2869,0
17,10,0,10.6495,-1.49893,-0.077784,17.9646,0.220969,0.0135258,16.3368,0
18,10,0,10.875,-1.70287,-0.071685,17.0541,0.220975,0.0134206,16.4654,0
19,10,0,11.1976,-1.89531,-0.0678931,15.7795,0.221438,0.0131904,16.7878,0
20,10,0,11.6547,-2.01417,-0.0629496,13.9783,0.222181,0.0104599,17.4524,0
21,10,0,12.2449,-1.96091,-0.0516587,11.5106,0.22302,0.00897451,18.4417,0
22,10,0,12.7215,-1.439,-0.0427652,8.37827,0.223165,0.011631,19.1872,0
23,10,0,12.8211,-0.870732,-0.0332533,5.17891,0.223056,0.0115927,19.2411,0
0,11,0,10.0716,0.085705,-0.0232098,31.4009,0.238963,0.110912,2.15453,0
1,11,0,9.90565,-0.349282,0.216581,31.3408,0.240937,0.0502744,2.40616,0
2,11,0,9.97792,-0.849037,0.264874,31.257,0.245731,0.0439808,2.30792,0
3,11,0,9.71859,-2.12972,0.380645,31.7964,0.24528,0.0239963,2.49318,0
4,11,0,10.4924,-3.72653,0.224569,31.6408,0.251466,0.0101367,3.87356,0
5,11,0,13.736,-0.722504,0.636534,16.0346,0.244257,0.0164624,4.29351,0
6,11,0,12.0187,-0.0481243,-0.0271856,14.2544,0.241716,0.0422438,2.05818,0
7,11,0,12.1564,0.59079,0.162504,4.08912,0.248783,0.00890522,4.61045,0
8,11,0,10.253,1.68953,-0.1221,13.0551,0.248558,0.0119678,2.23439,0
9,11,0,9.61167,0.507925,0.0186537,16.7588,0.214805,0.00570109,37.678,0
10,11,0,9.95521,-0.325788,-0.00150048,19.0669,0.217011,0.00833727,26.029,0
11,11,0,10.2133,-0.59349,-0.0458836,20.1947,0.217745,0.0107237,20.3051,0
12,11,0,10.3617,-0.793627,-0.0609512,20.6843,0.218067,0.0120363,18.1175,0
13,11,0,10.4438,-0.819786,-0.0728173,20.8078,0.218349,0.0125348,17.4194,0
14,11,0,10.4029,-0.85188,-0.0868856,20.5712,0.218913,0.012773,17.1387,0
15,11,0,10.2833,-0.893802,-0.108172,20.3447,0.218452,0.0128014,17.0647,0
16,11,0,10.3087,-1.12633,-0.105397,20.0341,0.220071,0.0128875,17.0763,0
17,11,0,10.2728,-1.3907,-0.103477,19.5711,0.222577,0.0129314,17.2122,0
18,11,0,10.3982,-1.87602,-0.0897032,18.8649,0.220854,0.0126145,17.508,0
19,11,0,10.7166,-2.2391,-0.08815,17.8153,0.220782,0.0121161,18.2222,0
20,11,0,11.2804,-2.57971,-0.0832957,16.0903,0.221664,0.00787914,19.8056,0
21,11,0,12.2347,-2.73219,-0.0619477,13.2271,0.223165,0.00439113,22.7462,0
22,11,0,12.2121,-2.74027,-0.103816,11.1332,0.243267,0.0242653,2.31429,0
23,11,0,13.2411,0.145503,0.032368,0.584681,0.246652,0.0173458,2.15194,0
0,12,0,10.0138,-0.0511585,0.010151,32.3992,0.218889,0.00798353,27.4176,0
1,12,0,9.61461,-1.49732,0.121426,32.8588,0.213157,0.00610898,28.7828,0
2,12,0,8.77193,-2.26006,0.139924,33.7997,0.213674,0.00658718,31.3853,0
3,12,0,7.02967,-2.43217,0.150854,39.0901,0.250647,0.0118431,3.80795,0
4,12,0,4.41867,-4.44702,0.0642332,42.9104,0.249655,0.0114336,4.94468,0
5,12,0,1.35291,-2.37555,0.256466,53.63,0.199814,0.000267211,259.963,0
6,12,0,,,,,,,,1
7,12,0,2.03878,0.157905,-0.273085,-14.5539,0.183673,0.000133506,414.506,0
8,12,0,2.80681,1.28915,-0.14482,7.04202,0.257236,0.00734884,3.33125,0
9,12,0,4.88102,0.730529,-0.536458,21.1112,0.282494,0.011979,3.40268,0
10,12,0,4.59091,-0.641357,-0.539844,24.2628,0.240697,0.00364869,28.0608,0
11,12,0,8.97758,-0.493411,-0.154598,22.4097,0.217445,0.0100729,21.5872,0
12,12,0,9.2476,-0.632478,-0.209644,22.8468,0.215867,0.0108137,19.9624,0
13,12,0,9.47652,-0.610672,-0.222089,22.7372,0.215566,0.0109607,19.6672,0
14,12,0,9.56917,-0.56773,-0.231584,22.0634,0.216067,0.0110989,19.4675,0
15,12,0,9.53198,-0.710547,-0.227119,21.8259,0.215871,0.0112145,19.2494,0
16,12,0,8.43675,-0.860401,-0.332889,22.8712,0.210711,0.00856999,24.5871,0
17,12,0,8.66924,-1.42098,-0.244376,22.9619,0.211393,0.00803321,25.647,0
