x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.1023,0.0744686,-0.0469458,-0.27526,0.218188,0.0136384,15.998,0
23,3,0,10.089,0.0651749,-0.0413573,-0.176532,0.218122,0.0136346,15.9977,0
0,4,0,9.99411,-0.0509703,0.00925566,2.1277,0.239213,0.125966,1.89903,0
1,4,0,9.98499,-0.101704,-0.00990508,1.97558,0.238282,0.106796,2.23118,0
2,4,0,10.0498,-0.076746,-0.0079482,1.7984,0.238091,0.0943982,2.5222,0
3,4,0,10.0731,-0.0230123,-0.0216517,1.63607,0.238298,0.101186,2.35506,0
4,4,0,10.0392,0.156503,-0.0707697,1.47998,0.23976,0.0896953,2.04612,0
5,4,0,9.98758,-0.150405,-0.0177898,1.69983,0.21357,0.00695083,30.7258,0
6,4,0,10.0203,-0.189769,-0.0177627,1.67101,0.210987,0.00694731,30.3695,0
7,4,0,10.053,-0.0695894,0.014918,1.52689,0.237061,0.0865132,2.74017,0
8,4,0,10.1648,0.0466766,0.0699577,0.903265,0.239833,0.0908487,1.76364,0
9,4,0,10.2744,-0.0237346,-0.0203564,0.243116,0.240092,0.0985924,2.4352,0
10,4,0,10.2809,0.00670112,-0.0203021,0.156907,0.239491,0.0870077,2.75253,0
11,4,0,10.6989,0.111658,0.23293,-0.357437,0.243694,0.0197115,2.49042,0
12,4,0,10.5621,-0.0453234,0.0328424,-1.0024,0.240255,0.0858024,2.8001,0
13,4,0,10.4556,-0.936191,-0.719015,-2.20815,0.245927,0.0100214,3.65037,0
14,4,0,10.2727,-0.00398407,-0.038857,-1.26959,0.239682,0.115075,2.08283,0
15,4,0,10.3311,0.0292351,-0.0297724,-1.20327,0.238749,0.105222,2.269,0
16,4,0,10.1953,0.172781,-0.0172265,-1.08303,0.220644,0.0114546,19.2624,0
17,4,0,10.1667,0.171607,-0.0232174,-0.971248,0.219568,0.0128726,17.057,0
18,4,0,10.1424,0.16401,-0.0211037,-0.850303,0.218954,0.0134462,16.2838,0
19,4,0,10.1207,0.147913,-0.019801,-0.724783,0.218575,0.013611,16.0588,0
20,4,0,10.102,0.130487,-0.0183464,-0.598295,0.21835,0.0136402,16.0078,0
21,4,0,10.0864,0.114469,-0.0168386,-0.473444,0.21822,0.0136394,15.9992,0
22,4,0,10.0732,0.100266,-0.0153908,-0.352299,0.218135,0.0136351,15.998,0
23,4,0,10.063,0.0875228,-0.0142347,-0.236413,0.218072,0.0136314,15.9977,0
0,5,0,9.9719,0.0900054,-0.0059973,1.94018,0.239762,0.0984527,2.14033,0
1,5,0,10.0943,-0.0190691,-0.140255,2.0632,0.241701,0.0150523,16.0574,0
2,5,0,10.1987,0.0576569,-0.0792801,1.81602,0.239075,0.0291034,8.21469,0
3,5,0,10.3319,0.0353806,-0.0357423,1.4083,0.240389,0.0465052,2.50598,0
4,5,0,9.95381,0.44507,-0.14746,1.18919,0.242746,0.0225075,2.27239,0
5,5,0,9.75933,-0.14374,-0.119022,2.09439,0.214533,0.0069793,30.7384,0
6,5,0,9.86393,-0.229379,-0.0993654,2.06607,0.212973,0.00753185,28.2764,0
7,5,0,9.94388,-0.307205,-0.11269,2.0177,0.211816,0.00680598,31.122,0
8,5,0,10.1269,-0.105972,-0.0198638,1.55268,0.238776,0.106112,2.25023,0
9,5,0,10.2777,-0.105402,0.0216216,0.442723,0.238419,0.107396,2.21999,0
10,5,0,10.3347,-0.116088,0.00201567,0.200469,0.238196,0.104535,2.27861,0
11,5,0,10.4104,-0.0480841,-0.000174892,-0.308484,0.237877,0.0990694,2.40112,0
12,5,0,10.4608,-0.023381,-0.0130169,-0.825163,0.237939,0.0962686,2.47161,0
13,5,0,10.4034,0.0118636,-0.0115078,-1.3467,0.23846,0.105831,2.25323,0
14,5,0,10.3889,0.0107131,-0.019994,-1.40667,0.238094,0.0989317,2.40666,0
15,5,0,10.2469,0.225424,-0.00803621,-1.42169,0.218551,0.00965545,22.6349,0
16,5,0,10.2062,0.236775,-0.00688483,-1.3177,0.22072,0.0119838,18.4182,0
17,5,0,10.1646,0.232555,-0.0066422,-1.17352,0.219582,0.0130869,16.7788,0
18,5,0,10.1293,0.20912,-0.00671769,-1.01289,0.218963,0.0135126,16.2043,0
19,5,0,10.1045,0.182695,-0.00640007,-0.852132,0.218587,0.0136271,16.0406,0
20,5,0,10.0855,0.158698,-0.00594177,-0.695728,0.218362,0.0136436,16.0048,0
21,5,0,10.0698,0.137588,-0.00557396,-0.546653,0.218223,0.01364,15.9988,0
22,5,0,10.0577,0.119366,-0.00532777,-0.406492,0.218132,0.0136351,15.9979,0
23,5,0,10.0484,0.103966,-0.00513537,-0.275967,0.218067,0.0136311,15.9977,0
0,6,0,10.0062,-0.0170675,0.0106055,2.99217,0.239551,0.124231,1.92827,0
1,6,0,10.1108,-0.380041,0.0283693,2.84464,0.24052,0.0837075,2.87334,0
2,6,0,10.2834,-0.461236,-0.0125849,2.82849,0.240732,0.0803218,2.99709,0
3,6,0,11.0112,-0.0459317,-1.91588,-0.448874,0.242372,0.0124614,2.03716,0
4,6,0,7.67805,-0.191442,-0.635977,-0.422544,0.266903,0.00316386,12.8095,0
5,6,0,9.62453,-0.368583,-0.340476,2.58398,0.215467,0.00743152,28.9937,0
6,6,0,9.76151,-0.407635,-0.307547,2.5648,0.215205,0.00879048,24.4816,0
7,6,0,9.84891,-0.424949,-0.354844,2.54685,0.214778,0.00868862,24.7195,0
8,6,0,9.94669,-0.447258,-0.46085,2.28584,0.213421,0.0081879,26.0654,0
9,6,0,10.1641,-0.368264,-0.285952,1.44464,0.212869,0.00808133,26.3408,0
10,6,0,10.4191,-0.226155,-0.0478667,0.483402,0.209915,0.00793139,26.4663,0
11,6,0,10.4107,-0.0914639,-0.0529844,-0.245757,0.208393,0.00786287,26.5034,0
12,6,0,10.4233,0.0424565,-0.0535058,-0.885157,0.20765,0.00784024,26.4852,0
13,6,0,10.3706,0.14562,-0.053689,-1.37476,0.207724,0.00788141,26.3563,0
14,6,0,10.2084,0.29817,-0.0429518,-1.77318,0.213063,0.00926977,22.9847,0
15,6,0,10.1555,0.311485,-0.0332973,-1.72082,0.216035,0.0111218,19.4245,0
16,6,0,10.1351,0.297085,-0.0127396,-1.5849,0.220966,0.0127249,17.3648,0
17,6,0,10.1005,0.260311,-0.00392561,-1.38936,0.219546,0.0133536,16.441,0
18,6,0,10.0646,0.224683,-0.00384056,-1.17471,0.218894,0.0135869,16.1107,0
19,6,0,10.0451,0.193,-0.00359628,-0.969238,0.218524,0.0136409,16.0197,0
20,6,0,10.0327,0.164622,-0.00338451,-0.777681,0.218309,0.0136434,16.0011,0
21,6,0,10.0249,0.140916,-0.00325257,-0.602356,0.218177,0.0136376,15.9982,0
22,6,0,10.0195,0.121815,-0.00317667,-0.443423,0.218092,0.0136327,15.9977,0
23,6,0,10.0154,0.106696,-0.00321325,-0.299675,0.218033,0.013629,15.9977,0
0,7,0,9.99645,-0.0956133,0.158377,5.82769,0.239953,0.0411373,1.82029,0
1,7,0,10.2845,-0.481893,0.138415,5.22554,0.241802,0.0248373,3.40017,0
2,7,0,10.5022,-0.542769,0.155672,4.05821,0.243154,0.0215962,4.0337,0
3,7,0,11.158,-0.366598,-0.0652628,1.36011,0.244058,0.0158353,3.05932,0
4,7,0,8.12006,-0.647981,-0.880843,-0.0813767,0.261616,0.00374324,9.75954,0
5,7,0,9.84193,-0.422304,-0.292264,2.64186,0.216767,0.00787607,27.5222,0
6,7,0,9.92127,-0.441216,-0.280785,2.69843,0.217403,0.00989377,21.9737,0
7,7,0,10.0026,-0.505745,-0.328849,2.69935,0.217412,0.0105265,20.6538,0
8,7,0,10.0841,-0.575087,-0.460605,2.38516,0.217387,0.010401,20.9006,0
9,7,0,10.3906,-0.525555,-0.204703,1.48734,0.217399,0.0102017,21.31,0
10,7,0,10.6288,-0.374828,-0.0399249,0.433217,0.214612,0.00996986,21.5261,0
11,7,0,10.6509,-0.138693,-0.0432237,-0.500044,0.21304,0.00986733,21.5904,0
12,7,0,10.6356,0.0880624,-0.0435622,-1.29831,0.21231,0.00984364,21.5683,0
13,7,0,10.5313,0.27101,-0.0442602,-1.88203,0.212427,0.00992471,21.4038,0
14,7,0,10.2516,0.468355,-0.0397229,-2.2843,0.215205,0.0110554,19.4661,0
15,7,0,10.1191,0.447039,-0.0323957,-2.14808,0.216741,0.0121588,17.8258,0
16,7,0,10.0357,0.386577,-0.0289583,-1.90995,0.217824,0.0130125,16.7396,0
17,7,0,10.0099,0.326054,-0.0161772,-1.63255,0.218283,0.0134497,16.2296,0
18,7,0,9.97957,0.272477,-0.013974,-1.3457,0.218364,0.0136033,16.0523,0
19,7,0,9.97077,0.224977,-0.0118016,-1.08276,0.218294,0.0136373,16.0071,0
20,7,0,9.97014,0.186318,-0.0100479,-0.849065,0.218201,0.0136385,15.9989,0
21,7,0,9.97301,0.156678,-0.00877019,-0.644793,0.218119,0.0136343,15.9979,0
22,7,0,9.97665,0.134903,-0.00785445,-0.467319,0.218056,0.0136304,15.9977,0
23,7,0,9.97952,0.119083,-0.00716471,-0.312724,0.218009,0.0136275,15.9977,0
0,8,0,10.0044,-0.188184,0.000652778,6.59781,0.241349,0.0394829,1.86907,0
1,8,0,10.146,-0.631188,0.140757,5.30437,0.241205,0.0513072,2.54047,0
2,8,0,10.6114,-0.671608,0.077751,3.6815,0.240918,0.0570952,2.42662,0
3,8,0,11.7465,-0.641561,-0.596117,0.235892,0.24486,0.00848737,2.22183,0
4,8,0,9.95465,-0.839438,-0.411759,1.09034,0.246003,0.0251636,3.03237,0
5,8,0,10.1432,-0.251106,-0.125186,2.51928,0.217454,0.0080486,27.0176,0
6,8,0,10.1374,-0.359525,-0.122849,2.73009,0.217896,0.0102503,21.2575,0
7,8,0,10.2593,-0.545537,-0.144243,2.82801,0.218265,0.010998,19.846,0
8,8,0,10.4392,-0.683755,-0.188667,2.57825,0.218704,0.0107471,20.35,0
9,8,0,10.6914,-0.700892,-0.122869,1.7177,0.218482,0.0103264,21.1576,0
10,8,0,10.9279,-0.475332,-0.0243665,0.430259,0.215431,0.0100164,21.5078,0
11,8,0,10.9981,-0.0804253,-0.020856,-0.893804,0.213746,0.00989535,21.6006,0
12,8,0,10.9431,0.255886,-0.0178236,-1.96179,0.212935,0.00986587,21.583,0
13,8,0,10.7694,0.530715,-0.0196011,-2.69256,0.212999,0.00994133,21.4256,0
14,8,0,10.2743,0.797448,-0.0198568,-3.04545,0.215708,0.0110839,19.4614,0
15,8,0,10.0643,0.681728,-0.0230731,-2.7364,0.217178,0.0121839,17.825,0
16,8,0,9.95169,0.541706,-0.0178137,-2.33465,0.221185,0.0132125,16.7406,0
17,8,0,9.89987,0.415966,-0.0116465,-1.92002,0.219155,0.0135027,16.2305,0
18,8,0,9.88705,0.325257,-0.0122701,-1.53265,0.218335,0.0136011,16.0527,0
19,8,0,9.89855,0.254314,-0.0113105,-1.19602,0.218121,0.0136264,16.0073,0
20,8,0,9.91533,0.202944,-0.00965852,-0.911822,0.218093,0.0136318,15.9989,0
21,8,0,9.93144,0.166951,-0.00837006,-0.675796,0.21805,0.01363,15.9979,0
22,8,0,9.94545,0.143212,-0.00756134,-0.481083,0.218009,0.0136275,15.9977,0
23,8,0,9.95567,0.128517,-0.00705983,-0.319563,0.21798,0.0136257,15.9977,0
0,9,0,10.0264,-0.150129,0.0581293,14.309,0.241756,0.0130237,18.5628,0
1,9,0,10.7692,-2.97667,0.388789,11.9782,0.24279,0.0242613,2.06976,0
2,9,0,11.9179,-2.05659,0.187909,5.50309,0.242373,0.0188615,2.23719,0
3,9,0,12.2108,-0.791014,-2.03026,-1.46446,0.245642,0.0067559,2.64828,0
4,9,0,10.5998,0.361627,-0.0943364,0.328455,0.242126,0.0424192,1.91348,0
5,9,0,10.1589,-0.0471048,-0.110902,2.52569,0.216814,0.00793989,27.3069,0
6,9,0,10.0705,-0.338526,-0.115333,3.07818,0.21707,0.00989135,21.9454,0
7,9,0,10.1861,-0.693082,-0.149158,3.48757,0.217253,0.0101525,21.3989,0
8,9,0,10.4708,-1.0317,-0.22663,3.47488,0.217126,0.00914979,23.7302,0
9,9,0,11.2102,-1.37256,-0.0459471,1.76979,0.241325,0.0318946,2.06758,0
10,9,0,11.5094,-0.255617,0.0599151,-2.30717,0.240897,0.0546532,1.95754,0
11,9,0,11.3086,0.356406,0.0568693,-4.82897,0.239011,0.108993,2.1929,0
12,9,0,11.2805,0.452136,0.0667753,-5.58414,0.239113,0.097019,1.99983,0
13,9,0,11.3028,1.10063,0.0775757,-6.7517,0.240839,0.038573,2.02419,0
14,9,0,10.6433,1.40503,0.0216695,-6.57052,0.241414,0.0350491,1.98817,0
15,9,0,9.84302,0.864992,0.00639601,-3.55132,0.217,0.0111699,19.4273,0
16,9,0,9.74497,0.640332,-0.00504626,-2.85602,0.218394,0.0125729,17.3703,0
17,9,0,9.75224,0.419358,-0.00760382,-2.25363,0.217769,0.0132429,16.4442,0
18,9,0,9.77234,0.293819,-0.0104007,-1.72758,0.217442,0.0134956,16.112,0
19,9,0,9.81834,0.210071,-0.0104764,-1.30017,0.217425,0.0135719,16.0202,0
20,9,0,9.8653,0.156815,-0.00933056,-0.958233,0.217701,0.0136054,16.0011,0
21,9,0,9.90092,0.124203,-0.00795975,-0.688144,0.21786,0.0136178,15.9982,0
22,9,0,9.92887,0.106847,-0.00722314,-0.478322,0.217915,0.0136217,15.9977,0
23,9,0,9.94885,0.102371,-0.00694448,-0.316546,0.21794,0.0136232,15.9977,0
0,10,0,9.99701,-0.388196,0.102946,22.9662,0.240412,0.0151652,2.53597,0
1,10,0,10.1944,-7.87101,-0.224009,28.1744,0.248398,0.00849695,4.83276,0
2,10,0,15.1032,-0.852494,0.647136,-0.0168378,0.247207,0.00217423,4.7585,0
3,10,0,12.636,0.325887,0.181969,-10.3766,0.245236,0.00600452,2.24319,0
4,10,0,9.26442,1.4047,0.0376227,-4.18221,0.250705,0.0105301,2.37489,0
5,10,0,9.76253,0.0917826,-0.0201761,2.26949,0.216108,0.00772676,27.9688,0
6,10,0,9.60104,-0.571923,-0.0273145,3.47672,0.212474,0.00904974,23.4785,0
7,10,0,9.75641,-1.15174,-0.0617297,4.5004,0.214914,0.0086369,24.8832,0
8,10,0,8.56858,-1.4137,-0.13613,8.78002,0.247814,0.0190929,2.75735,0
9,10,0,10.4973,-3.18139,-0.145941,5.06709,0.247599,0.00675198,2.73469,0
10,10,0,11.4854,-0.589621,0.109969,-7.77229,0.240814,0.0358456,2.29236,0
11,10,0,11.4847,0.733968,0.113573,-7.47259,0.242204,0.0494489,2.65731,0
12,10,0,12.3918,0.324201,0.151349,-13.508,0.243303,0.0231516,2.57399,0
13,10,0,12.2094,2.85488,0.125566,-14.3366,0.244717,0.0076657,2.25355,0
14,10,0,9.26977,2.69053,0.0480484,-9.09877,0.24493,0.0243269,2.03583,0
15,10,0,9.31519,1.80225,-0.00979261,-6.98646,0.243385,0.042383,1.98906,0
16,10,0,9.64625,0.519869,0.0117825,-3.30577,0.21812,0.0118359,18.4286,0
17,10,0,9.77518,0.322606,-0.000274744,-2.45676,0.217601,0.0129652,16.7835,0
18,10,0,9.83184,0.192442,-0.00723642,-1.7744,0.217356,0.0134121,16.206,0
19,10,0,9.89871,0.119727,-0.0094812,-1.25755,0.217447,0.0135556,16.0411,0
20,10,0,9.94827,0.0826102,-0.0101379,-0.865926,0.21779,0.0136078,16.0048,0
21,10,0,9.9821,0.0628905,-0.00950298,-0.573512,0.217968,0.0136241,15.9988,0
22,10,0,10.0091,0.0582459,-0.00916098,-0.362601,0.218033,0.0136289,15.9979,0
23,10,0,10.0297,0.0701393,-0.00925266,-0.219795,0.218072,0.0136315,15.9977,0
0,11,0,10.0485,-0.829287,-0.0501386,28.081,0.244117,0.0213637,1.94297,0
1,11,0,6.74568,-4.99093,-0.294015,42.065,0.248973,0.00805466,4.56632,0
2,11,0,10.292,-9.59322,-0.367142,27.0659,0.246641,0.00436358,13.5442,0
3,11,0,-0.239241,4.72278,-0.053685,-25.7043,0.251594,0.0109563,20.2699,0
4,11,0,5.57497,1.29945,0.201115,-12.811,0.259035,0.0090102,4.20016,0
5,11,0,8.00271,0.222127,0.0712014,2.01612,0.218146,0.00459729,28.5823,0
6,11,0,8.41335,-0.607522,0.0274922,4.27284,0.212246,0.00627738,24.7428,0
7,11,0,8.04172,-1.32247,-0.0258339,6.32126,0.212353,0.00493582,27.6679,0
8,11,0,7.11682,-0.82793,-0.22139,11.5782,0.264143,0.0121004,3.42991,0
9,11,0,2.2351,-2.66614,-0.393809,21.2384,0.268124,0.00402426,6.72732,0
10,11,0,1.45464,-2.09457,-0.740316,22.2189,0.225409,0.00104491,78.2462,0
11,11,0,10.8098,-0.675699,0.717286,-13.2411,0.313234,0.00193809,72.1375,0
12,11,0,12.2423,0.25554,0.775616,-16.2788,0.221746,0.00285613,77.6386,0
13,11,0,1.73343,3.20945,1.2903,-28.457,0.280373,0.00213136,13.6033,0
14,11,0,5.37311,4.07789,0.499468,-14.6806,0.258847,0.00795367,3.26751,0
15,11,0,6.29063,2.34552,-0.00296057,-6.52831,0.269836,0.0135873,2.93484,0
16,11,0,9.25241,0.81567,0.0024481,-2.90859,0.219914,0.0114201,19.2567,0
17,11,0,9.55104,0.643232,-0.0213044,-1.88679,0.218658,0.0128216,17.0539,0
18,11,0,9.69388,0.504598,-0.0292256,-1.16053,0.217991,0.0133877,16.2829,0
19,11,0,9.79608,0.407712,-0.0301065,-0.643695,0.217799,0.0135629,16.0585,0
20,11,0,9.86325,0.343869,-0.0286257,-0.274838,0.217985,0.0136175,16.0077,0
21,11,0,9.90852,0.29528,-0.0262616,-0.0222825,0.218172,0.0136364,15.9992,0
22,11,0,9.94715,0.260971,-0.0241851,0.133248,0.218215,0.0136401,15.998,0
23,11,0,9.98784,0.248744,-0.0227836,0.201624,0.218232,0.0136414,15.9977,0
0,12,0,10.4683,0.0229607,-0.0538178,47.3718,0.238941,0.0828897,2.12831,0
1,12,0,7.92709,-2.53546,0.595082,48.1388,0.256057,0.00533929,4.17879,0
2,12,0,-0.696622,-2.08962,-0.124893,54.0943,0.260476,0.00763293,15.3211,0
3,12,0,-7.18053,-3.61379,0.797318,-10.2835,0.320042,0.00674898,5.30693,0
4,12,0,1.1517,0.981114,-0.307722,-1.32174,0.30531,0.0129403,3.96204,0
5,12,0,3.48776,0.91588,-0.117424,3.03812,0.255271,0.00322797,28.7469,0
6,12,0,4.73674,0.345811,-0.172346,5.81315,0.237628,0.00501479,25.1287,0
7,12,0,4.55865,0.0307988,-0.219361,8.72317,0.231447,0.00417036,27.9537,0
8,12,0,4.18906,-1.01265,-0.334283,13.5388,0.258688,0.0177989,3.08735,0
9,12,0,0.769104,1.21617,-0.542717,21.0414,0.265727,0.00917348,7.75577,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
