x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,4.37106e-07,-4.99274e-07,3.00823e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.06596e-07,-4.99364e-07,2.77849e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.79956e-07,-4.94791e-07,2.5148e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.45069e-07,-4.88576e-07,2.2137e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.03502e-07,-4.83347e-07,1.86727e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.56029e-07,-4.84146e-07,1.4624e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.60549e-07,-5.85781e-08,2.47291e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,4.84485e-07,1.31131e-07,2.365e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.26692e-07,3.38314e-08,2.4439e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.63044e-07,-5.88353e-08,2.59446e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.38466e-07,-1.22283e-07,2.77608e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.70505e-07,-1.8329e-07,2.9635e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.69743e-07,-2.53577e-07,3.13498e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.67168e-07,-3.09224e-07,3.28223e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.35519e-07,-3.70383e-07,3.40028e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.62598e-07,-4.03391e-07,3.49057e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.70092e-07,-4.34182e-07,3.55101e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.81104e-07,-4.6468e-07,3.57954e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,3.27545e-07,-4.87409e-07,3.58299e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.39316e-07,-5.23683e-07,3.53168e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.31772e-07,-5.17749e-07,3.47508e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.93908e-07,-5.13416e-07,3.38944e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.71141e-07,-5.10374e-07,3.2718e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.71331e-07,-5.07992e-07,3.12112e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.74005e-07,-5.04686e-07,2.93644e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.6979e-07,-5.04745e-07,2.71771e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.69218e-07,-4.99715e-07,2.46337e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.60421e-07,-4.93712e-07,2.16966e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.43632e-07,-4.88722e-07,1.82939e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.21772e-07,-4.89376e-07,1.43058e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.95119e-07,-8.89977e-08,2.33084e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,3.85919e-07,7.11698e-08,2.23136e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.03699e-07,-5.00328e-08,2.30316e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.15894e-07,-1.33015e-07,2.44089e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.0647e-07,-1.91876e-07,2.61092e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,8.07319e-08,-2.57733e-07,2.78763e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,8.97176e-08,-3.19467e-07,2.95221e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.93272e-08,-3.75237e-07,3.09685e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.85637e-08,-4.1373e-07,3.21848e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,8.84733e-08,-4.31925e-07,3.317e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,8.69391e-08,-4.56562e-07,3.38801e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.58388e-07,-4.79618e-07,3.43245e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.0772e-07,-5.0184e-07,3.45276e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.45382e-07,-5.4072e-07,3.43382e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.69168e-07,-5.31791e-07,3.39151e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.42125e-07,-5.38085e-07,3.31807e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.34928e-07,-5.35376e-07,3.21228e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.31127e-07,-5.35231e-07,3.07339e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.31159e-07,-5.33495e-07,2.89953e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.39273e-07,-5.28439e-07,2.68974e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.50511e-07,-5.19558e-07,2.44207e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.59711e-07,-5.1023e-07,2.15287e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.64247e-07,-5.02766e-07,1.81545e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.66146e-07,-5.00742e-07,1.4187e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.66702e-07,-1.09323e-07,2.20215e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.93804e-07,2.73653e-08,2.11195e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39674e-07,-1.00434e-07,2.1778e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.83991e-08,-1.70402e-07,2.30601e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.65197e-08,-2.44526e-07,2.46434e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.81154e-08,-3.00297e-07,2.6303e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.63767e-08,-3.48147e-07,2.79024e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.90818e-08,-3.98979e-07,2.93503e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.51468e-08,-4.16974e-07,3.06314e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-9.98652e-09,-4.42199e-07,3.16995e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,6.21023e-08,-4.62296e-07,3.25482e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.52866e-08,-4.70119e-07,3.31743e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,1.70187e-07,-4.95782e-07,3.35699e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.17076e-07,-5.30056e-07,3.37495e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.50967e-07,-5.38309e-07,3.35085e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.51243e-07,-5.36978e-07,3.2921e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.44635e-07,-5.35138e-07,3.1994e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.39548e-07,-5.40603e-07,3.07139e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.4065e-07,-5.4387e-07,2.90615e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.48584e-07,-5.39841e-07,2.70267e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.68439e-07,-5.33998e-07,2.45913e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.94656e-07,-5.26905e-07,2.17174e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.17773e-07,-5.20384e-07,1.83386e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.44653e-07,-5.18768e-07,1.43445e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.07041e-07,-9.53915e-08,2.09406e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.68484e-07,3.40458e-08,2.01892e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.53025e-08,-6.89819e-08,2.082e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.71494e-08,-1.61055e-07,2.20161e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.16723e-08,-2.16972e-07,2.35152e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.21067e-08,-2.65537e-07,2.51264e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.99523e-08,-3.20928e-07,2.67034e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.81728e-08,-3.58225e-07,2.81802e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.0351e-08,-3.98241e-07,2.95082e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.50945e-08,-4.14906e-07,3.06636e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.08808e-09,-4.19476e-07,3.16658e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.56598e-08,-4.44998e-07,3.24458e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.31967e-07,-4.59863e-07,3.30206e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.70278e-07,-4.80147e-07,3.35338e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.10782e-07,-4.876e-07,3.34646e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.08647e-07,-4.67916e-07,3.30294e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.09463e-07,-4.79887e-07,3.22197e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.13295e-07,-4.85792e-07,3.10312e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.21817e-07,-4.89787e-07,2.94485e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.34071e-07,-5.00445e-07,2.74615e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.62009e-07,-5.06083e-07,2.50606e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.0058e-07,-5.09131e-07,2.22019e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.43942e-07,-5.12237e-07,1.88048e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.90087e-07,-5.1481e-07,1.47446e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.16379e-08,-6.81252e-08,2.02813e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,4.23222e-08,6.51872e-08,1.96596e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.60511e-09,-2.75398e-08,2.02787e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.78291e-08,-9.31667e-08,2.14386e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.93059e-08,-1.51052e-07,2.29238e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,6.16033e-08,-2.06153e-07,2.45226e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,6.77234e-08,-2.596e-07,2.61088e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.81347e-08,-3.09422e-07,2.76104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.03244e-08,-3.46265e-07,2.89823e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,3.91815e-09,-3.67325e-07,3.02132e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-5.90696e-08,-3.9779e-07,3.1272e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.50045e-08,-4.13539e-07,3.21518e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.41843e-08,-4.12485e-07,3.28509e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.11664e-08,-4.38655e-07,3.35979e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.36756e-08,-4.33494e-07,3.36675e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.36769e-08,-4.48945e-07,3.332e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.11804e-07,-4.44284e-07,3.25965e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.24915e-07,-4.40669e-07,3.14838e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.36438e-07,-4.53171e-07,2.99566e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.75251e-07,-4.67882e-07,2.8019e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.08718e-07,-4.78613e-07,2.56716e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.43642e-07,-4.84139e-07,2.28516e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.9188e-07,-4.97713e-07,1.94495e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.09406e-07,-5.02736e-07,1.53155e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.34138e-09,-5.03374e-08,2.01174e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-9.67596e-08,3.8112e-08,1.95786e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.02298e-08,-6.59773e-08,2.02282e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.09502e-08,-1.41278e-07,2.14489e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,6.36046e-08,-2.11628e-07,2.29772e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,9.03653e-08,-2.61114e-07,2.46117e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.10497e-07,-3.1079e-07,2.62315e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.87373e-08,-3.48406e-07,2.77496e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.13832e-08,-3.73962e-07,2.91396e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.55105e-08,-3.97775e-07,3.03631e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-6.65384e-08,-4.17822e-07,3.14199e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.98088e-08,-4.3085e-07,3.23252e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.26059e-07,-4.42205e-07,3.30349e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.31438e-08,-4.68581e-07,3.38694e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.72926e-08,-4.82457e-07,3.39532e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.93128e-09,-4.71048e-07,3.36438e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.08082e-08,-4.62136e-07,3.29663e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.19457e-09,-4.66043e-07,3.18977e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.29987e-08,-4.72162e-07,3.04256e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,9.90291e-08,-4.79933e-07,2.85705e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.40121e-07,-4.82023e-07,2.6312e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.59199e-07,-5.01533e-07,2.35816e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.90289e-07,-4.97737e-07,2.02084e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.11074e-07,-5.08663e-07,1.60191e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.53452e-08,-4.57046e-08,2.03728e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.19035e-07,2.66386e-08,1.98579e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.45971e-09,-7.47745e-08,2.05736e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.54569e-08,-1.31352e-07,2.18905e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.18879e-07,-1.99278e-07,2.34978e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.658e-07,-2.5206e-07,2.52133e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.9006e-07,-2.93558e-07,2.68952e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04559e-07,-3.38458e-07,2.84362e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.46644e-08,-3.64076e-07,2.98008e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.17586e-08,-3.94214e-07,3.10104e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.28736e-08,-4.09511e-07,3.20604e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.26759e-08,-4.25758e-07,3.29242e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.22451e-07,-4.39314e-07,3.35777e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.85473e-08,-4.73581e-07,3.4324e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.01998e-07,-4.91138e-07,3.43283e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.14146e-07,-4.8944e-07,3.40006e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.53032e-08,-4.97542e-07,3.33302e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.94982e-08,-4.97794e-07,3.22949e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.3405e-07,-5.07022e-07,3.0902e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.77293e-07,-5.14671e-07,2.91593e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.80749e-07,-5.09767e-07,2.70376e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.40675e-07,-4.99342e-07,2.44373e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.58585e-08,-5.1031e-07,2.11769e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.03036e-07,-5.06259e-07,1.69634e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.27259e-08,-5.62612e-08,2.09695e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.49637e-07,2.5232e-08,2.03633e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.60501e-08,-4.3416e-08,2.11502e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.41053e-08,-1.14132e-07,2.2542e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.2785e-08,-1.56899e-07,2.42448e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.68998e-07,-2.07759e-07,2.60598e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.56896e-07,-2.70569e-07,2.77804e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.37442e-07,-3.26495e-07,2.93209e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.42548e-09,-3.56396e-07,3.06298e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.2968e-09,-3.99757e-07,3.18533e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.80714e-08,-4.61256e-07,3.29736e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.02361e-07,-4.82401e-07,3.37874e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.28796e-08,-5.07161e-07,3.47137e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-1.78528e-07,-3.97068e-07,3.48178e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.28858e-07,-2.00374e-07,3.4542e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.39757e-08,-2.62219e-07,3.41793e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.43624e-08,-3.08191e-07,3.35541e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.06027e-08,-3.51939e-07,3.26117e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.03963e-08,-3.85815e-07,3.13395e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.10241e-08,-4.01976e-07,2.97636e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.32929e-08,-3.99248e-07,2.78105e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.91218e-08,-4.20029e-07,2.54437e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.34271e-08,-4.06683e-07,2.24639e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.2678e-07,-4.26445e-07,1.83298e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.26613e-08,-5.49356e-08,2.14994e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.44718e-07,4.77801e-08,2.08777e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-8.50028e-08,3.47218e-09,2.16985e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.17723e-08,-6.39053e-08,2.31517e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.0285e-08,-1.12716e-07,2.4908e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.75827e-08,-1.6616e-07,2.67289e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.08911e-08,-2.24689e-07,2.84176e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.74199e-08,-2.77464e-07,2.99127e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-5.2176e-08,-3.06163e-07,3.11834e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-6.98661e-08,-3.54368e-07,3.23975e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-9.15037e-08,-4.16502e-07,3.35156e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.16205e-07,-4.3468e-07,3.42993e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.02829e-07,-4.61169e-07,3.51475e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-1.53968e-07,-3.74752e-07,3.51693e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.68461e-08,-1.96315e-07,3.482e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.0748e-08,-2.59603e-07,3.44792e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.40251e-08,-3.09116e-07,3.39335e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.98507e-08,-3.53428e-07,3.31105e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.98644e-08,-3.86892e-07,3.19997e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.42217e-08,-3.9777e-07,3.05991e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.13175e-08,-4.11346e-07,2.88702e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.84718e-08,-3.99751e-07,2.67901e-05,0.218175,0.0136379,15.9977,0
