x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,3.05143e-07,-6.2097e-07,6.78475e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.9985e-07,-6.2735e-07,6.18333e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.12751e-07,-6.172e-07,5.53364e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.73443e-07,-6.0513e-07,4.84169e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.21442e-07,-5.94656e-07,4.10906e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.89934e-07,-5.88433e-07,3.33055e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.10402e-08,-5.99367e-07,2.50326e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.50474e-08,-1.48088e-07,5.82006e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.69989e-07,7.24237e-08,5.67514e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.51462e-07,-1.11395e-07,5.79671e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.96052e-07,-2.43862e-07,6.02604e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.01481e-07,-3.59521e-07,6.30894e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.53435e-07,-4.53942e-07,6.61143e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.90164e-07,-5.30925e-07,6.91364e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.36977e-07,-5.93554e-07,7.20499e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.55252e-07,-6.34127e-07,7.48461e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.06374e-07,-6.36974e-07,7.76124e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.9445e-07,-6.4535e-07,7.99912e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.06766e-07,-6.43019e-07,8.14902e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.5944e-07,-6.50598e-07,8.2044e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.8977e-07,-7.03866e-07,8.03404e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.22456e-07,-7.14103e-07,7.76984e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.42921e-07,-6.93215e-07,7.37501e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.10221e-07,-6.85866e-07,6.90674e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.72202e-07,-6.78374e-07,6.37774e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.92847e-07,-6.61862e-07,5.79887e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.24275e-07,-6.40314e-07,5.17556e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.03397e-07,-6.21453e-07,4.50923e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.61222e-07,-6.09776e-07,3.79963e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.0187e-07,-6.15659e-07,3.03657e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.76048e-08,-6.33088e-07,2.2431e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.4098e-08,-1.35241e-07,5.6582e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.28816e-07,8.94307e-08,5.53938e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.3526e-07,-7.65451e-08,5.658e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.87762e-07,-1.82156e-07,5.87879e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.87564e-07,-2.97944e-07,6.14711e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.77344e-07,-3.64251e-07,6.43687e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.16848e-07,-4.49297e-07,6.72527e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.42205e-07,-4.84619e-07,7.00826e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.16704e-07,-5.26358e-07,7.28121e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.30302e-08,-5.32423e-07,7.54647e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.77027e-07,-5.4795e-07,7.75401e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.25558e-07,-5.9075e-07,7.86324e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.66324e-07,-6.34993e-07,7.87764e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.66662e-07,-7.31739e-07,7.6458e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.1281e-07,-7.19353e-07,7.35893e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.46413e-07,-7.0059e-07,6.95718e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.39047e-07,-6.8676e-07,6.49354e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.27459e-07,-6.70122e-07,5.97887e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.49216e-07,-6.42095e-07,5.42192e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.58895e-07,-6.11955e-07,4.82359e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.54611e-07,-5.93716e-07,4.18213e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.44341e-07,-5.87383e-07,3.49899e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.33183e-08,-6.01191e-07,2.77204e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.32992e-07,-6.18141e-07,2.02909e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.3855e-08,-5.88449e-08,5.52697e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.97223e-07,1.53009e-07,5.38176e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.58479e-07,3.55825e-08,5.49255e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.37696e-07,-7.45095e-08,5.70091e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.41949e-07,-1.55379e-07,5.95793e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.11597e-07,-2.34117e-07,6.23086e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.3282e-07,-2.88216e-07,6.50804e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.98916e-08,-3.55239e-07,6.77984e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.26761e-08,-3.8697e-07,7.05723e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.46414e-08,-4.35799e-07,7.30384e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.69998e-08,-4.8473e-07,7.47178e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.21994e-08,-5.36349e-07,7.55003e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.1045e-07,-6.06284e-07,7.53631e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.97494e-08,-7.18172e-07,7.26623e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.3458e-09,-7.16018e-07,6.97087e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.7396e-08,-6.86635e-07,6.57055e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.2506e-08,-6.73891e-07,6.11793e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.79143e-08,-6.55151e-07,5.62098e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.24643e-08,-6.29118e-07,5.08514e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.10275e-08,-6.00865e-07,4.50968e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.32172e-08,-5.7869e-07,3.89152e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.69984e-08,-5.83089e-07,3.22525e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.44813e-07,-5.99114e-07,2.54099e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.37754e-07,-5.99464e-07,1.86339e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.29122e-07,-6.81855e-08,5.33241e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.60565e-07,1.56273e-07,5.1848e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.64278e-07,3.19978e-08,5.28874e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.4812e-07,-8.18729e-08,5.4863e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.78649e-07,-1.60658e-07,5.7291e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.58462e-08,-2.55496e-07,5.98767e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.86797e-08,-3.19873e-07,6.24793e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.24502e-08,-3.92078e-07,6.50429e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.21494e-09,-4.26564e-07,6.76593e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.5652e-09,-4.86121e-07,6.99803e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.34218e-08,-5.38523e-07,7.1518e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.79119e-08,-5.92184e-07,7.21699e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.5155e-08,-6.27648e-07,7.19303e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.88477e-08,-6.83562e-07,6.91711e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.05925e-08,-6.57313e-07,6.62695e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.38054e-08,-6.31597e-07,6.23918e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.65448e-08,-6.12849e-07,5.8022e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.26241e-09,-6.05529e-07,5.32437e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.41358e-08,-5.80476e-07,4.80836e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.58966e-08,-5.5765e-07,4.25324e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.62003e-08,-5.44487e-07,3.65776e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.14039e-08,-5.61179e-07,3.02151e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.06713e-07,-5.70973e-07,2.37893e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.93995e-07,-5.68864e-07,1.74691e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.72637e-07,-1.30865e-07,5.09914e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.60741e-07,6.02193e-08,4.95479e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.23278e-07,-1.10407e-07,5.05402e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.73217e-07,-2.29281e-07,5.24224e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.9473e-07,-3.38252e-07,5.47201e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.24112e-08,-4.19266e-07,5.71507e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.80884e-09,-4.94632e-07,5.95769e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.49582e-08,-5.37029e-07,6.19328e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.36729e-08,-5.7672e-07,6.42497e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.09968e-08,-5.97003e-07,6.64798e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.11345e-08,-6.19717e-07,6.81758e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.75373e-08,-6.29872e-07,6.89e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.98072e-08,-6.40822e-07,6.87645e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.65766e-10,-6.52673e-07,6.62536e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.27426e-08,-6.21245e-07,6.3517e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.43074e-08,-5.80626e-07,5.98106e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.33145e-08,-5.66545e-07,5.56178e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.71779e-10,-5.4712e-07,5.10148e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.35601e-08,-5.27125e-07,4.6029e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.81938e-08,-5.08224e-07,4.06551e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.9763e-08,-5.23286e-07,3.47975e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.68126e-07,-5.40047e-07,2.87521e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.79183e-07,-5.4304e-07,2.28339e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.04973e-07,-5.34765e-07,1.68674e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.70226e-07,-1.16311e-07,4.83307e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13665e-06,6.771e-08,4.6941e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.72856e-07,-7.5748e-08,4.78832e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.15654e-07,-1.90075e-07,4.96734e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.36182e-07,-2.81523e-07,5.18438e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.13032e-07,-3.62849e-07,5.41284e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.4075e-07,-4.26273e-07,5.63967e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.32012e-07,-4.79909e-07,5.86065e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.42674e-07,-5.06737e-07,6.0773e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.60205e-07,-5.24852e-07,6.29681e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.26145e-07,-5.12337e-07,6.48387e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.30819e-07,-5.33391e-07,6.57822e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.24495e-07,-5.42304e-07,6.58971e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.99354e-08,-5.64229e-07,6.3825e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.47334e-08,-5.67698e-07,6.12994e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.44328e-08,-5.44899e-07,5.78119e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.84947e-08,-5.30823e-07,5.38115e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.43882e-08,-5.19447e-07,4.93864e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.62412e-08,-4.93888e-07,4.45966e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.09476e-07,-4.9425e-07,3.94407e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.81099e-07,-5.1154e-07,3.37874e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.92889e-07,-5.35343e-07,2.79958e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.17661e-07,-5.30847e-07,2.23679e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.03653e-07,-5.24997e-07,1.66368e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.7608e-07,-5.79057e-08,4.51598e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.14179e-06,1.41108e-07,4.39615e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.8433e-07,3.15501e-08,4.48344e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.70859e-07,-5.24732e-08,4.64899e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.58733e-07,-1.37527e-07,4.85093e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.99412e-08,-2.13547e-07,5.06406e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.61568e-08,-2.93403e-07,5.27731e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.2671e-08,-3.58896e-07,5.4865e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.48121e-08,-3.8949e-07,5.6895e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.43131e-08,-4.2156e-07,5.89712e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.97239e-08,-4.99536e-07,6.10773e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.28062e-08,-4.81389e-07,6.24195e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.01758e-08,-4.92209e-07,6.28461e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.26922e-08,-5.36711e-07,6.13197e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.87293e-08,-3.75999e-07,5.90428e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.10559e-08,-3.85364e-07,5.58336e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.17249e-08,-3.95015e-07,5.20733e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.10143e-08,-3.94553e-07,4.78795e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.52049e-07,-4.05251e-07,4.33383e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.20947e-07,-4.13467e-07,3.84226e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.26866e-07,-4.49669e-07,3.30177e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.35136e-07,-4.74286e-07,2.74774e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.40127e-07,-4.84455e-07,2.20839e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.09223e-07,-4.81595e-07,1.65315e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.6417e-07,-7.08538e-08,4.16295e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.10446e-06,9.12168e-08,4.06541e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.94041e-07,-1.36249e-08,4.14202e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.45088e-07,-9.34774e-08,4.28798e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.45781e-09,-1.60108e-07,4.46804e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.48612e-07,-2.20297e-07,4.66173e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.3263e-07,-2.7948e-07,4.85905e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.47167e-07,-3.29302e-07,5.05517e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.06653e-07,-3.45692e-07,5.24555e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.27375e-07,-3.76845e-07,5.43975e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.73754e-07,-4.44591e-07,5.63506e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.89423e-09,-4.15549e-07,5.79029e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.98668e-10,-4.10622e-07,5.87338e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.90622e-08,-4.59009e-07,5.78544e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.11469e-08,-3.55156e-07,5.60488e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.57631e-08,-3.68321e-07,5.32749e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.35726e-07,-3.74878e-07,4.98693e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.83283e-07,-3.83079e-07,4.59928e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.46203e-07,-3.94871e-07,4.17424e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.90864e-07,-4.1404e-07,3.71065e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.40803e-07,-4.4586e-07,3.20181e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.38729e-07,-4.71125e-07,2.68224e-05,0.218175,0.0136379,15.9977,0
