x,y,z,u,v,w,p,k,nut,omega,bm
13,7,2,10.6167,-0.773489,0.0107526,21.2422,0.237886,0.134705,1.76598,0
14,7,2,10.8162,-0.932834,0.0156348,19.9355,0.238322,0.13479,1.7681,0
15,7,2,10.9343,-1.02163,0.0172841,19.1179,0.238459,0.134833,1.76855,0
16,7,2,11.0714,-1.11702,0.0209583,18.1663,0.238951,0.134921,1.77104,0
17,7,2,11.2385,-1.21742,0.0257672,17.0552,0.239257,0.135015,1.77208,0
18,7,2,11.4364,-1.30091,0.0313726,15.7466,0.239694,0.135119,1.77395,0
19,7,2,11.6709,-1.35727,0.0359057,14.1984,0.240225,0.12619,1.77647,0
20,7,2,11.9375,-1.36271,0.0375406,12.3759,0.240713,0.116882,1.779,0
21,7,2,12.2161,-1.29455,0.0353998,10.2843,0.240881,0.115619,1.78034,0
22,7,2,12.4654,-1.1421,0.0361353,7.98746,0.240659,0.126932,1.77933,0
23,7,2,12.6402,-0.936782,0.0372693,5.60794,0.23994,0.135113,1.77584,0
0,8,2,10.0002,-0.0808041,0.0036685,25.3957,0.238531,0.134662,1.77133,0
1,8,2,10.0383,-0.515381,0.0604231,25.3719,0.238096,0.13435,1.77221,0
2,8,2,10.0991,-0.550004,0.0705149,25.2801,0.237843,0.133692,1.77903,0
3,8,2,10.1849,-0.588907,0.0683145,25.0988,0.238034,0.13318,1.7873,0
4,8,2,10.2864,-0.576167,0.0366299,24.8018,0.238181,0.133896,1.77884,0
5,8,2,10.3104,-0.492893,0.0321186,24.4633,0.237552,0.134709,1.76345,0
6,8,2,10.3407,-0.458354,-0.00941982,24.1233,0.237393,0.134685,1.76258,0
7,8,2,10.3443,-0.450871,-0.0397133,23.806,0.237295,0.134667,1.76208,0
8,8,2,10.3394,-0.406106,-0.058936,23.4127,0.237449,0.134561,1.76461,0
9,8,2,10.319,-0.475666,-0.0495338,23.1902,0.237564,0.134621,1.7647,0
10,8,2,10.3305,-0.581034,-0.0276305,22.9784,0.237696,0.134672,1.765,0
11,8,2,10.3807,-0.689214,-0.00783008,22.7152,0.237801,0.134707,1.76532,0
12,8,2,10.4557,-0.788302,0.00615254,22.3688,0.237932,0.134738,1.76588,0
13,8,2,10.5394,-0.874613,0.0137565,21.9281,0.237957,0.134735,1.76611,0
14,8,2,10.7234,-1.05509,0.0183438,20.755,0.238303,0.134789,1.76796,0
15,8,2,10.8253,-1.16076,0.0139486,20.0142,0.238496,0.134849,1.76862,0
16,8,2,10.9475,-1.28463,0.0161699,19.1494,0.239094,0.134967,1.7715,0
17,8,2,11.108,-1.42517,0.0239555,18.1259,0.239653,0.13512,1.77363,0
18,8,2,11.3152,-1.55537,0.0322735,16.8796,0.240456,0.118029,1.77744,0
19,8,2,11.5885,-1.6694,0.0397719,15.3418,0.24117,0.100207,1.78283,0
20,8,2,11.9259,-1.71972,0.0439261,13.4287,0.241763,0.0880867,1.78934,0
21,8,2,12.3004,-1.64137,0.0448023,11.1061,0.242059,0.0829005,1.79416,0
22,8,2,12.6374,-1.3915,0.0458207,8.45907,0.241822,0.0905104,1.7934,0
23,8,2,12.8177,-1.03552,0.0437411,5.73604,0.240879,0.125908,1.7862,0
0,9,2,10.0003,-0.0888511,-0.00178913,26.0116,0.238577,0.134618,1.77226,0
1,9,2,10.0274,-0.606455,0.103792,26.0022,0.238139,0.133922,1.77819,0
2,9,2,10.0806,-0.668141,0.130231,25.9333,0.238254,0.132121,1.8033,0
3,9,2,10.1796,-0.615598,0.177447,25.583,0.238302,0.13474,1.76861,0
4,9,2,10.2965,-0.639592,0.136101,25.2693,0.238638,0.134857,1.76956,0
5,9,2,10.3829,-0.574019,0.0506276,24.8523,0.238329,0.134849,1.76738,0
6,9,2,10.397,-0.502381,-0.0389058,24.43,0.23798,0.1348,1.76543,0
7,9,2,10.3613,-0.471434,-0.0967184,24.0863,0.237842,0.134784,1.76461,0
8,9,2,10.312,-0.48692,-0.115615,23.8429,0.237864,0.134791,1.76469,0
9,9,2,10.266,-0.536943,-0.0875487,23.6723,0.238009,0.13479,1.76577,0
10,9,2,10.2209,-0.62402,-0.0599727,23.4766,0.238715,0.13491,1.76943,0
11,9,2,10.2806,-0.769749,-0.0185827,23.337,0.238529,0.134875,1.76852,0
12,9,2,10.3701,-0.887303,0.00703984,23.0803,0.238454,0.134837,1.76847,0
13,9,2,10.4588,-0.97646,0.0124473,22.7095,0.238209,0.13479,1.76726,0
14,9,2,10.6147,-1.16171,0.0149298,21.6836,0.238291,0.134784,1.76795,0
15,9,2,10.6823,-1.27729,-0.00439202,21.0389,0.238539,0.134861,1.76878,0
16,9,2,10.7769,-1.43275,-0.00778122,20.2906,0.239353,0.135024,1.77267,0
17,9,2,10.9101,-1.63438,0.00924765,19.4013,0.240247,0.121134,1.77629,0
18,9,2,11.1176,-1.84062,0.0215874,18.2916,0.241127,0.0973273,1.78276,0
19,9,2,11.424,-2.05991,0.0390364,16.8452,0.242056,0.0777085,1.79329,0
20,9,2,11.8596,-2.21748,0.0513535,14.8816,0.243088,0.0628252,1.8097,0
21,9,2,12.4071,-2.15022,0.102782,12.1551,0.244355,0.0507943,1.83011,0
22,9,2,12.9459,-1.70819,0.0976229,8.86051,0.244211,0.0540381,1.83126,0
23,9,2,13.1072,-0.994468,0.0791539,5.54521,0.243897,0.0599876,1.82305,0
0,10,2,10.0067,-0.0940606,-0.00605875,26.7415,0.238586,0.134569,1.77297,0
1,10,2,9.99275,-0.680878,0.176761,26.7645,0.2385,0.133562,1.78569,0
2,10,2,10.011,-0.77683,0.25729,26.784,0.239139,0.130868,1.82733,0
3,10,2,10.1989,-0.673568,0.354776,26.3051,0.239524,0.134412,1.77571,0
4,10,2,10.3021,-0.810114,0.499952,26.2982,0.241417,0.0530773,1.80459,0
5,10,2,10.4511,-0.422015,0.105542,25.4905,0.240186,0.103315,1.78307,0
6,10,2,10.4837,-0.409854,-0.11944,24.2674,0.240109,0.113382,1.78003,0
7,10,2,10.4706,-0.3808,-0.140179,23.9378,0.239965,0.119036,1.77942,0
8,10,2,10.2026,-0.260947,-0.312854,23.7368,0.241374,0.0745091,1.79308,0
9,10,2,10.187,-0.554762,-0.162084,24.1187,0.239145,0.135057,1.7707,0
10,10,2,10.1541,-0.723452,-0.0752752,24.1247,0.239178,0.134978,1.77198,0
11,10,2,10.1716,-0.903683,-0.00798375,24.0581,0.239963,0.135111,1.77605,0
12,10,2,10.2922,-1.0203,0.0397504,23.8943,0.239004,0.134949,1.77108,0
13,10,2,10.4036,-1.08228,0.0353046,23.5801,0.238404,0.134823,1.76827,0
14,10,2,10.5023,-1.2391,0.0191155,22.6882,0.238201,0.134768,1.76749,0
15,10,2,10.5179,-1.36651,-0.0273148,22.1624,0.238762,0.134919,1.76967,0
16,10,2,10.5679,-1.55956,-0.034217,21.5765,0.239783,0.135126,1.77451,0
17,10,2,10.64,-1.80145,-0.025358,20.8865,0.240622,0.108248,1.77914,0
18,10,2,10.8098,-2.1076,-0.00600677,20.0204,0.241834,0.0801483,1.79027,0
19,10,2,11.1007,-2.48552,0.0118829,18.8397,0.243383,0.0581355,1.81382,0
20,10,2,11.6782,-2.8947,0.122674,16.9126,0.24553,0.0429478,1.85867,0
21,10,2,12.5398,-3.17795,0.122106,13.855,0.247387,0.031061,1.90979,0
22,10,2,13.5178,-2.32423,0.106514,9.17203,0.244551,0.041143,1.88247,0
23,10,2,13.6914,-0.0780936,0.10457,4.58499,0.24304,0.0537643,1.86047,0
0,11,2,10.0138,-0.0953356,-0.00593292,27.5377,0.23861,0.134547,1.77344,0
1,11,2,9.93468,-0.704806,0.270902,27.6083,0.239159,0.133437,1.7923,0
2,11,2,10.0293,-0.648255,0.409567,27.2137,0.239189,0.134787,1.77458,0
3,11,2,10.2057,-0.697505,0.587299,27.1224,0.241698,0.0928757,1.78635,0
4,11,2,10.4528,-0.777312,0.693608,26.7251,0.240423,0.134888,1.78239,0
5,11,2,10.3939,-0.405438,0.0804796,26.0256,0.240502,0.13496,1.78203,0
6,11,2,10.674,-0.444957,-0.0484118,24.6859,0.242384,0.0733917,1.8231,0
7,11,2,10.3102,-0.389446,-0.127525,24.7109,0.239253,0.13476,1.77541,0
8,11,2,10.1755,-0.517414,-0.581693,24.447,0.240598,0.102994,1.78278,0
9,11,2,10.0394,-0.655706,-0.27659,24.6105,0.241811,0.0973067,1.78479,0
10,11,2,10.0099,-0.844378,-0.0782355,24.8142,0.240698,0.135328,1.77863,0
11,11,2,10.0941,-0.999226,0.0322556,24.8514,0.239822,0.135181,1.77408,0
12,11,2,10.2319,-1.1672,0.145627,24.8248,0.240774,0.135163,1.78135,0
13,11,2,10.3719,-1.16528,0.125325,24.506,0.23896,0.134893,1.77148,0
14,11,2,10.3651,-1.22903,-0.0126544,23.6864,0.238696,0.134871,1.76981,0
15,11,2,10.3438,-1.48177,-0.000450547,23.2268,0.239476,0.135098,1.77261,0
16,11,2,10.3108,-1.65856,-0.0603212,22.9199,0.240827,0.111494,1.78,0
17,11,2,10.3161,-1.91553,-0.0427288,22.4862,0.241196,0.0988348,1.78363,0
18,11,2,10.3592,-2.30366,-0.00886165,22.0021,0.242882,0.066213,1.80177,0
19,11,2,10.5243,-2.85011,0.111877,21.2649,0.245575,0.0424787,1.85044,0
20,11,2,11.0612,-3.67602,0.145564,20.1534,0.250719,0.0249624,1.98194,0
21,11,2,12.3751,-4.80426,0.154423,17.2838,0.243091,0.123748,1.88017,0
22,11,2,12.8299,-6.7859,0.133796,17.8771,0.244957,0.00982638,2.20759,0
23,11,2,13.697,1.75609,0.0614524,-17.252,0.242629,0.00944339,2.12431,0
0,12,2,10.0198,-0.0887399,-0.00557452,28.3224,0.238601,0.134516,1.77377,0
1,12,2,9.88083,-0.664736,0.36531,28.4457,0.239699,0.129936,1.7983,0
2,12,2,9.99821,-0.507986,0.672289,28.6084,0.240544,0.117763,1.78216,0
3,12,2,10.2549,-0.520878,0.951884,28.5332,0.244977,0.0634091,1.81324,0
4,12,2,10.2092,-0.45708,1.29136,29.4408,0.243877,0.0476096,1.88662,0
5,12,2,11.1964,-0.397238,0.758867,27.1334,0.243049,0.0497226,1.86749,0
6,12,2,10.7822,-0.334964,-0.152429,24.8841,0.241388,0.095144,1.80653,0
7,12,2,10.5942,-0.363645,-0.426447,24.1007,0.240427,0.0575963,1.79265,0
8,12,2,9.92237,-0.685041,-0.720011,25.5673,0.241282,0.082523,1.79359,0
9,12,2,9.89351,-0.774868,-0.333216,25.2691,0.242171,0.0813403,1.7926,0
10,12,2,9.83477,-0.98006,-0.0459743,25.6623,0.241854,0.10709,1.78708,0
11,12,2,9.97205,-1.15477,0.104314,25.8091,0.24145,0.120885,1.78324,0
12,12,2,10.332,-1.29583,0.0832351,25.2491,0.239062,0.134941,1.77161,0
13,12,2,10.3148,-1.17111,-0.0123099,24.8005,0.23888,0.134908,1.77068,0
14,12,2,10.2004,-1.31389,-0.107504,24.504,0.240546,0.110836,1.77802,0
15,12,2,10.0889,-1.53089,-0.143133,24.3618,0.241624,0.0924761,1.78775,0
16,12,2,10.0709,-1.88343,-0.0640514,24.2353,0.241899,0.0790346,1.79076,0
17,12,2,10.025,-2.17986,0.0516868,23.9217,0.241455,0.0964851,1.78776,0
18,12,2,9.7737,-2.46034,0.101616,23.8051,0.243779,0.0594628,1.8093,0
19,12,2,8.63316,-2.81081,0.0356757,26.8388,0.247284,0.0234108,1.95221,0
20,12,2,9.16987,-4.72423,0.177496,24.552,0.245657,0.0332683,1.93535,0
21,12,2,8.56347,-4.91652,0.117912,26.5543,0.247146,0.0174528,2.0562,0
22,12,2,11.3382,-2.71822,0.114088,23.7755,0.246078,0.0124125,19.825,0
23,12,2,5.44575,-1.35355,0.00298773,-51.9013,0.238289,0.00164879,21.0766,0
0,13,2,10.0235,-0.0666011,-0.00291021,29.0366,0.23854,0.13444,1.77432,0
1,13,2,9.84818,-0.580545,0.450676,29.1981,0.24047,0.109644,1.80749,0
2,13,2,10.0506,-0.371222,0.784269,29.1189,0.241491,0.0979691,1.78759,0
3,13,2,10.2806,-0.307775,1.16375,28.9702,0.240056,0.134553,1.78411,0
4,13,2,10.1212,-0.350893,1.47335,29.6627,0.24479,0.0378603,1.91237,0
5,13,2,11.2233,-0.253391,0.802272,27.2466,0.244278,0.0459242,1.92301,0
6,13,2,10.8022,-0.270599,-0.131994,24.9562,0.242194,0.0941092,1.83655,0
7,13,2,9.96296,-0.403164,-0.13561,26.0556,0.240542,0.0882235,1.78491,0
8,13,2,9.65214,-0.763465,-0.609085,26.3468,0.24242,0.0708378,1.80437,0
9,13,2,9.4354,-0.98349,-0.102213,27.0835,0.245468,0.0563609,1.82337,0
10,13,2,9.32577,-1.25859,0.2779,27.8556,0.245387,0.0652063,1.82414,0
11,13,2,9.4155,-1.54007,0.563589,28.4632,0.244075,0.0633981,1.82543,0
12,13,2,10.1456,-1.98149,0.482526,28.0405,0.246654,0.0226931,1.93882,0
13,13,2,10.7652,-0.739258,-0.241611,25.4692,0.245178,0.0289805,1.90538,0
14,13,2,10.457,0.395979,-0.526861,23.7962,0.245145,0.0306187,1.95278,0
15,13,2,9.42625,-0.217232,-0.569113,24.4362,0.24841,0.0191326,2.0254,0
16,13,2,9.15639,-2.15034,-0.394163,27.3874,0.243298,0.0307699,1.89252,0
17,13,2,9.54304,-2.37887,-0.379073,27.1302,0.241606,0.0553364,1.85969,0
18,13,2,9.32128,-0.968275,-0.180326,25.6527,0.242002,0.0428328,1.871,0
19,13,2,7.70392,-1.04012,-0.010849,27.1481,0.256132,0.0159629,2.27202,0
20,13,2,5.38229,-2.72225,0.0789264,31.8871,0.24626,0.0352528,2.11732,0
21,13,2,6.17547,-5.5343,0.112284,35.164,0.24468,0.0189017,2.10026,0
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.0384,-0.00905339,-0.00450839,30.1978,0.238426,0.134173,1.77701,0
1,14,2,10.009,-0.275242,0.629635,29.4764,0.240025,0.117262,1.77931,0
2,14,2,10.1119,-0.234692,0.866588,29.5018,0.242419,0.0878088,1.793,0
3,14,2,10.3535,-0.190251,1.19891,29.2386,0.241317,0.113141,1.79005,0
4,14,2,10.2891,-0.0658936,0.933922,28.8995,0.243126,0.0392552,1.82485,0
5,14,2,10.9014,-0.144987,-0.00686282,27.1467,0.241031,0.100595,1.79675,0
6,14,2,10.0849,-0.291042,-0.166099,26.5111,0.240215,0.134991,1.77949,0
7,14,2,10.4992,-0.208524,-0.777512,24.7625,0.240756,0.0642893,1.80582,0
8,14,2,9.60027,-0.631151,-0.479656,26.0845,0.24453,0.0339672,1.85793,0
9,14,2,9.10905,-0.982836,0.0600768,28.139,0.247137,0.050249,1.84162,0
10,14,2,8.95822,-1.24728,0.487814,29.1736,0.248069,0.0507136,1.85743,0
11,14,2,8.95825,-1.88146,0.374267,30.5807,0.246723,0.0288037,1.92252,0
12,14,2,8.38295,-2.54905,1.49099,33.0918,0.247758,0.00951223,2.14998,0
13,14,2,10.3431,1.35417,-1.18008,18.953,0.254661,0.00262742,7.56767,0
14,14,2,9.73526,2.11694,-1.57373,18.9547,0.245694,0.00897176,3.29498,0
15,14,2,8.71762,0.380803,-0.865357,22.1246,0.243988,0.0152415,2.17814,0
16,14,2,4.61433,-1.56733,-1.40362,33.4151,0.261044,0.00933425,2.76335,0
17,14,2,6.42611,-2.6391,-1.19877,35.5179,0.251334,0.00602803,2.51232,0
18,14,2,8.92509,0.0958088,-0.255418,22.8779,0.248484,0.00871539,3.84092,0
19,14,2,7.01212,0.0840549,0.0138853,26.5335,0.256206,0.0152646,2.66377,0
20,14,2,4.22539,-0.26916,0.042836,31.7521,0.254587,0.0070087,7.15245,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0687,-0.00163377,-0.0230559,30.6276,0.238418,0.134116,1.7777,0
1,15,2,10.0703,-0.154654,0.698577,29.7604,0.240635,0.0991423,1.78294,0
2,15,2,10.1493,-0.132041,1.03482,29.7074,0.238977,0.134553,1.77607,0
3,15,2,9.9694,-0.210333,0.875896,29.6931,0.240345,0.0664786,1.78696,0
4,15,2,10.4447,0.0301806,0.688648,28.688,0.24205,0.0585991,1.80946,0
5,15,2,10.6657,-0.154365,-0.178717,27.2926,0.240341,0.113732,1.78683,0
6,15,2,10.0547,-0.224507,-0.0915372,26.9507,0.240423,0.0849628,1.78541,0
7,15,2,9.74043,-0.480793,-0.778976,27.1048,0.243513,0.0599749,1.81861,0
8,15,2,9.30956,-0.593534,-0.30746,27.9124,0.247771,0.0462685,1.84703,0
9,15,2,8.83938,-0.842938,0.241913,29.1075,0.249218,0.0499599,1.862,0
10,15,2,8.62845,-1.02638,0.794601,30.4175,0.251006,0.0423687,1.89846,0
11,15,2,7.54119,-1.85205,1.05394,34.4761,0.250776,0.0168201,2.13907,0
12,15,2,6.81471,-1.58886,2.96047,38.6608,0.248918,0.00770842,2.27763,0
13,15,2,11.2577,-0.933549,-0.371634,25.2771,0.244153,0.0202083,2.2247,0
14,15,2,10.6908,-0.926018,-1.21261,24.0967,0.24212,0.034811,2.02375,0
15,15,2,6.10827,0.873199,-2.57368,18.7682,0.24945,0.0095008,2.70622,0
16,15,2,2.30354,1.35423,-1.80921,35.1123,0.258617,0.013853,2.69627,0
17,15,2,2.58633,0.435966,-1.72013,39.317,0.265317,0.00770056,3.16911,0
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0672,-0.0197574,-0.0190891,30.8062,0.238431,0.13411,1.77788,0
1,16,2,10.0805,-0.0015142,0.705902,29.8863,0.241122,0.0923314,1.78553,0
2,16,2,10.1792,0.0117921,1.06052,29.8047,0.239268,0.134537,1.77846,0
3,16,2,10.1142,0.0759413,0.875201,29.8053,0.241221,0.0493917,1.80091,0
4,16,2,10.707,0.00235318,0.315669,28.263,0.241333,0.0911455,1.79497,0
5,16,2,10.5563,-0.132161,-0.256052,27.5609,0.240287,0.125665,1.78547,0
6,16,2,9.99986,-0.15626,-0.0856686,27.5472,0.239865,0.103664,1.7804,0
7,16,2,9.59904,-0.411965,-0.722284,27.659,0.242539,0.0676235,1.80875,0
8,16,2,9.15824,-0.498938,-0.230279,28.5889,0.247505,0.0469134,1.84718,0
9,16,2,8.67338,-0.590276,0.334345,29.8624,0.249505,0.0484067,1.86731,0
10,16,2,8.39617,-0.614264,0.952468,31.3084,0.25285,0.0381791,1.92938,0
11,16,2,6.61275,-1.11763,2.03038,38.521,0.253759,0.0154527,2.38423,0
12,16,2,6.56043,-0.97802,3.69035,40.9253,0.249293,0.00609649,2.40035,0
13,16,2,11.5249,-0.337613,-0.79989,24.0948,0.244082,0.0203474,2.13645,0
14,16,2,10.9212,-0.0982913,-1.58898,23.0105,0.242096,0.0322366,1.99736,0
15,16,2,8.07347,0.0431931,-2.62138,20.006,0.248322,0.0116672,3.90009,0
16,16,2,6.77193,0.391681,-1.90821,25.9386,0.254622,0.0181117,2.36536,0
17,16,2,8.33128,1.59627,-1.30766,31.2592,0.247343,0.0221166,1.94621,0
18,16,2,7.70844,1.2144,-0.989717,33.2039,0.249729,0.033073,1.88341,0
19,16,2,6.33459,1.54953,-0.487192,36.0496,0.257692,0.0182508,2.19619,0
20,16,2,4.77249,1.58779,-0.162678,41.4636,0.248374,0.0132852,2.70131,0
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0469,-0.0185408,-0.00102766,30.6007,0.23845,0.134145,1.77755,0
1,17,2,10.0572,0.167907,0.634327,29.8042,0.240954,0.0956271,1.78412,0
2,17,2,10.1571,0.17213,0.961355,29.7358,0.2397,0.134662,1.78001,0
3,17,2,10.1046,0.116189,0.855027,29.7775,0.241396,0.0486141,1.80166,0
4,17,2,10.6124,0.0482786,0.239636,28.3812,0.242006,0.0822735,1.7987,0
5,17,2,10.4219,-0.0625022,-0.244203,27.8388,0.240454,0.134661,1.78562,0
6,17,2,9.91845,-0.12686,-0.11433,27.8268,0.240298,0.0948235,1.78301,0
7,17,2,9.53034,-0.335314,-0.63335,28.1616,0.242259,0.0719935,1.80307,0
8,17,2,9.11861,-0.344499,-0.151183,29.0885,0.246532,0.0516267,1.83397,0
9,17,2,8.70683,-0.323698,0.373088,30.3091,0.248224,0.0520787,1.85212,0
10,17,2,8.31192,-0.212693,0.918362,31.6449,0.247765,0.0467478,1.8729,0
11,17,2,7.10904,-0.335557,2.62045,36.7162,0.248305,0.0188643,2.15806,0
12,17,2,6.88484,-0.404846,5.26484,42.5155,0.251087,0.00227324,3.18328,0
13,17,2,11.7432,-0.0538925,0.253418,26.3742,0.246359,0.0120747,2.44981,0
14,17,2,3.40813,-0.675091,-4.79561,3.67642,0.24146,0.00817457,13.9587,0
15,17,2,7.30873,-0.218077,-2.83418,19.9135,0.248268,0.0110416,3.11825,0
16,17,2,8.37063,-0.0525045,-1.09514,26.0194,0.24646,0.0268183,2.0402,0
17,17,2,9.08838,0.546638,-0.393447,29.6896,0.246245,0.0355139,1.89514,0
18,17,2,8.20613,1.44423,-0.541381,32.5976,0.25277,0.0317999,1.90453,0
19,17,2,7.77506,2.02175,-0.7998,34.314,0.249394,0.0264553,1.95539,0
20,17,2,7.22528,4.42183,-0.129629,37.9926,0.24867,0.015388,2.21207,0
21,17,2,5.66605,5.59579,-0.0263929,43.0357,0.244319,0.0598844,2.17901,0
22,17,2,,,,,,,,1
23,17,2,2.69867,-0.344209,0.0410663,-48.0555,0.264707,0.00361317,3.90049,0
0,18,2,10.0127,0.0116303,-0.0064984,29.4539,0.238418,0.134698,1.77002,0
1,18,2,10.0262,0.298483,0.492879,29.5221,0.240093,0.113583,1.7789,0
2,18,2,10.1226,0.319639,0.695595,29.4686,0.239728,0.134799,1.77841,0
3,18,2,10.0425,0.299716,0.684472,29.5553,0.241326,0.0544272,1.7973,0
4,18,2,10.371,0.162322,0.402198,28.6515,0.242185,0.0668763,1.80341,0
5,18,2,10.3122,0.114085,0.0653142,27.9972,0.240459,0.106834,1.78425,0
6,18,2,9.92476,-0.00585637,-0.291081,28.1977,0.241375,0.058213,1.79702,0
7,18,2,9.49278,-0.240595,-0.485982,28.614,0.242119,0.0815022,1.79513,0
8,18,2,9.16475,-0.196973,-0.0674781,29.4629,0.245431,0.0623954,1.81351,0
9,18,2,8.84,-0.0984722,0.346648,30.5476,0.247235,0.0580846,1.83107,0
10,18,2,8.45195,0.0672642,0.854106,31.729,0.248682,0.0483384,1.86855,0
11,18,2,7.43561,0.365716,2.34298,36.6645,0.254911,0.0126992,2.33269,0
12,18,2,6.23454,0.304758,4.41115,42.4598,0.249961,0.00420807,2.59235,0
13,18,2,11.6472,0.124608,0.0422274,27.4202,0.246083,0.0137235,2.38225,0
14,18,2,2.57859,-1.15012,-4.92181,4.974,0.240526,0.0145175,12.9469,0
15,18,2,3.71512,-1.19279,-2.87744,18.4154,0.253805,0.0106011,2.96035,0
16,18,2,8.53315,-0.256036,-1.15895,25.9423,0.247015,0.0253067,2.03822,0
17,18,2,9.17386,0.690542,-0.178183,29.2174,0.249351,0.0412345,1.93837,0
18,18,2,9.32788,1.70047,-0.126042,30.0538,0.253592,0.0299193,1.99781,0
19,18,2,9.16191,3.19,-0.0244658,30.7247,0.247246,0.0377826,1.94125,0
20,18,2,7.6582,2.86767,-0.787905,33.5099,0.250772,0.0201685,2.08493,0
21,18,2,9.03963,5.27601,-0.116118,33.1197,0.246626,0.0169174,2.1388,0
22,18,2,13.7945,6.0997,-0.108668,17.7084,0.248361,0.00712369,2.411,0
23,18,2,5.75734,-2.91891,0.0181931,-45.5851,0.251731,0.00408969,3.67431,0
0,19,2,9.99986,0.0304002,0.00556096,29.0764,0.238424,0.134703,1.77,0
1,19,2,10.0074,0.360736,0.275543,29.1243,0.239243,0.134906,1.7734,0
2,19,2,10.1161,0.399976,0.365549,29.0658,0.240526,0.111233,1.7796,0
3,19,2,10.2118,0.419555,0.34,28.841,0.239648,0.135013,1.77499,0
4,19,2,10.221,0.267518,0.0706364,28.5426,0.239731,0.135147,1.77385,0
5,19,2,10.0895,0.120329,-0.123057,28.4095,0.239815,0.135232,1.77335,0
6,19,2,9.86205,0.0136542,-0.257887,28.5527,0.239953,0.135304,1.77343,0
7,19,2,9.56255,-0.0734579,-0.191407,28.9973,0.240181,0.126995,1.77512,0
8,19,2,9.29652,-0.071931,0.00971177,29.7378,0.241683,0.0963032,1.78224,0
9,19,2,9.07533,0.0418035,0.235311,30.6152,0.242633,0.087866,1.78976,0
10,19,2,8.89571,0.235352,0.526237,31.4942,0.244355,0.0616156,1.81538,0
11,19,2,8.35499,1.1221,1.55278,34.782,0.246464,0.0178392,2.0385,0
12,19,2,7.36822,2.40197,4.5071,41.0033,0.247943,0.00240762,2.91172,0
13,19,2,10.8814,0.641861,0.558066,28.5032,0.241395,0.0275308,1.88733,0
14,19,2,7.64346,-2.0966,-3.48161,13.3413,0.250913,0.00333315,5.36544,0
15,19,2,6.34325,-2.85904,-2.14618,20.9467,0.254491,0.0102758,2.7144,0
16,19,2,8.71754,-1.37048,-1.15363,26.0819,0.251576,0.0198808,2.12544,0
17,19,2,9.939,0.152894,-0.319547,28.2496,0.248037,0.037089,1.9036,0
18,19,2,10.4252,1.04949,-0.171008,27.8871,0.251446,0.0309915,1.97093,0
19,19,2,10.949,2.1881,-0.135699,26.9071,0.253965,0.0242701,2.05622,0
20,19,2,11.7029,3.45371,-0.194884,24.7337,0.2481,0.0349062,1.98721,0
21,19,2,10.6021,2.9521,-0.417199,23.8385,0.249788,0.0182801,2.12016,0
22,19,2,13.6907,4.52177,-0.101342,13.6586,0.249336,0.00992152,2.25441,0
23,19,2,16.0139,-2.31926,-0.0534443,-3.70416,0.246457,0.0125165,2.28322,0
0,20,2,10.0,0.0576126,0.00752968,28.7246,0.238469,0.134721,1.77009,0
1,20,2,10.0207,0.36053,0.106339,28.725,0.238514,0.134826,1.76905,0
2,20,2,10.0872,0.397014,0.124072,28.6605,0.238839,0.134927,1.77013,0
3,20,2,10.1431,0.416408,0.0762562,28.5251,0.239231,0.135078,1.77106,0
4,20,2,10.111,0.383108,-0.0286617,28.3921,0.239171,0.135102,1.7703,0
5,20,2,9.97083,0.313234,-0.111477,28.425,0.239434,0.135187,1.77113,0
6,20,2,9.75554,0.217602,-0.148715,28.7029,0.239668,0.135261,1.77189,0
7,20,2,9.52001,0.106682,-0.0984511,29.2206,0.239601,0.135242,1.77165,0
8,20,2,9.3425,0.0807427,0.00608284,29.9054,0.239214,0.135159,1.76988,0
9,20,2,9.22066,0.128609,0.140387,30.625,0.239263,0.135184,1.7699,0
10,20,2,9.24102,0.258442,0.296939,31.2937,0.241069,0.102637,1.77988,0
11,20,2,9.3128,0.498588,0.516315,31.8511,0.241562,0.0834934,1.79395,0
12,20,2,9.69717,0.613102,0.397838,32.0023,0.241845,0.044914,1.82038,0
13,20,2,10.2607,0.118378,0.257563,30.996,0.242661,0.0425322,1.83972,0
14,20,2,10.9035,-1.6819,-0.225354,27.0984,0.244304,0.0210813,1.98826,0
15,20,2,9.78727,-1.48303,-0.605881,28.7231,0.242633,0.0645455,1.81707,0
16,20,2,10.0432,-0.860785,-0.370102,28.4985,0.245599,0.0459734,1.83971,0
17,20,2,10.6284,-0.259438,-0.183945,27.7331,0.248256,0.0377714,1.88921,0
18,20,2,11.338,0.617974,-0.0512255,26.2015,0.250156,0.0338578,1.9384,0
19,20,2,11.9596,1.56414,-0.000674777,23.8294,0.24905,0.0342686,1.9467,0
20,20,2,12.8017,2.23956,-0.0309379,20.4226,0.248451,0.0330064,1.9506,0
