x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,-3.35534e-08,-3.16726e-07,2.8601e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.31332e-08,-3.11882e-07,2.75336e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.09569e-08,-3.09853e-07,2.62608e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.95231e-08,-3.08242e-07,2.47944e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.0718e-08,-3.01661e-07,2.31453e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.80974e-08,-2.95106e-07,2.12988e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.5642e-09,-2.87738e-07,1.92273e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.41099e-08,-2.90481e-07,1.68829e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.99481e-08,-2.8821e-07,1.41825e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.21419e-07,-2.90009e-07,1.10338e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.82177e-08,-3.52248e-08,2.79155e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.00227e-07,3.60359e-08,2.75759e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.49016e-07,-5.32125e-09,2.78904e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.50933e-08,-4.55586e-08,2.84586e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.862e-08,-7.81628e-08,2.91171e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.40979e-08,-1.08342e-07,2.97582e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.63739e-09,-1.41884e-07,3.03068e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.07681e-08,-1.7039e-07,3.07126e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.32928e-08,-1.97984e-07,3.09511e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.65891e-08,-2.22233e-07,3.10086e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.12404e-08,-2.47703e-07,3.08918e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.29795e-08,-2.65379e-07,3.06044e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.6788e-08,-2.79137e-07,3.01502e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.28896e-08,-3.04837e-07,2.87707e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.04467e-08,-3.10005e-07,2.78374e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.70605e-08,-3.10308e-07,2.6706e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.65508e-08,-3.09056e-07,2.53954e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.9846e-08,-3.09217e-07,2.3918e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.2044e-08,-3.01431e-07,2.22824e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.74334e-08,-2.95876e-07,2.04681e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.97607e-08,-2.92042e-07,1.84493e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.47119e-08,-2.8451e-07,1.61626e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.27688e-08,-2.89263e-07,1.35342e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.08598e-07,-2.87799e-07,1.0477e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.62646e-08,-4.54145e-08,2.85221e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.36307e-07,3.20644e-08,2.81755e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.48259e-07,-2.70889e-08,2.84775e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.70511e-07,-5.99559e-08,2.90354e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.17946e-07,-9.23881e-08,2.96795e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.17932e-08,-1.28979e-07,3.02982e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.90295e-08,-1.59634e-07,3.08138e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.73051e-09,-1.87955e-07,3.11803e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.96244e-08,-2.08424e-07,3.13658e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.23681e-08,-2.29946e-07,3.13696e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.08368e-08,-2.41972e-07,3.11884e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.38188e-08,-2.53228e-07,3.08159e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.07791e-08,-2.61767e-07,3.02473e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.52245e-08,-2.77023e-07,2.86145e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.83072e-08,-2.80785e-07,2.75652e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.80148e-08,-2.79532e-07,2.6349e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.51357e-08,-2.80341e-07,2.49793e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.65344e-08,-2.79167e-07,2.3468e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.06315e-08,-2.81877e-07,2.18126e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.2605e-08,-2.74105e-07,2.00005e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.7938e-09,-2.69522e-07,1.79979e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.71789e-09,-2.74947e-07,1.57321e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.34801e-08,-2.68769e-07,1.31311e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.682e-08,-2.77422e-07,1.01257e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.50697e-08,-4.92445e-08,2.94946e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.81746e-07,2.4637e-08,2.91129e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.47904e-07,-3.12619e-08,2.94232e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.61404e-07,-8.21133e-08,2.99981e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.67382e-07,-1.26518e-07,3.06768e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.00536e-07,-1.68144e-07,3.13425e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.96015e-08,-2.13647e-07,3.19018e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.93231e-09,-2.41025e-07,3.22932e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.21743e-08,-2.68819e-07,3.24835e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.73423e-08,-2.8466e-07,3.24565e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.43434e-08,-2.96779e-07,3.22061e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.00546e-08,-2.96174e-07,3.17265e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.59843e-09,-2.95103e-07,3.10211e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.71611e-08,-2.92931e-07,2.90998e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.44188e-08,-2.84576e-07,2.79154e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.22925e-08,-2.7328e-07,2.65861e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.93363e-08,-2.69671e-07,2.51217e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.05708e-08,-2.69375e-07,2.35346e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.48805e-08,-2.66077e-07,2.18252e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.34938e-09,-2.61185e-07,1.99716e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.39734e-09,-2.59514e-07,1.7937e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.09668e-09,-2.50637e-07,1.56473e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.11076e-08,-2.591e-07,1.3026e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.98282e-08,-2.63105e-07,1.00075e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.32835e-07,-5.48205e-08,3.08129e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.31219e-07,2.38463e-08,3.03985e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.63311e-07,-4.86404e-08,3.07332e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.14637e-07,-1.09342e-07,3.13673e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.16289e-07,-1.5719e-07,3.21297e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.33656e-07,-2.13358e-07,3.29021e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.56257e-08,-2.59315e-07,3.35657e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.66458e-08,-2.90429e-07,3.40349e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.21376e-09,-3.10774e-07,3.42544e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.96035e-08,-3.33689e-07,3.42061e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.56699e-08,-3.40743e-07,3.3878e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.58457e-08,-3.4422e-07,3.32763e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.10959e-08,-3.47793e-07,3.24349e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.2569e-08,-3.44475e-07,3.02164e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.67819e-08,-3.21331e-07,2.88789e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.78891e-08,-3.10105e-07,2.74105e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.72606e-09,-3.03171e-07,2.58189e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.69235e-09,-2.96865e-07,2.41193e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.39609e-08,-2.88394e-07,2.23117e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.98206e-08,-2.82809e-07,2.03723e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.3615e-08,-2.71006e-07,1.82512e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.91606e-09,-2.70857e-07,1.58808e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.49186e-09,-2.69614e-07,1.31881e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.25979e-09,-2.7229e-07,1.01071e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.82229e-07,-6.10996e-08,3.25185e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.6322e-07,2.30359e-08,3.2054e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.23922e-07,-5.53829e-08,3.2425e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.56731e-07,-9.58868e-08,3.31437e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.22006e-07,-1.56969e-07,3.40247e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.32695e-07,-2.07448e-07,3.49299e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.49982e-08,-2.31897e-07,3.57331e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.91262e-08,-2.71213e-07,3.63028e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.09398e-08,-3.02072e-07,3.65687e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.34196e-08,-3.17872e-07,3.65042e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.75517e-08,-3.38967e-07,3.6098e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.23829e-08,-3.51771e-07,3.537e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.31591e-08,-3.5803e-07,3.43822e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.68532e-08,-3.57492e-07,3.18415e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.92848e-08,-3.4194e-07,3.0342e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.37134e-08,-3.30967e-07,2.87092e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.68085e-08,-3.21153e-07,2.69625e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.99253e-08,-3.14848e-07,2.51177e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.63892e-08,-3.068e-07,2.31755e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.75003e-08,-2.98604e-07,2.11042e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.29539e-08,-2.86803e-07,1.88569e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.51923e-08,-2.80162e-07,1.63614e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.75505e-08,-2.82837e-07,1.35589e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.45484e-08,-2.83874e-07,1.03772e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.22361e-07,-5.91158e-08,3.45959e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.10155e-07,3.83459e-08,3.40897e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.32039e-07,-2.39547e-08,3.45141e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.41883e-07,-9.30452e-08,3.53236e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.01101e-07,-1.33199e-07,3.63399e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.16887e-07,-1.53805e-07,3.74078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.81452e-07,-2.03508e-07,3.83359e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.79861e-07,-2.3325e-07,3.90217e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.67284e-07,-2.58185e-07,3.93743e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.49068e-07,-3.04181e-07,3.93027e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.21686e-08,-3.29242e-07,3.87949e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.6625e-08,-3.48816e-07,3.79209e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.02458e-09,-3.62743e-07,3.67581e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.54458e-08,-3.62383e-07,3.38375e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.37558e-08,-3.29043e-07,3.21381e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.37498e-08,-3.1852e-07,3.03137e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.85367e-08,-3.14119e-07,2.8383e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.14751e-07,-3.10058e-07,2.63629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.00917e-07,-3.04811e-07,2.42432e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.25546e-08,-2.99359e-07,2.20106e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.55539e-08,-2.87134e-07,1.95994e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.87077e-08,-2.87853e-07,1.69596e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.77312e-08,-2.85337e-07,1.40214e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.12525e-07,-2.87544e-07,1.0717e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.61063e-07,-5.75192e-08,3.70358e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.0723e-06,5.39497e-08,3.65039e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.54e-07,-3.25968e-08,3.69897e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.23391e-07,-1.07234e-07,3.79239e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.80109e-07,-1.48365e-07,3.90962e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.26628e-07,-1.85069e-07,4.0308e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.26721e-07,-2.31622e-07,4.13909e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.70824e-07,-2.57101e-07,4.22252e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.61018e-07,-2.91462e-07,4.26881e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.58627e-07,-3.03453e-07,4.25824e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.124e-07,-3.26255e-07,4.19131e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.67465e-07,-3.442e-07,4.08297e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.68397e-08,-3.52653e-07,3.94476e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.30667e-08,-3.61007e-07,3.61016e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.8374e-08,-3.47789e-07,3.41845e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.36337e-08,-3.40187e-07,3.21429e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.24696e-07,-3.35782e-07,3.00003e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.44494e-07,-3.32118e-07,2.77674e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.50105e-07,-3.27118e-07,2.5441e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.19551e-07,-3.16351e-07,2.30032e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.08806e-07,-3.10067e-07,2.04074e-05,0.218184,0.0136385,15.9977,0
