x,y,z,u,v,w,p,k,nut,omega,bm
22,14,2,10.0043,-0.003626,-0.000267907,-0.0167916,0.23682,0.134508,1.76064,0
23,14,2,10.0037,-0.0030047,-0.000236323,-0.0122299,0.236818,0.134507,1.76063,0
0,15,2,10.0,0.00173539,5.5814e-05,0.0598668,0.238344,0.134674,1.76978,0
1,15,2,10.0009,0.00877316,0.000360185,0.0589617,0.237541,0.13459,1.76492,0
2,15,2,10.0023,0.00952508,0.000394087,0.0568693,0.23716,0.134548,1.76264,0
3,15,2,10.0038,0.00995943,0.000420743,0.0535911,0.23698,0.134527,1.76158,0
4,15,2,10.0054,0.0100777,0.000435319,0.0491885,0.236895,0.134517,1.76108,0
5,15,2,10.0069,0.00988378,0.000442407,0.0437545,0.236855,0.134512,1.76085,0
6,15,2,10.0084,0.00937094,0.000435132,0.0374023,0.236836,0.134509,1.76074,0
7,15,2,10.0097,0.00856038,0.000413203,0.030317,0.236827,0.134508,1.76069,0
8,15,2,10.0109,0.00748665,0.000368806,0.0227287,0.236831,0.13451,1.7607,0
9,15,2,10.0118,0.00618257,0.000308167,0.0149079,0.236893,0.134528,1.76092,0
10,15,2,10.0125,0.00473966,0.000231583,0.0071448,0.236864,0.13452,1.76081,0
11,15,2,10.0128,0.00321258,0.000148982,-0.000258471,0.236844,0.134514,1.76074,0
12,15,2,10.0129,0.00170469,6.79207e-05,-0.00702018,0.236832,0.134511,1.76069,0
13,15,2,10.0126,0.000285626,-1.29387e-05,-0.0129049,0.236825,0.134509,1.76066,0
14,15,2,10.0114,-0.00200077,-0.000144354,-0.0213938,0.236819,0.134507,1.76064,0
15,15,2,10.0106,-0.00279065,-0.000190495,-0.023858,0.236818,0.134507,1.76064,0
16,15,2,10.0096,-0.00337112,-0.000223916,-0.0251532,0.236825,0.134509,1.76066,0
17,15,2,10.0088,-0.0037046,-0.000239337,-0.0253425,0.236892,0.134528,1.7609,0
18,15,2,10.0078,-0.0038378,-0.000243508,-0.0245288,0.236862,0.13452,1.7608,0
19,15,2,10.007,-0.00379957,-0.000241285,-0.0228584,0.236843,0.134514,1.76073,0
20,15,2,10.0062,-0.00359961,-0.000226972,-0.0204571,0.236831,0.134511,1.76068,0
21,15,2,10.0054,-0.00327793,-0.000210367,-0.0174732,0.236824,0.134509,1.76066,0
22,15,2,10.0048,-0.00285478,-0.000191281,-0.0140353,0.23682,0.134508,1.76064,0
23,15,2,10.0042,-0.00234436,-0.000170095,-0.0102627,0.236817,0.134507,1.76063,0
0,16,2,10.0,0.00145513,3.96034e-05,0.0528381,0.238344,0.134674,1.76978,0
1,16,2,10.0008,0.00728588,0.000259987,0.0520258,0.237541,0.13459,1.76492,0
2,16,2,10.002,0.0079327,0.000280742,0.0501977,0.23716,0.134548,1.76264,0
3,16,2,10.0033,0.00830493,0.000299447,0.047377,0.23698,0.134527,1.76157,0
4,16,2,10.0047,0.00841682,0.000312543,0.0436189,0.236894,0.134517,1.76108,0
5,16,2,10.006,0.00825719,0.000315472,0.0390025,0.236854,0.134512,1.76084,0
6,16,2,10.0072,0.00786265,0.000314201,0.0336461,0.236835,0.134509,1.76074,0
7,16,2,10.0084,0.00720913,0.00029588,0.0276874,0.236826,0.134508,1.76069,0
8,16,2,10.0094,0.00635769,0.000267826,0.0213346,0.23683,0.13451,1.76069,0
9,16,2,10.0103,0.00533371,0.000227134,0.0147963,0.236892,0.134528,1.76091,0
10,16,2,10.0108,0.0041943,0.000178614,0.00830461,0.236863,0.13452,1.7608,0
11,16,2,10.0112,0.00299469,0.000123239,0.00209227,0.236844,0.134514,1.76073,0
12,16,2,10.0113,0.00179716,6.66959e-05,-0.00362221,0.236832,0.134511,1.76069,0
13,16,2,10.0112,0.000677311,1.14587e-05,-0.00864881,0.236825,0.134509,1.76066,0
14,16,2,10.0104,-0.00120773,-8.14611e-05,-0.0161189,0.236818,0.134507,1.76064,0
15,16,2,10.0098,-0.00189025,-0.000119757,-0.0184362,0.236817,0.134507,1.76063,0
16,16,2,10.0091,-0.00240507,-0.000141396,-0.0197903,0.236825,0.134509,1.76066,0
17,16,2,10.0084,-0.00273426,-0.000159462,-0.0202146,0.236891,0.134528,1.7609,0
18,16,2,10.0077,-0.00289147,-0.000165468,-0.0197909,0.236862,0.13452,1.76079,0
19,16,2,10.0069,-0.00289604,-0.000159819,-0.0186191,0.236843,0.134514,1.76072,0
20,16,2,10.0063,-0.00278519,-0.000155778,-0.016804,0.236831,0.134511,1.76068,0
21,16,2,10.0057,-0.002537,-0.000148113,-0.0144483,0.236824,0.134509,1.76065,0
22,16,2,10.0051,-0.00222189,-0.000137606,-0.0116668,0.23682,0.134508,1.76064,0
23,16,2,10.0047,-0.00179782,-0.00012023,-0.0085611,0.236817,0.134507,1.76063,0
0,17,2,10.0,0.00121232,2.88561e-05,0.047114,0.238344,0.134674,1.76978,0
1,17,2,10.0007,0.00603692,0.00019034,0.0463611,0.23754,0.13459,1.76492,0
2,17,2,10.0018,0.00658607,0.000202413,0.0447583,0.237159,0.134548,1.76264,0
3,17,2,10.0029,0.00690809,0.000214553,0.0423165,0.236979,0.134527,1.76157,0
4,17,2,10.0041,0.00701472,0.000224868,0.0390931,0.236894,0.134517,1.76107,0
5,17,2,10.0052,0.00690867,0.000230884,0.0351473,0.236853,0.134512,1.76084,0
6,17,2,10.0063,0.00657886,0.000224201,0.0305896,0.236834,0.134509,1.76073,0
7,17,2,10.0073,0.00607821,0.000211642,0.0255435,0.236825,0.134508,1.76068,0
8,17,2,10.0082,0.00538128,0.000193514,0.0201716,0.236829,0.13451,1.76069,0
9,17,2,10.009,0.0045944,0.000171162,0.0146543,0.236891,0.134528,1.76091,0
10,17,2,10.0095,0.00369142,0.000135075,0.00916008,0.236863,0.13452,1.7608,0
11,17,2,10.0099,0.00273341,9.83664e-05,0.00388717,0.236843,0.134514,1.76073,0
12,17,2,10.01,0.00178653,5.95859e-05,-0.000988943,0.236832,0.134511,1.76069,0
13,17,2,10.01,0.000878903,2.17348e-05,-0.00532675,0.236824,0.134509,1.76066,0
14,17,2,10.0095,-0.000674051,-4.91193e-05,-0.0119346,0.236818,0.134507,1.76064,0
15,17,2,10.0091,-0.00123169,-7.2007e-05,-0.0140892,0.236817,0.134507,1.76063,0
16,17,2,10.0085,-0.00169566,-8.74948e-05,-0.0154523,0.236825,0.134509,1.76066,0
17,17,2,10.008,-0.00198428,-0.000103096,-0.0160367,0.236891,0.134528,1.7609,0
18,17,2,10.0074,-0.00214815,-0.000111009,-0.0158993,0.236862,0.13452,1.76079,0
19,17,2,10.0069,-0.00219224,-0.000108491,-0.015109,0.236842,0.134514,1.76072,0
20,17,2,10.0064,-0.00212396,-0.000110755,-0.0137434,0.236831,0.134511,1.76068,0
21,17,2,10.0058,-0.00194829,-0.000106182,-0.0118923,0.236824,0.134509,1.76065,0
22,17,2,10.0054,-0.0016943,-9.69648e-05,-0.00965294,0.23682,0.134508,1.76064,0
23,17,2,10.005,-0.00136765,-8.80408e-05,-0.00711085,0.236817,0.134507,1.76063,0
0,18,2,10.0,0.00099344,2.0613e-05,0.0424215,0.238344,0.134674,1.76978,0
1,18,2,10.0006,0.00497651,0.000138121,0.0417322,0.23754,0.13459,1.76492,0
2,18,2,10.0016,0.00544033,0.000146635,0.0403317,0.237159,0.134548,1.76263,0
3,18,2,10.0025,0.00572288,0.000151424,0.038209,0.236979,0.134527,1.76157,0
4,18,2,10.0036,0.00581153,0.00016026,0.0354147,0.236893,0.134517,1.76107,0
5,18,2,10.0046,0.00574658,0.000168155,0.0320165,0.236853,0.134512,1.76084,0
6,18,2,10.0056,0.00548361,0.000161814,0.0281056,0.236834,0.134509,1.76073,0
7,18,2,10.0065,0.00509598,0.000153346,0.0237961,0.236825,0.134508,1.76068,0
8,18,2,10.0073,0.00454704,0.000142891,0.0192041,0.236829,0.13451,1.76068,0
9,18,2,10.0079,0.00392358,0.000122791,0.0144896,0.236891,0.134528,1.7609,0
10,18,2,10.0084,0.0032103,0.000100866,0.00978823,0.236862,0.13452,1.7608,0
11,18,2,10.0088,0.00245027,8.01096e-05,0.00526108,0.236843,0.134514,1.76073,0
12,18,2,10.009,0.00169764,5.37746e-05,0.00105144,0.236831,0.134511,1.76068,0
13,18,2,10.0091,0.000968248,2.68961e-05,-0.00272353,0.236824,0.134509,1.76066,0
14,18,2,10.0088,-0.000277922,-2.26156e-05,-0.00861849,0.236818,0.134507,1.76063,0
15,18,2,10.0085,-0.000772096,-4.27527e-05,-0.0106195,0.236817,0.134507,1.76063,0
16,18,2,10.0081,-0.0011457,-5.79575e-05,-0.0119594,0.236825,0.134509,1.76066,0
17,18,2,10.0076,-0.00142832,-6.96417e-05,-0.012642,0.23689,0.134528,1.7609,0
18,18,2,10.0072,-0.00157939,-7.51588e-05,-0.012713,0.236862,0.13452,1.76079,0
19,18,2,10.0068,-0.00163592,-7.63316e-05,-0.0122101,0.236842,0.134514,1.76072,0
20,18,2,10.0064,-0.00159867,-7.77495e-05,-0.0112043,0.23683,0.134511,1.76068,0
21,18,2,10.0059,-0.00147035,-7.64865e-05,-0.00976354,0.236824,0.134509,1.76065,0
22,18,2,10.0056,-0.00128453,-7.05877e-05,-0.007966,0.23682,0.134508,1.76064,0
23,18,2,10.0053,-0.00102285,-6.4113e-05,-0.00588641,0.236817,0.134507,1.76063,0
0,19,2,10.0,0.00079803,1.51754e-05,0.0386195,0.238344,0.134674,1.76978,0
1,19,2,10.0006,0.00406201,0.000103013,0.0379879,0.23754,0.13459,1.76491,0
2,19,2,10.0014,0.00445794,0.000104281,0.0367424,0.237159,0.134548,1.76263,0
3,19,2,10.0023,0.0046932,0.000109075,0.0348824,0.236978,0.134527,1.76156,0
4,19,2,10.0032,0.00478656,0.000117789,0.032444,0.236893,0.134517,1.76107,0
5,19,2,10.0041,0.00472643,0.000119989,0.0294864,0.236852,0.134511,1.76083,0
6,19,2,10.005,0.0045357,0.000118625,0.0260973,0.236833,0.134509,1.76072,0
7,19,2,10.0058,0.00422247,0.000113392,0.0223686,0.236824,0.134508,1.76067,0
8,19,2,10.0065,0.00380659,0.000106914,0.0184002,0.236828,0.134509,1.76068,0
9,19,2,10.0071,0.00330937,9.35539e-05,0.0143184,0.236891,0.134528,1.7609,0
10,19,2,10.0076,0.00274904,7.56605e-05,0.0102429,0.236862,0.13452,1.76079,0
11,19,2,10.008,0.00214915,5.83498e-05,0.00630896,0.236843,0.134514,1.76072,0
12,19,2,10.0082,0.0015581,4.49833e-05,0.0026329,0.236831,0.134511,1.76068,0
13,19,2,10.0083,0.000971058,2.63848e-05,-0.000696232,0.236824,0.134509,1.76066,0
14,19,2,10.0082,-3.4574e-05,-1.02304e-05,-0.00599239,0.236818,0.134507,1.76063,0
15,19,2,10.008,-0.000444186,-2.68162e-05,-0.00786103,0.236817,0.134507,1.76063,0
16,19,2,10.0077,-0.000758993,-3.63415e-05,-0.00916322,0.236824,0.134509,1.76066,0
17,19,2,10.0074,-0.000995121,-4.64633e-05,-0.00990812,0.23689,0.134528,1.7609,0
18,19,2,10.0071,-0.00113902,-4.81183e-05,-0.0101199,0.236861,0.13452,1.76079,0
19,19,2,10.0067,-0.00120036,-4.88726e-05,-0.00984219,0.236842,0.134514,1.76072,0
20,19,2,10.0063,-0.0011894,-5.5435e-05,-0.00912381,0.23683,0.134511,1.76068,0
21,19,2,10.006,-0.00110636,-5.39868e-05,-0.00800767,0.236823,0.134509,1.76065,0
22,19,2,10.0058,-0.00095961,-5.05083e-05,-0.00656274,0.23682,0.134508,1.76064,0
23,19,2,10.0055,-0.000747455,-4.51703e-05,-0.00485855,0.236817,0.134507,1.76063,0
0,20,2,10.0,0.000622643,9.44741e-06,0.0355462,0.238344,0.134674,1.76978,0
1,20,2,10.0005,0.00327236,7.07935e-05,0.0349779,0.237539,0.13459,1.76491,0
2,20,2,10.0012,0.0035978,7.66188e-05,0.0338682,0.237158,0.134548,1.76263,0
3,20,2,10.002,0.00379504,8.04665e-05,0.0322156,0.236978,0.134527,1.76156,0
4,20,2,10.0029,0.0038684,8.76692e-05,0.0300633,0.236892,0.134517,1.76106,0
5,20,2,10.0036,0.00383538,8.6179e-05,0.0274621,0.236852,0.134511,1.76083,0
6,20,2,10.0045,0.00367985,8.48308e-05,0.0244853,0.236833,0.134509,1.76072,0
7,20,2,10.0052,0.00345739,8.71559e-05,0.0212197,0.236824,0.134508,1.76067,0
8,20,2,10.0059,0.00312531,8.12035e-05,0.0177352,0.236828,0.134509,1.76068,0
9,20,2,10.0064,0.00274015,7.05962e-05,0.0141498,0.23689,0.134528,1.7609,0
10,20,2,10.0069,0.00230463,5.91735e-05,0.0105671,0.236862,0.13452,1.76079,0
11,20,2,10.0073,0.00184088,4.53389e-05,0.00709599,0.236842,0.134514,1.76072,0
12,20,2,10.0075,0.00136811,3.45995e-05,0.00384097,0.236831,0.134511,1.76068,0
13,20,2,10.0077,0.000915198,2.34371e-05,0.000878724,0.236824,0.134509,1.76065,0
14,20,2,10.0077,0.000106694,-5.36935e-06,-0.00394047,0.236818,0.134507,1.76063,0
15,20,2,10.0076,-0.000215875,-1.57813e-05,-0.00568358,0.236817,0.134507,1.76063,0
16,20,2,10.0074,-0.000488712,-2.02693e-05,-0.00693998,0.236824,0.134509,1.76066,0
17,20,2,10.0071,-0.000681927,-2.69036e-05,-0.00772766,0.23689,0.134528,1.76089,0
18,20,2,10.0069,-0.00080246,-3.16312e-05,-0.00805404,0.236861,0.13452,1.76079,0
19,20,2,10.0066,-0.00086372,-3.11512e-05,-0.00794227,0.236842,0.134514,1.76072,0
20,20,2,10.0064,-0.00087239,-3.33712e-05,-0.00743101,0.23683,0.134511,1.76068,0
21,20,2,10.0061,-0.000815752,-3.79019e-05,-0.00656752,0.236823,0.134509,1.76065,0
22,20,2,10.0059,-0.000692339,-3.5361e-05,-0.00541123,0.236819,0.134508,1.76064,0
23,20,2,10.0057,-0.000539609,-3.18142e-05,-0.00402539,0.236817,0.134507,1.76063,0
0,21,2,10.0,0.000470623,6.53053e-06,0.0331473,0.238344,0.134674,1.76978,0
1,21,2,10.0005,0.00256612,4.90333e-05,0.032603,0.237539,0.13459,1.76491,0
2,21,2,10.0011,0.00283094,5.33515e-05,0.0315943,0.237158,0.134548,1.76263,0
3,21,2,10.0019,0.00299356,5.42367e-05,0.0301172,0.236978,0.134527,1.76156,0
4,21,2,10.0026,0.00305715,6.10399e-05,0.0281909,0.236892,0.134517,1.76106,0
5,21,2,10.0033,0.00302749,6.82523e-05,0.0258708,0.236851,0.134511,1.76083,0
6,21,2,10.004,0.00293042,6.606e-05,0.023209,0.236832,0.134509,1.76072,0
7,21,2,10.0048,0.00273504,6.53809e-05,0.0202957,0.236823,0.134508,1.76067,0
8,21,2,10.0054,0.00250686,6.17251e-05,0.0171975,0.236828,0.134509,1.76068,0
9,21,2,10.0059,0.00220445,5.42183e-05,0.0139955,0.23689,0.134528,1.76089,0
10,21,2,10.0064,0.00187304,4.50987e-05,0.0107927,0.236861,0.13452,1.76079,0
11,21,2,10.0067,0.00151732,3.72012e-05,0.00768465,0.236842,0.134514,1.76072,0
12,21,2,10.007,0.00115699,2.9603e-05,0.00475373,0.23683,0.134511,1.76068,0
13,21,2,10.0072,0.000809043,2.11691e-05,0.00206958,0.236823,0.134509,1.76065,0
14,21,2,10.0073,0.000174533,-8.26013e-07,-0.00235171,0.236818,0.134507,1.76063,0
15,21,2,10.0072,-7.67251e-05,-7.67706e-06,-0.00399227,0.236816,0.134507,1.76063,0
16,21,2,10.0071,-0.000302568,-1.13742e-05,-0.00521297,0.236824,0.134509,1.76066,0
17,21,2,10.0069,-0.00044725,-1.59408e-05,-0.00602076,0.23689,0.134528,1.76089,0
18,21,2,10.0067,-0.000557648,-1.97332e-05,-0.00642736,0.236861,0.13452,1.76079,0
19,21,2,10.0065,-0.00060962,-2.0957e-05,-0.0064441,0.236842,0.134514,1.76072,0
20,21,2,10.0063,-0.000619807,-2.1618e-05,-0.00608695,0.23683,0.134511,1.76068,0
21,21,2,10.0061,-0.000571364,-2.29917e-05,-0.00542191,0.236823,0.134509,1.76065,0
22,21,2,10.0059,-0.000494344,-2.39138e-05,-0.0045,0.236819,0.134508,1.76064,0
23,21,2,10.0058,-0.000375323,-2.17563e-05,-0.00336064,0.236817,0.134507,1.76063,0
0,22,2,10.0,0.000330276,5.54004e-06,0.0313508,0.238344,0.134674,1.76978,0
1,22,2,10.0004,0.00192797,3.55813e-05,0.0308023,0.237539,0.13459,1.76491,0
2,22,2,10.001,0.00213185,3.62645e-05,0.0298579,0.237158,0.134548,1.76263,0
3,22,2,10.0017,0.00226056,4.057e-05,0.0285052,0.236978,0.134527,1.76156,0
4,22,2,10.0024,0.00230484,4.56293e-05,0.026757,0.236892,0.134517,1.76106,0
5,22,2,10.0031,0.0022996,5.16888e-05,0.024648,0.236851,0.134511,1.76083,0
6,22,2,10.0038,0.00222061,5.22582e-05,0.0222302,0.236832,0.134509,1.76072,0
7,22,2,10.0044,0.00208944,5.15927e-05,0.0195871,0.236823,0.134508,1.76067,0
8,22,2,10.005,0.00192152,4.88162e-05,0.0167731,0.236827,0.134509,1.76067,0
9,22,2,10.0055,0.00169503,4.16715e-05,0.0138594,0.23689,0.134528,1.76089,0
10,22,2,10.006,0.00144982,3.52797e-05,0.0109423,0.236861,0.13452,1.76079,0
11,22,2,10.0063,0.00119252,3.04186e-05,0.00810686,0.236842,0.134514,1.76072,0
12,22,2,10.0066,0.00092651,2.55485e-05,0.0054252,0.23683,0.134511,1.76068,0
13,22,2,10.0068,0.000671847,1.81935e-05,0.0029514,0.236823,0.134509,1.76065,0
14,22,2,10.007,0.000198467,4.18972e-06,-0.001167,0.236818,0.134507,1.76063,0
15,22,2,10.0069,6.45258e-06,1.21812e-06,-0.00272304,0.236816,0.134507,1.76063,0
16,22,2,10.0069,-0.000162863,-4.37885e-06,-0.00391029,0.236824,0.134509,1.76065,0
17,22,2,10.0068,-0.000284002,-8.62011e-06,-0.00472899,0.23689,0.134528,1.76089,0
18,22,2,10.0066,-0.000364538,-1.03391e-05,-0.00519283,0.236861,0.13452,1.76079,0
19,22,2,10.0065,-0.000415645,-1.23092e-05,-0.00529062,0.236842,0.134514,1.76072,0
20,22,2,10.0063,-0.000420736,-1.4111e-05,-0.00506089,0.23683,0.134511,1.76068,0
21,22,2,10.0061,-0.000395903,-1.57887e-05,-0.00455287,0.236823,0.134509,1.76065,0
22,22,2,10.006,-0.000338576,-1.66367e-05,-0.00380185,0.236819,0.134508,1.76064,0
23,22,2,10.0059,-0.000249068,-1.55758e-05,-0.00284988,0.236817,0.134507,1.76063,0
0,23,2,10.0,0.000184838,3.9228e-06,0.0300268,0.238344,0.134674,1.76978,0
1,23,2,10.0004,0.00134967,2.67633e-05,0.0294963,0.237539,0.13459,1.76491,0
2,23,2,10.001,0.00148794,2.73142e-05,0.0286079,0.237158,0.134548,1.76263,0
3,23,2,10.0016,0.00157374,3.05421e-05,0.0273473,0.236977,0.134527,1.76156,0
4,23,2,10.0022,0.0016136,3.63827e-05,0.0257294,0.236892,0.134517,1.76106,0
5,23,2,10.0029,0.0016117,4.06891e-05,0.0237632,0.236851,0.134511,1.76082,0
6,23,2,10.0036,0.00156163,4.29288e-05,0.021514,0.236832,0.134509,1.76072,0
7,23,2,10.0042,0.00147667,4.26805e-05,0.0190619,0.236823,0.134508,1.76067,0
8,23,2,10.0047,0.00136106,4.15075e-05,0.0164479,0.236827,0.134509,1.76067,0
9,23,2,10.0053,0.00119584,3.28779e-05,0.0137472,0.236889,0.134528,1.76089,0
10,23,2,10.0057,0.00104748,2.31722e-05,0.0110385,0.236861,0.13452,1.76079,0
11,23,2,10.0061,0.000853914,2.32349e-05,0.00838698,0.236842,0.134514,1.76072,0
12,23,2,10.0063,0.000685622,2.35914e-05,0.00587977,0.23683,0.134511,1.76068,0
13,23,2,10.0065,0.000516022,1.81957e-05,0.00356639,0.236823,0.134509,1.76065,0
14,23,2,10.0067,0.000173604,8.93984e-06,-0.000336676,0.236817,0.134507,1.76063,0
15,23,2,10.0068,4.56484e-05,5.39429e-06,-0.00182692,0.236816,0.134507,1.76063,0
16,23,2,10.0067,-6.77687e-05,8.14404e-07,-0.00297822,0.236824,0.134509,1.76065,0
17,23,2,10.0066,-0.00015851,-3.17326e-06,-0.00380592,0.23689,0.134528,1.76089,0
18,23,2,10.0065,-0.000227759,-4.88635e-06,-0.00430788,0.236861,0.13452,1.76079,0
19,23,2,10.0064,-0.000264474,-6.03887e-06,-0.00446636,0.236842,0.134514,1.76072,0
20,23,2,10.0063,-0.000267717,-9.1894e-06,-0.00432357,0.23683,0.134511,1.76068,0
21,23,2,10.0062,-0.000244735,-1.12332e-05,-0.00392148,0.236823,0.134509,1.76065,0
22,23,2,10.006,-0.000212208,-1.24213e-05,-0.00329441,0.236819,0.134508,1.76064,0
23,23,2,10.0059,-0.000157419,-1.15547e-05,-0.00248712,0.236817,0.134507,1.76063,0
0,0,3,10.0026,-0.000322013,0.00477824,0.44754,0.238344,0.134727,1.76909,0
1,0,3,9.99047,0.00574588,0.0368634,0.45849,0.237548,0.134682,1.76378,0
2,0,3,9.97628,0.00692082,0.0472954,0.483867,0.237178,0.134665,1.76125,0
3,0,3,9.95964,0.00920824,0.0667629,0.527864,0.237026,0.134663,1.76015,0
4,0,3,9.94388,0.0129544,0.0996151,0.590166,0.237007,0.134671,1.75989,0
5,0,3,9.93788,0.0183532,0.151325,0.663939,0.237136,0.1347,1.76048,0
6,0,3,9.95726,0.0253043,0.228355,0.721517,0.237501,0.134769,1.76229,0
7,0,3,10.0142,0.0336819,0.330422,0.702054,0.238309,0.134947,1.76595,0
8,0,3,10.1439,0.0362849,0.394365,0.503682,0.239306,0.13365,1.77045,0
9,0,3,10.2861,0.0213633,0.268063,0.0381287,0.238744,0.134981,1.76873,0
10,0,3,10.3259,0.00204625,0.00970344,-0.44708,0.238885,0.134966,1.76996,0
11,0,3,10.284,-0.0135575,-0.13537,-0.808172,0.238845,0.135022,1.76894,0
12,0,3,10.2349,-0.0246147,-0.265119,-0.983806,0.237931,0.134833,1.76463,0
13,0,3,10.1344,-0.0329367,-0.323964,-1.05539,0.238748,0.135046,1.7679,0
14,0,3,9.95833,-0.0177379,-0.179357,-0.671142,0.238005,0.134857,1.76487,0
15,0,3,9.95124,-0.0119111,-0.112706,-0.488008,0.237901,0.134742,1.76561,0
16,0,3,9.96618,-0.00683029,-0.0698005,-0.360406,0.237724,0.134711,1.7647,0
17,0,3,9.98254,-0.00470546,-0.0443601,-0.273351,0.237285,0.134681,1.76183,0
18,0,3,9.98314,-0.00343277,-0.032817,-0.198614,0.237052,0.134665,1.76031,0
19,0,3,9.98716,-0.00263248,-0.0254715,-0.143468,0.236932,0.134656,1.75953,0
20,0,3,9.9903,-0.00213261,-0.0207354,-0.103204,0.236871,0.134652,1.75913,0
21,0,3,9.99268,-0.00184719,-0.0179434,-0.0742941,0.236841,0.134651,1.75893,0
22,0,3,9.9943,-0.00174991,-0.0169678,-0.0541453,0.236825,0.13465,1.75883,0
23,0,3,9.99464,-0.00184412,-0.0178959,-0.0403196,0.236817,0.134649,1.75877,0
0,1,3,10.0011,0.000638685,0.00521709,0.433452,0.238354,0.134729,1.76914,0
1,1,3,9.98897,0.0195655,0.0432407,0.443568,0.237573,0.134687,1.76389,0
2,1,3,9.97446,0.023412,0.054455,0.466107,0.237209,0.134671,1.7614,0
3,1,3,9.95851,0.0309095,0.0754319,0.503918,0.237061,0.134669,1.76032,0
4,1,3,9.94551,0.0427953,0.109972,0.555374,0.237055,0.134681,1.76012,0
5,1,3,9.94585,0.059458,0.16146,0.612961,0.23718,0.134709,1.76069,0
6,1,3,9.97705,0.0786095,0.232127,0.650518,0.237547,0.134777,1.76252,0
7,1,3,10.0458,0.099479,0.323568,0.614632,0.238298,0.134947,1.76587,0
8,1,3,10.1814,0.101333,0.376073,0.429802,0.239097,0.135119,1.76953,0
9,1,3,10.2529,0.0787037,0.338701,0.357638,0.239903,0.116275,1.77939,0
10,1,3,10.3506,-0.0120752,-0.0394235,-0.385909,0.238943,0.134979,1.77022,0
11,1,3,10.2899,-0.058885,-0.187272,-0.707275,0.238909,0.135033,1.76927,0
12,1,3,10.2232,-0.0825281,-0.304255,-0.872405,0.237931,0.134829,1.76468,0
13,1,3,10.1133,-0.104437,-0.336501,-0.94371,0.238827,0.135062,1.76827,0
14,1,3,9.93974,-0.0549071,-0.170308,-0.632305,0.23805,0.134869,1.76504,0
15,1,3,9.93639,-0.0325716,-0.100995,-0.470797,0.237917,0.134749,1.76563,0
16,1,3,9.95631,-0.0172655,-0.0560216,-0.354062,0.23774,0.134716,1.76474,0
17,1,3,9.97781,-0.00896897,-0.0289443,-0.271596,0.237305,0.134687,1.7619,0
18,1,3,9.98152,-0.00552581,-0.0189849,-0.200707,0.237078,0.134672,1.76042,0
19,1,3,9.98826,-0.00365045,-0.0135433,-0.147577,0.236965,0.134664,1.75967,0
20,1,3,9.99335,-0.00277365,-0.0108656,-0.108231,0.236907,0.13466,1.75929,0
21,1,3,9.99699,-0.00258138,-0.0101516,-0.079483,0.236878,0.134658,1.7591,0
22,1,3,9.99923,-0.00295913,-0.0111913,-0.0588596,0.236863,0.134657,1.75901,0
23,1,3,9.99954,-0.00387193,-0.0139547,-0.043931,0.236856,0.134657,1.75896,0
0,2,3,10.0008,0.00270029,0.00467957,0.407004,0.238354,0.134729,1.76914,0
1,2,3,9.9905,0.0294067,0.0388136,0.416742,0.237571,0.134686,1.76389,0
2,2,3,9.98031,0.0349934,0.0481663,0.434404,0.237206,0.13467,1.76139,0
3,2,3,9.96947,0.0450699,0.0649099,0.462321,0.237055,0.134667,1.7603,0
4,2,3,9.96272,0.0601706,0.0911723,0.497603,0.237028,0.134674,1.76002,0
5,2,3,9.96781,0.0803187,0.128001,0.531216,0.237109,0.134692,1.76038,0
6,2,3,9.99546,0.100176,0.173152,0.541179,0.237348,0.134729,1.76166,0
7,2,3,10.054,0.121594,0.230266,0.49037,0.237805,0.134835,1.76368,0
8,2,3,10.154,0.125233,0.276131,0.327768,0.238161,0.134909,1.76535,0
9,2,3,10.2542,-0.05632,0.142993,-0.361457,0.239418,0.134893,1.77487,0
10,2,3,10.2751,-0.00470741,0.00259354,-0.279275,0.238037,0.13476,1.76638,0
11,2,3,10.2449,-0.0657569,-0.119709,-0.54107,0.237658,0.134734,1.76391,0
12,2,3,10.1986,-0.0971222,-0.187003,-0.710008,0.237486,0.13473,1.76269,0
13,2,3,10.1034,-0.128868,-0.227363,-0.779787,0.237972,0.134863,1.76455,0
14,2,3,9.97,-0.0786107,-0.138987,-0.56594,0.237716,0.13479,1.7636,0
15,2,3,9.9587,-0.0512868,-0.0903967,-0.438797,0.237829,0.134726,1.76528,0
16,2,3,9.96895,-0.0315102,-0.0562439,-0.340498,0.237688,0.134703,1.76454,0
17,2,3,9.98298,-0.0202647,-0.0348898,-0.265987,0.237269,0.134677,1.76175,0
18,2,3,9.98509,-0.0151549,-0.0261816,-0.200966,0.237056,0.134665,1.76033,0
19,2,3,9.99019,-0.0118903,-0.0207539,-0.150964,0.236951,0.13466,1.75962,0
20,2,3,9.99421,-0.00999282,-0.0175633,-0.112987,0.236899,0.134658,1.75927,0
21,2,3,9.99707,-0.00907609,-0.0160191,-0.0844011,0.236873,0.134657,1.75909,0
22,2,3,9.99867,-0.00896612,-0.0158654,-0.0629678,0.236861,0.134656,1.75901,0
23,2,3,9.99851,-0.00949092,-0.0168819,-0.0463801,0.236856,0.134656,1.75897,0
0,3,3,10.0008,0.00446921,0.00389487,0.372942,0.238354,0.134729,1.76914,0
1,3,3,9.99307,0.0360783,0.0332757,0.380773,0.237569,0.134685,1.76388,0
