x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0826,0.0133048,-0.000337961,-0.243248,0.217905,0.0135687,16.0594,0
9,1,0,10.0712,0.019169,-0.000312657,-0.280632,0.218105,0.0135967,16.0411,0
10,1,0,10.0588,0.0216124,-0.000278164,-0.298781,0.218007,0.0136087,16.0197,0
11,1,0,10.047,0.0211766,-0.000224178,-0.300555,0.219571,0.0137184,16.0055,0
12,1,0,10.0369,0.0191025,-0.000171082,-0.289854,0.218592,0.0136623,15.9996,0
13,1,0,10.0287,0.0163794,-0.000153567,-0.270904,0.218165,0.013637,15.998,0
14,1,0,10.0177,0.0110402,-0.000222357,-0.221825,0.217888,0.0136199,15.9977,0
15,1,0,10.0144,0.00888519,-0.000263144,-0.19618,0.217845,0.0136173,15.9977,0
16,1,0,10.012,0.00716395,-0.00030164,-0.171654,0.217823,0.0136159,15.9977,0
17,1,0,10.0101,0.00597402,-0.000325773,-0.148901,0.218028,0.0136287,15.9977,0
18,1,0,10.0089,0.00552551,-0.000376433,-0.127669,0.217924,0.0136222,15.9977,0
19,1,0,10.0073,0.00488352,-0.00039809,-0.107588,0.217862,0.0136183,15.9977,0
20,1,0,10.0059,0.00443865,-0.000408681,-0.0890687,0.217828,0.0136162,15.9977,0
21,1,0,10.0045,0.00414421,-0.000397468,-0.0718604,0.21781,0.013615,15.9977,0
22,1,0,10.003,0.0039563,-0.000390593,-0.0555632,0.217799,0.0136144,15.9977,0
23,1,0,10.0015,0.00383161,-0.00036947,-0.0398046,0.217792,0.013614,15.9977,0
0,2,0,10.0017,-0.015221,0.000456058,0.278391,0.227108,0.0141843,16.0112,0
1,2,0,10.0181,-0.0766901,0.00203512,0.261581,0.22172,0.0138224,16.0406,0
2,2,0,10.0445,-0.0759919,0.00148564,0.219664,0.219488,0.0136263,16.1077,0
3,2,0,10.072,-0.0701603,0.00123193,0.153338,0.218517,0.013487,16.2021,0
4,2,0,10.0938,-0.0555167,0.00118682,0.0658641,0.218046,0.0133928,16.2809,0
5,2,0,10.1081,-0.03394,0.000900637,-0.0337811,0.217799,0.0133455,16.32,0
6,2,0,10.1126,-0.00972491,0.000475926,-0.132778,0.217686,0.0133289,16.3319,0
7,2,0,10.1069,0.012603,9.45991e-07,-0.218935,0.217659,0.0133338,16.3238,0
8,2,0,10.0936,0.0288323,-0.000302565,-0.2829,0.217739,0.0133695,16.2862,0
9,2,0,10.0777,0.0388146,-0.000327524,-0.32186,0.218018,0.0134527,16.2063,0
10,2,0,10.0615,0.0418497,-0.000345041,-0.336241,0.217988,0.0135315,16.1096,0
11,2,0,10.0468,0.0393668,-0.000323378,-0.330945,0.219572,0.0136882,16.0409,0
12,2,0,10.0352,0.0344312,-0.000410838,-0.312537,0.218606,0.0136547,16.0096,0
13,2,0,10.0261,0.0284635,-0.000549084,-0.286471,0.21818,0.0136362,16.0001,0
14,2,0,10.0155,0.0182897,-0.000711247,-0.226914,0.217899,0.0136206,15.9977,0
15,2,0,10.0125,0.0145056,-0.000729522,-0.197878,0.217855,0.0136178,15.9977,0
16,2,0,10.0106,0.0115702,-0.000719223,-0.171043,0.217831,0.0136164,15.9977,0
17,2,0,10.0092,0.00961922,-0.000703302,-0.146919,0.218035,0.0136291,15.9977,0
18,2,0,10.0085,0.00903494,-0.000710777,-0.125039,0.217932,0.0136227,15.9977,0
19,2,0,10.0071,0.0080899,-0.00070181,-0.104717,0.21787,0.0136188,15.9977,0
20,2,0,10.0059,0.00744707,-0.000663815,-0.0863597,0.217836,0.0136167,15.9977,0
21,2,0,10.0047,0.00703085,-0.000634801,-0.0695095,0.217818,0.0136156,15.9977,0
22,2,0,10.0033,0.00682175,-0.000598082,-0.0537408,0.217807,0.0136149,15.9977,0
23,2,0,10.0018,0.00671705,-0.000561106,-0.0385776,0.2178,0.0136145,15.9977,0
0,3,0,10.002,-0.0242349,0.00114066,0.376725,0.227114,0.0141423,16.0592,0
1,3,0,10.0208,-0.123901,0.00372967,0.360622,0.221736,0.0137083,16.1753,0
2,3,0,10.0533,-0.123988,0.00339802,0.309023,0.219421,0.0133578,16.4265,0
3,3,0,10.0914,-0.11593,0.00328685,0.222477,0.218273,0.013015,16.7708,0
4,3,0,10.1222,-0.0897096,0.0032001,0.103082,0.217564,0.0127624,17.0472,0
5,3,0,10.1415,-0.0510886,0.00265845,-0.0340908,0.217136,0.0126429,17.1746,0
6,3,0,10.1457,-0.00902292,0.00189103,-0.167737,0.216942,0.0126041,17.212,0
7,3,0,10.1341,0.029359,0.00116319,-0.280103,0.216928,0.0126226,17.1857,0
8,3,0,10.1118,0.054822,0.000748011,-0.356875,0.217125,0.012725,17.0629,0
9,3,0,10.0881,0.0693496,0.000395955,-0.396464,0.217654,0.0129689,16.7828,0
10,3,0,10.0654,0.0710551,0.000216909,-0.401201,0.217855,0.0132584,16.4315,0
11,3,0,10.0444,0.0638189,-0.000343411,-0.381283,0.21953,0.0135718,16.1755,0
12,3,0,10.0306,0.0536247,-0.000868545,-0.348797,0.218613,0.0136196,16.0514,0
13,3,0,10.0211,0.0431517,-0.00106904,-0.310571,0.218196,0.0136291,16.0096,0
14,3,0,10.0115,0.0267592,-0.00104175,-0.233653,0.21791,0.0136212,15.9979,0
15,3,0,10.0095,0.0208962,-0.000970533,-0.199178,0.217864,0.0136184,15.9977,0
16,3,0,10.0086,0.0163853,-0.000908858,-0.168696,0.217838,0.0136168,15.9977,0
17,3,0,10.0082,0.0134803,-0.000858777,-0.142566,0.218041,0.0136295,15.9977,0
18,3,0,10.0081,0.012874,-0.000914164,-0.119969,0.217939,0.0136231,15.9977,0
19,3,0,10.007,0.0115595,-0.000882959,-0.099586,0.217878,0.0136193,15.9977,0
20,3,0,10.006,0.0106408,-0.000850997,-0.0815889,0.217844,0.0136172,15.9977,0
21,3,0,10.005,0.010107,-0.000819602,-0.0654577,0.217826,0.013616,15.9977,0
22,3,0,10.0038,0.00992556,-0.000786133,-0.0506952,0.217815,0.0136154,15.9977,0
23,3,0,10.0023,0.00997804,-0.000752814,-0.036683,0.217808,0.013615,15.9977,0
0,4,0,10.0023,-0.0359619,0.00203766,0.535885,0.227094,0.0140172,16.2012,0
1,4,0,10.024,-0.189418,0.00565596,0.521912,0.221675,0.0133919,16.5529,0
2,4,0,10.0663,-0.196422,0.00636052,0.458233,0.218923,0.0126467,17.3107,0
3,4,0,10.1207,-0.191264,0.00706981,0.340494,0.217104,0.0118019,18.3957,0
4,4,0,10.1715,-0.143344,0.00684205,0.163221,0.215647,0.0112064,19.2432,0
5,4,0,10.1993,-0.072474,0.0065491,-0.0406119,0.214808,0.0109833,19.5577,0
6,4,0,10.2016,-0.000840345,0.00564131,-0.233829,0.21451,0.0109235,19.6375,0
7,4,0,10.1765,0.0604362,0.00382501,-0.389209,0.214697,0.0109668,19.5771,0
8,4,0,10.1385,0.0973165,0.00202704,-0.484322,0.215258,0.0111686,19.2735,0
9,4,0,10.1006,0.121168,-2.99794e-05,-0.520486,0.216419,0.0117489,18.4204,0
10,4,0,10.0629,0.114231,-0.00156992,-0.502317,0.217363,0.01255,17.3198,0
11,4,0,10.0365,0.0970169,-0.00258073,-0.455367,0.219362,0.0132541,16.5505,0
12,4,0,10.0211,0.0775912,-0.00265024,-0.400197,0.218595,0.0135143,16.175,0
13,4,0,10.0117,0.0603797,-0.00243944,-0.34272,0.218215,0.0136037,16.0408,0
14,4,0,10.0055,0.0347994,-0.0018174,-0.240076,0.217926,0.0136214,15.9988,0
15,4,0,10.0051,0.0259801,-0.00160305,-0.19787,0.217875,0.013619,15.9979,0
16,4,0,10.0058,0.0191893,-0.00143716,-0.162279,0.217846,0.0136173,15.9977,0
17,4,0,10.007,0.0147076,-0.00137952,-0.133536,0.218048,0.0136299,15.9977,0
18,4,0,10.0092,0.0154971,-0.00153495,-0.110668,0.217949,0.0136237,15.9977,0
19,4,0,10.0082,0.0140693,-0.00147075,-0.0905098,0.217888,0.01362,15.9977,0
20,4,0,10.0075,0.012939,-0.001416,-0.0732914,0.217855,0.0136179,15.9977,0
21,4,0,10.0066,0.0123471,-0.00135231,-0.0584549,0.217836,0.0136167,15.9977,0
22,4,0,10.0056,0.0123354,-0.00129192,-0.045442,0.217826,0.0136161,15.9977,0
23,4,0,10.0041,0.0128952,-0.00124855,-0.0335064,0.21782,0.0136157,15.9977,0
0,5,0,10.0021,-0.0501536,0.00249124,0.785129,0.22702,0.0137637,16.4942,0
1,5,0,10.023,-0.277907,0.00793712,0.779559,0.221475,0.01278,17.3298,0
2,5,0,10.0737,-0.310534,0.00901275,0.712191,0.217904,0.0113104,19.2657,0
3,5,0,10.1571,-0.34626,0.00928153,0.553741,0.214607,0.00949972,22.5909,0
4,5,0,10.2656,-0.275119,0.00930259,0.267422,0.210946,0.00830271,25.4068,0
5,5,0,10.3024,-0.0924983,0.0112588,-0.0601118,0.208972,0.00809986,25.7995,0
6,5,0,10.2954,0.0568593,0.0107269,-0.357795,0.208508,0.00810544,25.7245,0
7,5,0,10.2463,0.184275,0.00795634,-0.575932,0.208277,0.00812411,25.6368,0
8,5,0,10.1801,0.222865,0.00362906,-0.699434,0.208907,0.00827161,25.2559,0
9,5,0,10.1058,0.204287,0.000612112,-0.732154,0.213625,0.00944675,22.6136,0
10,5,0,10.0479,0.176,-0.00269192,-0.654904,0.216039,0.0112106,19.271,0
11,5,0,10.0181,0.131303,-0.0054629,-0.556979,0.21886,0.0126387,17.3166,0
12,5,0,10.0035,0.0946555,-0.00492832,-0.464645,0.218477,0.0132981,16.4292,0
13,5,0,9.99645,0.066439,-0.00446089,-0.376918,0.218205,0.0135457,16.1087,0
14,5,0,9.9976,0.0322912,-0.00361923,-0.237746,0.217935,0.01362,16.0011,0
15,5,0,9.99953,0.0217235,-0.00330582,-0.18528,0.21788,0.0136191,15.9982,0
16,5,0,10.002,0.0132543,-0.0030294,-0.142616,0.217848,0.0136174,15.9977,0
17,5,0,10.006,0.00647592,-0.00294901,-0.109696,0.218046,0.0136298,15.9977,0
18,5,0,10.0077,0.00536969,-0.00358309,-0.0891405,0.217952,0.0136239,15.9977,0
19,5,0,10.0063,0.00560903,-0.00351308,-0.0707208,0.217893,0.0136203,15.9977,0
20,5,0,10.0057,0.00585296,-0.00338582,-0.0552344,0.217861,0.0136182,15.9977,0
21,5,0,10.0053,0.00661885,-0.00323871,-0.0427305,0.217843,0.0136171,15.9977,0
22,5,0,10.0049,0.00819596,-0.00311513,-0.0327853,0.217833,0.0136165,15.9977,0
23,5,0,10.0041,0.01073,-0.00300116,-0.0248276,0.217828,0.0136162,15.9977,0
0,6,0,10.0029,-0.0554006,-2.36824e-05,1.16895,0.226883,0.0134265,16.8981,0
1,6,0,10.0047,-0.39075,0.0118151,1.18147,0.220867,0.0119747,18.4444,0
2,6,0,10.0339,-0.487833,0.0130255,1.16421,0.216732,0.00958296,22.6164,0
3,6,0,10.108,-0.697952,0.0194236,1.05183,0.210951,0.0067842,31.0944,0
4,6,0,10.1864,-0.396579,0.0428589,0.697123,0.237879,0.0870169,2.73371,0
5,6,0,10.3372,-0.188549,0.0154232,0.0316946,0.23907,0.102503,2.33232,0
6,6,0,10.3354,0.0160682,-0.00240749,-0.536987,0.238913,0.111661,2.13962,0
7,6,0,10.3258,0.146306,-0.014865,-0.905177,0.238818,0.111733,2.13741,0
8,6,0,10.1327,0.636753,-0.0967341,-1.55186,0.24231,0.0529413,1.95777,0
9,6,0,9.9887,0.499971,-0.010517,-1.08673,0.213009,0.00709374,30.0278,0
10,6,0,10.0111,0.221463,-0.00924796,-0.850547,0.218088,0.00964782,22.6049,0
11,6,0,9.9981,0.167313,-0.0141465,-0.645252,0.220217,0.0119618,18.4101,0
12,6,0,10.0066,0.125655,-0.0186767,-0.479564,0.219091,0.0130591,16.7769,0
13,6,0,10.0099,0.0812875,-0.01648,-0.350437,0.218516,0.0134853,16.2041,0
14,6,0,10.0155,0.0353548,-0.0131254,-0.174901,0.218018,0.0136221,16.0048,0
15,6,0,10.016,0.0221495,-0.0118216,-0.114599,0.217924,0.0136213,15.9988,0
16,6,0,10.015,0.0116773,-0.0106369,-0.0664904,0.217873,0.0136189,15.9979,0
17,6,0,10.0146,0.00405722,-0.0101176,-0.0272009,0.218055,0.0136304,15.9977,0
18,6,0,10.0014,0.0301974,-0.015512,-0.00287823,0.217963,0.0136246,15.9977,0
19,6,0,10.0041,0.0250341,-0.0138312,0.00708013,0.217899,0.0136206,15.9977,0
20,6,0,10.0033,0.0220421,-0.0126109,0.0144108,0.217862,0.0136183,15.9977,0
21,6,0,10.0034,0.020579,-0.011522,0.0184101,0.217841,0.013617,15.9977,0
22,6,0,10.0039,0.0207773,-0.0105436,0.0189711,0.217832,0.0136164,15.9977,0
23,6,0,10.0045,0.023074,-0.00976212,0.0164209,0.21783,0.0136163,15.9977,0
0,7,0,10.014,-0.0452253,-0.000742127,1.68595,0.22674,0.0131605,17.2289,0
1,7,0,9.92372,-0.476342,0.0208641,1.76069,0.220312,0.0114023,19.3217,0
2,7,0,9.68223,-0.638872,0.0297817,1.97885,0.215296,0.00845052,25.4772,0
3,7,0,9.82241,-0.762469,0.0791623,2.06765,0.240303,0.0515005,3.24394,0
4,7,0,10.5067,-1.92385,0.252562,1.95739,0.244946,0.0186838,3.49913,0
5,7,0,10.5484,-0.397422,0.00742533,-0.188916,0.239856,0.0900624,2.13583,0
6,7,0,10.446,0.220519,0.0338121,-1.6099,0.238988,0.131034,1.82386,0
7,7,0,10.5953,0.281905,0.0127675,-2.12695,0.240002,0.0858948,1.78761,0
8,7,0,10.5813,1.04527,-0.0882744,-2.57273,0.242579,0.0351718,1.86986,0
9,7,0,10.0111,0.796253,-0.147698,-1.89011,0.245068,0.0455371,1.97509,0
10,7,0,9.79249,0.367114,-0.0330019,-0.881708,0.218217,0.00861248,25.3373,0
11,7,0,9.90386,0.153919,-0.0370479,-0.5231,0.219462,0.0113953,19.2591,0
12,7,0,9.95727,0.0508727,-0.0370457,-0.278362,0.21844,0.0128093,17.0532,0
13,7,0,9.98386,0.018237,-0.0367397,-0.12535,0.218111,0.0133954,16.2826,0
14,7,0,9.99509,-0.0136523,-0.0352751,0.0511561,0.217923,0.0136136,16.0077,0
15,7,0,9.9952,-0.0209109,-0.0341806,0.103219,0.217905,0.0136197,15.9992,0
16,7,0,9.99281,-0.0253246,-0.0325824,0.142041,0.217884,0.0136194,15.998,0
17,7,0,9.98851,-0.0276747,-0.0310234,0.17402,0.218112,0.013634,15.9977,0
18,7,0,9.98361,0.00814741,-0.0331311,0.195689,0.217984,0.013626,15.9977,0
19,7,0,9.99338,0.00773901,-0.0303153,0.188158,0.217911,0.0136214,15.9977,0
20,7,0,9.99438,0.00715944,-0.0279658,0.17588,0.217868,0.0136187,15.9977,0
21,7,0,9.99576,0.00786514,-0.0257406,0.160208,0.217844,0.0136172,15.9977,0
22,7,0,9.99822,0.0102748,-0.0237063,0.140938,0.21783,0.0136163,15.9977,0
23,7,0,10.0023,0.0154016,-0.0220112,0.117146,0.217822,0.0136158,15.9977,0
0,8,0,10.0346,-0.0338694,-0.000215941,2.26645,0.226672,0.0130289,17.3976,0
1,8,0,9.80529,-0.472778,0.0324148,2.40762,0.220087,0.0111888,19.6703,0
2,8,0,9.11824,-0.638444,0.0466864,2.95216,0.214606,0.00823939,26.0464,0
3,8,0,8.77376,-0.925321,0.266626,4.2829,0.246463,0.0189134,3.62787,0
4,8,0,4.94003,-0.792448,0.0124679,13.2723,0.24986,0.00744149,5.87377,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,5.68645,1.61809,-1.3433,-5.71683,0.260955,0.00621923,3.60817,0
9,8,0,7.85675,1.58065,-0.72971,-2.96124,0.254993,0.013914,2.49142,0
10,8,0,8.76264,0.705516,-0.327922,-0.330442,0.219662,0.0079551,25.9371,0
11,8,0,9.08849,0.430747,-0.369884,0.26105,0.218962,0.0111865,19.5738,0
12,8,0,9.12774,0.341216,-0.474129,0.620429,0.218405,0.0127162,17.1754,0
13,8,0,9.3815,0.261642,-0.410186,0.675304,0.218263,0.0133744,16.3194,0
14,8,0,9.57814,0.148259,-0.308016,0.689601,0.21786,0.0136086,16.009,0
15,8,0,9.64547,0.112644,-0.268247,0.672893,0.21777,0.0136112,15.9993,0
16,8,0,9.69635,0.0865891,-0.233403,0.649688,0.217715,0.0136089,15.998,0
17,8,0,9.74056,0.069858,-0.202854,0.629649,0.217836,0.0136167,15.9977,0
18,8,0,9.71474,0.051111,-0.164956,0.590448,0.217697,0.013608,15.9977,0
19,8,0,9.76552,0.0403951,-0.146324,0.528684,0.217648,0.0136049,15.9977,0
20,8,0,9.80079,0.0329107,-0.128692,0.473177,0.217639,0.0136044,15.9977,0
21,8,0,9.83348,0.0282565,-0.113059,0.418553,0.217646,0.0136048,15.9977,0
22,8,0,9.8635,0.0264984,-0.0994559,0.362664,0.217661,0.0136058,15.9977,0
23,8,0,9.89341,0.0284426,-0.0879192,0.302409,0.217684,0.0136072,15.9977,0
0,9,0,10.0488,-0.0198888,0.000112296,2.77201,0.226601,0.0129345,17.5192,0
1,9,0,9.7278,-0.38344,0.0410281,2.96446,0.219832,0.0110633,19.8704,0
2,9,0,8.79721,-0.493127,0.059862,3.70413,0.214323,0.00814939,26.2993,0
3,9,0,8.10769,-0.56892,0.445447,5.78908,0.250561,0.0159344,3.90935,0
4,9,0,4.66553,-0.380665,0.0310342,13.8642,0.249507,0.00756959,6.33014,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,1.39959,0.429595,-5.17335,-14.674,0.250382,0.00487758,16.1069,0
9,9,0,6.59057,0.767829,-1.03088,-3.28146,0.257662,0.0119475,2.54639,0
10,9,0,8.24107,0.330606,-0.616147,0.214956,0.219953,0.00693554,26.1226,0
11,9,0,8.54006,0.188978,-0.749781,1.01846,0.219727,0.0111745,19.6633,0
12,9,0,8.53807,0.0747795,-0.804346,1.40997,0.219476,0.0127521,17.211,0
13,9,0,8.93405,0.0362389,-0.697262,1.38665,0.219082,0.0134159,16.3301,0
14,9,0,9.26587,-0.0044083,-0.522942,1.26979,0.2183,0.0136357,16.0095,0
15,9,0,9.38484,-0.0135413,-0.454002,1.19188,0.218052,0.0136287,15.9995,0
16,9,0,9.48355,-0.0157538,-0.394484,1.10811,0.217893,0.01362,15.998,0
17,9,0,9.56644,-0.00907238,-0.342841,1.02163,0.217837,0.0136167,15.9977,0
18,9,0,9.63882,-0.00614742,-0.298472,0.929754,0.217781,0.0136132,15.9977,0
19,9,0,9.6979,-0.0093439,-0.259719,0.834224,0.217744,0.0136109,15.9977,0
20,9,0,9.74598,-0.00885691,-0.225948,0.741551,0.217723,0.0136096,15.9977,0
21,9,0,9.78774,-0.0069195,-0.196715,0.651708,0.217716,0.0136092,15.9977,0
22,9,0,9.82609,-0.00357199,-0.171525,0.562473,0.217719,0.0136094,15.9977,0
23,9,0,9.86544,0.00194651,-0.150264,0.46906,0.217738,0.0136106,15.9977,0
0,10,0,10.0573,0.00821822,0.000331422,3.1586,0.226346,0.0127458,17.7585,0
1,10,0,9.69928,-0.255534,0.045916,3.35385,0.219382,0.0108343,20.2488,0
2,10,0,8.67223,-0.315381,0.0686149,4.17205,0.213563,0.00769136,26.7581,0
3,10,0,7.78134,-0.175293,0.547917,6.84135,0.251894,0.0152381,4.09461,0
4,10,0,4.68068,-0.250455,-0.0118654,14.31,0.249968,0.00763114,6.61934,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,5.21719,0.196335,-1.6251,-7.76186,0.273984,0.00602066,4.49649,0
9,10,0,6.26866,0.10542,-1.17956,-4.25066,0.25985,0.0125856,2.59685,0
10,10,0,8.23022,0.257976,-0.569286,0.0814681,0.219678,0.00676625,26.1336,0
11,10,0,8.7458,0.231459,-0.600107,0.941637,0.218477,0.0111051,19.6735,0
12,10,0,8.80325,0.124648,-0.786522,1.49134,0.21832,0.0126819,17.2151,0
13,10,0,9.34035,0.0364652,-0.593319,1.50832,0.217998,0.0135662,16.0691,0
14,10,0,9.45434,0.0144237,-0.517279,1.44797,0.217844,0.0136072,16.0095,0
15,10,0,9.54566,-0.00349323,-0.451776,1.36933,0.217738,0.0136091,15.9995,0
16,10,0,9.62328,-0.0111036,-0.395101,1.27553,0.217683,0.0136069,15.998,0
17,10,0,9.68699,-0.00534462,-0.346286,1.16968,0.217655,0.0136054,15.9977,0
18,10,0,9.73771,-0.00147281,-0.303917,1.06103,0.217647,0.0136049,15.9977,0
19,10,0,9.77937,-0.000535931,-0.266823,0.953148,0.21765,0.0136051,15.9977,0
20,10,0,9.81452,0.00011529,-0.234345,0.84844,0.217661,0.0136057,15.9977,0
21,10,0,9.84593,0.0011178,-0.205942,0.746432,0.217676,0.0136067,15.9977,0
22,10,0,9.87628,0.0028338,-0.181278,0.644566,0.2177,0.0136082,15.9977,0
23,10,0,9.91023,0.00582035,-0.160349,0.537047,0.217739,0.0136107,15.9977,0
0,11,0,10.0609,0.00732539,0.00210487,3.40353,0.226183,0.0123561,18.3053,0
1,11,0,9.7001,-0.101858,0.0469723,3.56932,0.218677,0.0102986,21.2336,0
2,11,0,8.58172,-0.132424,0.0758597,4.43995,0.212307,0.00697526,28.1834,0
3,11,0,7.64419,0.0839934,0.548632,7.1238,0.253377,0.0145235,4.28002,0
4,11,0,4.42812,0.106047,-0.0690778,14.6148,0.252202,0.00696814,6.72185,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,5.17049,-0.0039361,-1.65472,-8.04123,0.276169,0.00602532,4.64977,0
9,11,0,6.23388,-0.0039735,-1.17791,-4.30733,0.264078,0.0128882,3.36365,0
10,11,0,8.24365,0.0947678,-0.557091,-0.058687,0.219442,0.00677731,26.1233,0
11,11,0,8.80974,0.1099,-0.579973,0.844181,0.218019,0.0110856,19.6669,0
12,11,0,8.83229,0.080805,-0.831914,1.48667,0.218261,0.0126809,17.2118,0
13,11,0,9.3917,0.0191716,-0.623719,1.57157,0.218089,0.0135722,16.0688,0
14,11,0,9.50112,-0.000123149,-0.542705,1.52776,0.217939,0.0136132,16.0095,0
15,11,0,9.58601,-0.032798,-0.47359,1.46571,0.217902,0.0136193,15.9995,0
16,11,0,9.67153,-0.0576529,-0.407922,1.3739,0.217828,0.0136159,15.998,0
17,11,0,9.73637,-0.0298174,-0.35586,1.24691,0.217754,0.0136115,15.9977,0
18,11,0,9.77794,-0.0174738,-0.310951,1.1221,0.21771,0.0136088,15.9977,0
19,11,0,9.81205,-0.0112247,-0.271864,1.00365,0.217688,0.0136075,15.9977,0
20,11,0,9.84197,-0.00735774,-0.237858,0.890943,0.217684,0.0136072,15.9977,0
21,11,0,9.86954,-0.00454171,-0.208306,0.782092,0.217689,0.0136075,15.9977,0
22,11,0,9.89706,-0.00213217,-0.182801,0.673727,0.217708,0.0136087,15.9977,0
23,11,0,9.92909,0.000196675,-0.161294,0.559443,0.217743,0.0136109,15.9977,0
0,12,0,10.0569,0.00446143,0.00275532,3.43489,0.225659,0.0117204,19.2536,0
1,12,0,9.69765,0.0773207,0.0409764,3.58696,0.217489,0.00925509,23.4993,0
2,12,0,9.27157,0.118438,0.181885,4.24406,0.241045,0.0457164,2.95516,0
3,12,0,7.55156,0.341411,0.524367,7.17678,0.250566,0.0145937,4.69124,0
4,12,0,5.27807,-1.22103,0.474417,12.3572,0.251578,0.0058863,5.78994,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.08313,-0.229235,-5.07294,-16.2811,0.24494,0.00488598,16.7786,0
9,12,0,6.25284,-0.3512,-1.13826,-4.08628,0.260444,0.0126254,2.79839,0
10,12,0,8.25091,-0.124451,-0.534029,-0.0916391,0.219457,0.0067428,26.1101,0
11,12,0,8.90196,-0.115476,-0.524362,0.764799,0.21797,0.0110879,19.6583,0
12,12,0,9.18813,-0.0733234,-0.679827,1.38025,0.217657,0.0126485,17.2081,0
13,12,0,9.62202,-0.036245,-0.515563,1.5416,0.217651,0.0135451,16.0687,0
14,12,0,9.67025,-0.0332701,-0.451875,1.52362,0.217707,0.0135986,16.0095,0
15,12,0,9.69432,-0.0412209,-0.39399,1.52224,0.217996,0.0136252,15.9995,0
16,12,0,9.45909,-0.0289688,-0.453151,1.48634,0.217986,0.0136258,15.998,0
17,12,0,9.58927,-0.00760814,-0.396298,1.30173,0.217888,0.0136199,15.9977,0
18,12,0,9.64237,-8.3311e-05,-0.34482,1.15519,0.217815,0.0136154,15.9977,0
