x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,5.01037e-08,-5.68297e-08,6.30513e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.0325e-07,-8.40411e-08,7.14176e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.21578e-07,-1.04294e-07,8.09692e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.38588e-07,-1.24709e-07,9.08303e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.54736e-07,-1.4552e-07,1.00435e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.72661e-07,-1.65387e-07,1.09552e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.75503e-07,-1.94953e-07,1.18013e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.97167e-07,-2.2446e-07,1.25496e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.1817e-07,-2.40243e-07,1.31437e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,2.39047e-07,-2.69166e-07,1.39821e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,2.73755e-07,-3.00295e-07,1.42802e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,2.73639e-07,-3.06974e-07,1.44083e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,2.79069e-07,-3.12754e-07,1.4379e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,2.87309e-07,-3.17512e-07,1.42007e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,3.05184e-07,-3.27423e-07,1.38833e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,3.49124e-07,-3.17763e-07,1.33999e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,3.60308e-07,-3.19917e-07,1.27175e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,3.78343e-07,-3.23391e-07,1.18102e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,3.93971e-07,-3.24542e-07,1.06382e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,4.11262e-07,-3.25207e-07,9.1485e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,4.44775e-07,-3.28301e-07,7.27315e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,9.89222e-08,-4.83304e-08,6.11688e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.46167e-07,5.32007e-09,5.82423e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.02112e-08,-4.69757e-08,6.16042e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.89943e-08,-8.98139e-08,6.80486e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.99396e-08,-1.21532e-07,7.64959e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.14054e-07,-1.4894e-07,8.60098e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.27604e-07,-1.80908e-07,9.58636e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.64426e-07,-2.06835e-07,1.0565e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.87808e-07,-2.30458e-07,1.15025e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.00536e-07,-2.61017e-07,1.23788e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.2446e-07,-2.90038e-07,1.31664e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.36255e-07,-3.04293e-07,1.38085e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,2.54358e-07,-3.28812e-07,1.47451e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,3.12338e-07,-3.56145e-07,1.50882e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,3.12251e-07,-3.60937e-07,1.52587e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,3.15439e-07,-3.65496e-07,1.52698e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,3.27525e-07,-3.68431e-07,1.51286e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,3.47753e-07,-3.78654e-07,1.48405e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,4.20857e-07,-3.66643e-07,1.43694e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,4.33384e-07,-3.74311e-07,1.36816e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,4.5032e-07,-3.72309e-07,1.27381e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,4.81213e-07,-3.70237e-07,1.14952e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,5.19306e-07,-3.68801e-07,9.89184e-06,0.217786,0.0136136,15.9977,0
23,4,0,10.0,5.85443e-07,-3.6735e-07,7.86224e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.27322e-07,-4.03875e-08,6.77181e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.8295e-07,1.3628e-08,6.47351e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.3868e-08,-3.89617e-08,6.82362e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.09887e-08,-7.75997e-08,7.49565e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.06264e-07,-1.0694e-07,8.36888e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.52432e-07,-1.42131e-07,9.34316e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.98185e-07,-1.77044e-07,1.03755e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.25692e-07,-2.02605e-07,1.14102e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.53387e-07,-2.24623e-07,1.24109e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.75018e-07,-2.64694e-07,1.33496e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.0527e-07,-2.98031e-07,1.41975e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.12039e-07,-3.14428e-07,1.48972e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,3.27758e-07,-3.33651e-07,1.59472e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,3.96595e-07,-3.70471e-07,1.63552e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,3.97749e-07,-3.79933e-07,1.65797e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,3.98656e-07,-3.9073e-07,1.66417e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,4.05948e-07,-3.97773e-07,1.65463e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,4.24185e-07,-4.12008e-07,1.62942e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,5.18246e-07,-3.98276e-07,1.584e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,5.21632e-07,-3.95723e-07,1.5137e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,5.53513e-07,-3.88e-07,1.4138e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,5.75038e-07,-3.85022e-07,1.27885e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,6.33167e-07,-3.8451e-07,1.1028e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,7.35354e-07,-3.85448e-07,8.78588e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.24306e-07,-1.79971e-08,7.50644e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.01719e-07,2.78702e-08,7.22214e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.24592e-08,-9.24407e-09,7.5897e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.8366e-08,-2.2802e-08,8.29672e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.11176e-07,-5.98806e-08,9.20936e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.65008e-07,-8.62296e-08,1.02379e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.01231e-07,-9.78099e-08,1.1343e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.4303e-07,-1.24537e-07,1.24549e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.67299e-07,-1.42954e-07,1.3527e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.07674e-07,-1.79351e-07,1.45483e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.43397e-07,-2.15366e-07,1.54716e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.55833e-07,-2.32258e-07,1.62405e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,3.6487e-07,-2.6339e-07,1.74226e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,4.75291e-07,-3.14742e-07,1.79139e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,4.6578e-07,-3.32022e-07,1.82122e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,4.65003e-07,-3.45483e-07,1.83404e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,4.71206e-07,-3.59084e-07,1.83005e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,4.87792e-07,-3.79164e-07,1.80943e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,6.03588e-07,-3.76304e-07,1.76804e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,6.06945e-07,-3.68804e-07,1.69637e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,6.1731e-07,-3.75651e-07,1.58922e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,6.52616e-07,-3.78953e-07,1.44101e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,7.23372e-07,-3.8245e-07,1.24699e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,8.43962e-07,-3.88599e-07,9.97731e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.14856e-07,-2.08071e-08,8.23663e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.18298e-07,5.03237e-08,7.97811e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.24655e-08,3.45205e-08,8.36954e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.37382e-08,-5.02349e-11,9.0974e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.6851e-08,-1.82041e-08,1.00447e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.89219e-08,-2.29127e-08,1.11406e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.27046e-07,-5.44948e-08,1.2303e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.54538e-07,-5.95365e-08,1.34849e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.88098e-07,-7.7888e-08,1.46267e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.19967e-07,-1.03706e-07,1.57243e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,2.62832e-07,-1.34739e-07,1.67272e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,2.78013e-07,-1.57612e-07,1.75665e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,3.0803e-07,-1.84857e-07,1.82744e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.68536e-07,-2.35423e-07,1.94402e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,4.22103e-07,-2.80806e-07,1.98731e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,4.21266e-07,-2.99594e-07,2.00954e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,4.24636e-07,-3.08518e-07,2.01271e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,4.41104e-07,-3.21818e-07,1.99825e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,5.65971e-07,-3.34319e-07,1.96188e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,5.57314e-07,-3.46106e-07,1.88745e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,5.67972e-07,-3.5072e-07,1.77219e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,6.16614e-07,-3.58626e-07,1.61173e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,6.8967e-07,-3.71828e-07,1.39916e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,8.13645e-07,-3.85394e-07,1.12347e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,8.2433e-08,-1.40967e-08,9.024e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.16164e-07,5.15467e-08,8.69132e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.27222e-07,1.02404e-08,9.07508e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.97236e-08,-9.76966e-09,9.8112e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.48824e-09,-2.59754e-08,1.07851e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.23069e-08,-5.82404e-08,1.18959e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.87176e-08,-6.81923e-08,1.30934e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.09775e-08,-9.15699e-08,1.43167e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.2708e-08,-1.0055e-07,1.55133e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.56109e-08,-1.39573e-07,1.66626e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.42601e-07,-1.78474e-07,1.77243e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.84711e-07,-1.9907e-07,1.8633e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,2.16377e-07,-2.13026e-07,1.94371e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.0454e-07,-2.39004e-07,2.07913e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,3.81342e-07,-2.79842e-07,2.13604e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,3.96942e-07,-2.84618e-07,2.16878e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,4.11179e-07,-2.87725e-07,2.1814e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,4.37021e-07,-3.06613e-07,2.17472e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,5.50449e-07,-3.21963e-07,2.14261e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,5.58502e-07,-3.2955e-07,2.06615e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,5.79648e-07,-3.38973e-07,1.94414e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,6.32775e-07,-3.55159e-07,1.77243e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,7.07355e-07,-3.69809e-07,1.54259e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,8.20397e-07,-3.86384e-07,1.24239e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.87796e-08,-3.42704e-08,9.66588e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.13579e-07,2.48673e-08,9.29393e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.23506e-07,-1.69487e-08,9.67195e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.08367e-08,-5.02635e-08,1.04064e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-2.74234e-08,-8.45927e-08,1.13671e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.24522e-08,-1.10895e-07,1.24679e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.36389e-08,-1.37783e-07,1.3663e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.06636e-08,-1.57391e-07,1.48894e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.66471e-08,-1.80499e-07,1.61096e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.47961e-08,-2.11576e-07,1.7297e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.34544e-07,-2.3854e-07,1.8415e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.76768e-07,-2.5531e-07,1.94062e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.95381e-07,-2.75323e-07,2.03039e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.35556e-07,-2.94665e-07,2.18832e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,3.35799e-07,-3.15136e-07,2.2595e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,3.61144e-07,-3.19035e-07,2.30525e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,3.82331e-07,-3.07611e-07,2.32822e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,4.01901e-07,-3.30096e-07,2.32924e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,5.02239e-07,-3.37384e-07,2.29977e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,4.9694e-07,-3.49699e-07,2.22112e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,5.26794e-07,-3.55421e-07,2.09385e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,5.71192e-07,-3.63861e-07,1.91308e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,6.41774e-07,-3.88913e-07,1.66916e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,7.58682e-07,-4.06114e-07,1.34801e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,5.81811e-08,-3.58711e-08,1.01488e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.94146e-07,2.64946e-08,9.80043e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.21315e-07,-1.62222e-08,1.01747e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.72476e-08,-4.9489e-08,1.08939e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-5.85282e-09,-7.89723e-08,1.18294e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.68293e-08,-1.06813e-07,1.29119e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.40261e-08,-1.30325e-07,1.408e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.94007e-08,-1.53057e-07,1.52937e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.73616e-08,-1.76345e-07,1.65199e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.81164e-08,-2.04393e-07,1.77466e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.56497e-07,-2.35451e-07,1.89286e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.95795e-07,-2.54499e-07,2.00081e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,2.19161e-07,-2.80152e-07,2.10005e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.4979e-07,-3.25804e-07,2.27805e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.95721e-07,-3.62364e-07,2.3599e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,3.24371e-07,-3.58308e-07,2.41565e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,3.04851e-07,-3.72331e-07,2.44559e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,3.03543e-07,-3.97227e-07,2.4497e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,3.52772e-07,-4.171e-07,2.42098e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,3.66681e-07,-4.34843e-07,2.34133e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.1084e-07,-4.39334e-07,2.21018e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.53856e-07,-4.50061e-07,2.02152e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,5.18151e-07,-4.54384e-07,1.76492e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,5.68922e-07,-4.70598e-07,1.426e-05,0.217782,0.0136133,15.9977,0
