x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.08106e-06,-6.13895e-07,8.11169e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.81097e-07,-6.98191e-07,8.18513e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.71716e-07,-7.0114e-07,8.29805e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.01169e-06,-7.25468e-07,8.44347e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.11845e-06,-7.01496e-07,8.61544e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.10779e-06,-7.2514e-07,8.73838e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.03065e-06,-7.34941e-07,8.59931e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.62566e-07,-7.56541e-07,8.31165e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.68365e-07,-7.68798e-07,7.9145e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.63631e-07,-7.71083e-07,7.43287e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.4374e-07,-7.57635e-07,6.8817e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.90379e-07,-7.42566e-07,6.26744e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.35135e-07,-7.39242e-07,5.59677e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.66994e-07,-7.57213e-07,4.86975e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.00025e-07,-7.37039e-07,4.06591e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.60831e-07,-7.52055e-07,3.14791e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.28953e-07,-9.26768e-08,6.96786e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.77393e-06,3.60709e-07,6.76901e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.38656e-06,1.66939e-07,6.92111e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.12405e-06,-1.09575e-08,7.1407e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.39827e-07,-1.81491e-07,7.35822e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.83668e-07,-3.06511e-07,7.53062e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.44266e-07,-4.19987e-07,7.63766e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.34118e-07,-5.37425e-07,7.68541e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.77926e-07,-6.35278e-07,7.73855e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.89489e-07,-6.97994e-07,7.83488e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.70625e-07,-7.14318e-07,7.95903e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.97157e-07,-7.11538e-07,8.10624e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.57582e-07,-7.07322e-07,8.27226e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.89384e-07,-7.17049e-07,8.40134e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.33699e-07,-7.43221e-07,8.27379e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.48732e-07,-7.5111e-07,8.00693e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.51891e-07,-7.57318e-07,7.63674e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.96338e-07,-7.54894e-07,7.18493e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.29766e-07,-7.52667e-07,6.66322e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.18511e-07,-7.33154e-07,6.08047e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.34959e-07,-7.46452e-07,5.44344e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.54324e-07,-7.39117e-07,4.7428e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.05632e-07,-7.32357e-07,3.96003e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.39995e-08,-7.43301e-07,3.06079e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.10309e-07,-1.0263e-07,6.51156e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.92291e-06,2.48354e-07,6.33753e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.4789e-06,6.20869e-08,6.46908e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.11816e-06,-1.28721e-07,6.66742e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.43423e-07,-2.80389e-07,6.87801e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.14644e-07,-3.84651e-07,7.05828e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.25721e-07,-4.90175e-07,7.17296e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.96371e-07,-5.91188e-07,7.25921e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.5385e-07,-6.73847e-07,7.36326e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.83454e-07,-7.23548e-07,7.48568e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.50644e-07,-7.46203e-07,7.62153e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.69073e-07,-7.60506e-07,7.76999e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.34227e-07,-7.48263e-07,7.93212e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.14696e-07,-7.96596e-07,8.065e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.60281e-08,-7.93506e-07,7.94618e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.61593e-07,-7.88209e-07,7.70245e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.76752e-07,-7.78081e-07,7.36252e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.29304e-07,-7.71207e-07,6.94217e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.79159e-08,-7.5187e-07,6.4535e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.33314e-07,-7.44596e-07,5.90542e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.10522e-07,-7.42344e-07,5.30192e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.15339e-07,-7.34003e-07,4.62997e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.71358e-10,-7.24228e-07,3.86445e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.24245e-08,-7.39684e-07,2.98398e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.58753e-07,-9.87041e-08,6.02747e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.86225e-06,1.68776e-07,5.86706e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.38032e-06,-1.25735e-08,5.97016e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.99569e-07,-1.56372e-07,6.15969e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.31144e-07,-2.55473e-07,6.38985e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.77053e-07,-3.57924e-07,6.60214e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.26005e-07,-4.55271e-07,6.7492e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.19752e-07,-5.39587e-07,6.87512e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41131e-07,-6.25373e-07,7.0138e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.61138e-08,-6.46396e-07,7.15757e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,6.70846e-08,-7.05735e-07,7.30368e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.07057e-07,-7.35661e-07,7.45367e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.13349e-07,-7.37735e-07,7.6112e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.27047e-08,-7.82387e-07,7.75103e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.15357e-08,-7.78649e-07,7.65161e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.28867e-07,-7.63243e-07,7.43833e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.19892e-07,-7.51412e-07,7.1322e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.52436e-08,-7.39478e-07,6.74563e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.38793e-08,-7.39973e-07,6.2922e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.67095e-08,-7.38658e-07,5.77912e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.90915e-08,-7.1985e-07,5.20481e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.12089e-08,-7.10708e-07,4.55495e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.16288e-09,-7.24081e-07,3.80642e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.97802e-08,-7.29637e-07,2.93978e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.81161e-07,-1.49106e-07,5.56766e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.58105e-06,1.13438e-07,5.42513e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.05076e-06,-2.32336e-08,5.51902e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.8294e-07,-1.47587e-07,5.69792e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.05782e-07,-2.70562e-07,5.91398e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.44377e-07,-3.39302e-07,6.13254e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.53457e-07,-3.84399e-07,6.33228e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.64717e-08,-4.71896e-07,6.5121e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.03519e-08,-5.41706e-07,6.68442e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.18495e-08,-6.17161e-07,6.84781e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.47928e-08,-6.48428e-07,7.00531e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.19218e-10,-6.6812e-07,7.15735e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,7.24404e-08,-6.89647e-07,7.30013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.09832e-07,-7.03334e-07,7.48532e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.48087e-07,-7.15368e-07,7.42452e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.55039e-07,-7.17556e-07,7.25132e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.25518e-07,-7.28174e-07,6.98313e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.97495e-08,-7.37571e-07,6.63232e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.51745e-08,-7.50411e-07,6.2115e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.46908e-08,-7.22767e-07,5.72676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.64845e-08,-7.07154e-07,5.17364e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.77799e-09,-7.15742e-07,4.53824e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.34957e-08,-7.09963e-07,3.80173e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.86064e-08,-7.29203e-07,2.94321e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.15182e-07,-1.54593e-07,5.15937e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.36642e-06,7.06202e-08,5.03274e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.71658e-07,-8.24759e-08,5.12082e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.25978e-07,-1.95613e-07,5.28995e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.10558e-07,-2.88258e-07,5.50115e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.99656e-07,-3.19454e-07,5.72832e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.95895e-08,-3.84849e-07,5.95176e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.36953e-08,-4.46949e-07,6.16126e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.52905e-08,-5.05192e-07,6.36035e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.55993e-08,-5.69704e-07,6.54575e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-6.86374e-08,-6.05239e-07,6.71973e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.08536e-07,-6.30785e-07,6.88287e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.34993e-08,-6.41648e-07,7.03605e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.27493e-07,-6.72221e-07,7.28583e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.68194e-07,-7.1469e-07,7.27961e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.23671e-07,-7.32702e-07,7.15472e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.85519e-07,-7.51303e-07,6.92618e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.62167e-07,-7.63273e-07,6.60875e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.68892e-07,-7.5033e-07,6.21378e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.57102e-07,-7.2949e-07,5.74752e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.19108e-08,-7.09663e-07,5.2061e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.56305e-10,-7.06561e-07,4.57843e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.76831e-09,-7.18113e-07,3.84819e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.89494e-08,-7.18918e-07,2.99012e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.28755e-07,-1.04903e-07,4.79746e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.18621e-06,7.78875e-08,4.69519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.61474e-07,-6.08388e-08,4.77998e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.98418e-07,-1.76788e-07,4.94345e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.21066e-07,-2.49677e-07,5.15212e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.85448e-07,-3.19212e-07,5.38044e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.11866e-08,-3.68928e-07,5.61299e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.16399e-08,-4.15018e-07,5.84079e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.15609e-08,-4.88697e-07,6.06094e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.27006e-08,-5.48744e-07,6.26649e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.13619e-07,-5.76312e-07,6.46161e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.2157e-07,-6.03003e-07,6.6457e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.38741e-08,-6.11979e-07,6.82136e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.17928e-07,-6.2786e-07,7.14341e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.94411e-07,-6.95423e-07,7.20652e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.24127e-07,-7.16444e-07,7.13352e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.1379e-07,-7.19373e-07,6.94541e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.22449e-07,-7.18005e-07,6.65697e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.65286e-07,-7.21445e-07,6.28181e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.44269e-07,-7.07653e-07,5.82443e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.25858e-08,-7.08861e-07,5.28454e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.5232e-08,-7.17465e-07,4.65801e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.89217e-08,-7.07256e-07,3.92685e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.77195e-08,-7.25211e-07,3.06275e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.73932e-07,-7.13919e-08,4.5077e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.10775e-06,1.05113e-07,4.41074e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.61773e-07,-1.09206e-08,4.49301e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.20686e-07,-1.03663e-07,4.65257e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.43252e-07,-1.82853e-07,4.85618e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.14092e-07,-2.65822e-07,5.08085e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.36524e-07,-3.03515e-07,5.31563e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.89813e-07,-3.6796e-07,5.5509e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.29946e-08,-4.2172e-07,5.77984e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.39661e-08,-4.69574e-07,6.00601e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.92593e-08,-5.19587e-07,6.22877e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.73177e-08,-5.55963e-07,6.43723e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.74355e-09,-5.88326e-07,6.63645e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.30968e-07,-6.15775e-07,7.03084e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.06023e-07,-6.65744e-07,7.15714e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.78722e-07,-6.57656e-07,7.13298e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.60693e-07,-6.77701e-07,6.98109e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.82447e-07,-7.00645e-07,6.71822e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.67956e-07,-7.11542e-07,6.35653e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.72216e-07,-7.17967e-07,5.90232e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.66668e-08,-7.20078e-07,5.36061e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.14258e-08,-7.31311e-07,4.73107e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.1245e-07,-7.29706e-07,3.99619e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.84285e-07,-7.45439e-07,3.12626e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.38814e-07,-5.52929e-08,4.22962e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.73688e-07,1.23155e-07,4.14368e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.03064e-07,3.3902e-08,4.22502e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.52254e-07,-6.68927e-08,4.37847e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.85963e-07,-1.70832e-07,4.57146e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.02529e-08,-2.09181e-07,4.78924e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.40151e-08,-2.39595e-07,5.01788e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,5.34727e-08,-2.58041e-07,5.24968e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.78341e-08,-2.66579e-07,5.47665e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-5.90273e-08,-3.56138e-07,5.7111e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.95386e-07,-4.45706e-07,5.96042e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.03869e-07,-4.79017e-07,6.18248e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63846e-07,-4.997e-07,6.39739e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.81746e-08,-5.99824e-07,6.8473e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.59822e-08,-5.52311e-07,7.02515e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.38498e-08,-6.17084e-07,7.03892e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.09388e-07,-6.52289e-07,6.91957e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.64876e-08,-6.84245e-07,6.67886e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.68275e-08,-7.17126e-07,6.33324e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.27628e-10,-7.17788e-07,5.88799e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.33118e-08,-7.40726e-07,5.34882e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.89019e-07,-7.16914e-07,4.7204e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.98393e-07,-7.24186e-07,3.98788e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.06676e-07,-7.46276e-07,3.12395e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.08317e-07,-5.56006e-08,3.94824e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.12012e-07,1.02968e-07,3.86593e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.80789e-07,1.9501e-08,3.93865e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.14062e-07,-6.41923e-08,4.0799e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.02022e-08,-1.3878e-07,4.26251e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.48029e-08,-1.69444e-07,4.46848e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.0363e-07,-2.06343e-07,4.68373e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.27304e-07,-2.32593e-07,4.90247e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.34554e-07,-2.42971e-07,5.11627e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.42791e-07,-2.94929e-07,5.34022e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.23899e-07,-3.62919e-07,5.57749e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.9374e-07,-3.62113e-07,5.79292e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.56065e-07,-3.992e-07,6.00417e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.90982e-08,-4.51345e-07,6.46712e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.08225e-07,-4.41807e-07,6.66921e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.26295e-07,-4.7404e-07,6.71562e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.42108e-07,-5.08291e-07,6.62613e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.12088e-07,-5.49591e-07,6.4143e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.40838e-07,-5.82985e-07,6.09491e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.74313e-07,-6.13952e-07,5.6748e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.10684e-07,-6.24297e-07,5.16081e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.88978e-07,-6.4818e-07,4.55199e-05,0.218175,0.0136379,15.9977,0
