x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,8.37726e-08,-9.98248e-09,2.94299e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.10417e-08,-2.37235e-08,2.97427e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.20832e-08,-3.61371e-08,3.00564e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.64522e-08,-4.67138e-08,3.03373e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.91734e-08,-5.62053e-08,3.05601e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.11346e-08,-6.64753e-08,3.07086e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.97959e-08,-7.44676e-08,3.07762e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.8062e-08,-7.85403e-08,3.07462e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.66246e-08,-8.14343e-08,3.06006e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.80055e-08,-8.39352e-08,3.03161e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.2005e-08,-9.53976e-08,2.93085e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.98509e-08,-9.55705e-08,2.85536e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02417e-08,-9.52127e-08,2.75516e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,-1.01819e-09,-9.66134e-08,2.62934e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,-3.7229e-09,-1.00286e-07,2.47775e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,-4.78287e-09,-1.05139e-07,2.30122e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,-7.29134e-09,-1.09173e-07,2.09996e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.05541e-08,-1.10014e-07,1.87311e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,-2.60146e-08,-1.07452e-07,1.61843e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,-4.3748e-08,-1.11362e-07,1.33287e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-6.41697e-08,-1.15611e-07,1.0118e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.39058e-08,-1.27123e-08,2.91351e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.64954e-08,2.22973e-08,2.89714e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.07231e-08,2.95804e-09,2.91129e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.2473e-08,-1.30442e-08,2.9377e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.10718e-08,-2.73557e-08,2.9693e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.3574e-08,-4.01253e-08,3.0011e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.95352e-08,-5.13295e-08,3.02953e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.29915e-09,-6.15945e-08,3.05195e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-5.60546e-09,-7.12313e-08,3.06647e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-3.31998e-08,-8.15827e-08,3.07171e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-5.81216e-08,-8.9477e-08,3.06644e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-7.37493e-08,-9.27715e-08,3.0494e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-8.10137e-08,-9.6803e-08,3.01879e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.00685e-07,-1.05073e-07,2.91317e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.35199e-07,-1.06257e-07,2.83413e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.44816e-07,-1.04559e-07,2.73078e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.53357e-07,-1.05474e-07,2.6027e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.57926e-07,-1.08472e-07,2.44987e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.59212e-07,-1.11913e-07,2.27271e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.5869e-07,-1.17527e-07,2.0714e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.63083e-07,-1.1407e-07,1.84455e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.69579e-07,-1.15986e-07,1.58976e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.7712e-07,-1.17572e-07,1.30413e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.02559e-07,-1.21597e-07,9.84857e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.35561e-08,-1.37973e-08,2.91561e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.06729e-10,2.29474e-08,2.89969e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52566e-08,1.69632e-09,2.91456e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.84714e-08,-1.57094e-08,2.94232e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.30146e-08,-3.12043e-08,2.9757e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.52791e-09,-4.49332e-08,3.00936e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.38364e-08,-5.70147e-08,3.03934e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.84609e-08,-6.77859e-08,3.06281e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.95176e-08,-7.79368e-08,3.07762e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.26456e-08,-8.88085e-08,3.08204e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.26806e-07,-9.82867e-08,3.0749e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.52016e-07,-1.06848e-07,3.05529e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.63378e-07,-1.14698e-07,3.02212e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.96712e-07,-1.27855e-07,2.90993e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.35585e-07,-1.31269e-07,2.82673e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.49509e-07,-1.31167e-07,2.71982e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.59589e-07,-1.32402e-07,2.58874e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.64782e-07,-1.32959e-07,2.43341e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.63586e-07,-1.37778e-07,2.25452e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.59859e-07,-1.35813e-07,2.05211e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.60788e-07,-1.35832e-07,1.82443e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.61135e-07,-1.37506e-07,1.56862e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.64314e-07,-1.39027e-07,1.28232e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.75006e-07,-1.38839e-07,9.63811e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.02242e-08,-1.81017e-08,2.93107e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.07819e-08,2.1432e-08,2.91372e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.47974e-09,-4.32454e-09,2.93019e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.35834e-10,-2.50114e-08,2.96091e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.19646e-09,-4.3074e-08,2.99786e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.1179e-08,-5.80092e-08,3.03495e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.20256e-08,-7.0346e-08,3.06783e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.62646e-08,-8.14521e-08,3.09356e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.26865e-07,-9.13277e-08,3.10979e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.59391e-07,-1.00478e-07,3.1148e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.86718e-07,-1.08981e-07,3.10692e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.05486e-07,-1.17761e-07,3.08566e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.16374e-07,-1.24925e-07,3.05007e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.6793e-07,-1.39514e-07,2.92992e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.10767e-07,-1.44705e-07,2.84186e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.32985e-07,-1.47525e-07,2.73057e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.44537e-07,-1.49203e-07,2.5955e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.48322e-07,-1.51417e-07,2.43651e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.45542e-07,-1.52039e-07,2.25444e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.42473e-07,-1.50602e-07,2.04935e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.3819e-07,-1.4774e-07,1.81895e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.3392e-07,-1.50051e-07,1.56103e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.25566e-07,-1.51582e-07,1.27304e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.12626e-07,-1.49928e-07,9.5405e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.45548e-08,-2.98121e-08,2.96564e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.01586e-08,1.04121e-08,2.94319e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.56098e-08,-2.52165e-08,2.96218e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.13003e-08,-5.23265e-08,2.99765e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.25663e-08,-7.44104e-08,3.04004e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.71737e-08,-9.23176e-08,3.08232e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.44464e-08,-1.07096e-07,3.11983e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.31994e-07,-1.18723e-07,3.14908e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.69879e-07,-1.28218e-07,3.16829e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.15493e-07,-1.35243e-07,3.17519e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.41494e-07,-1.40614e-07,3.16876e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.60283e-07,-1.44638e-07,3.14764e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.77586e-07,-1.47292e-07,3.11064e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.17401e-07,-1.56764e-07,2.9833e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.63587e-07,-1.57417e-07,2.88954e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.90574e-07,-1.60626e-07,2.77312e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.1756e-07,-1.63128e-07,2.6323e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.14917e-07,-1.67501e-07,2.46817e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.13018e-07,-1.70688e-07,2.28088e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.0649e-07,-1.69926e-07,2.07051e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.98788e-07,-1.65995e-07,1.83541e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.98091e-07,-1.64934e-07,1.57323e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.69732e-07,-1.65511e-07,1.2817e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.26935e-07,-1.62435e-07,9.59875e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.35848e-08,-3.87996e-08,3.01799e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.11974e-07,5.36761e-09,2.98835e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.78762e-08,-3.51481e-08,3.0105e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.69176e-08,-6.7128e-08,3.05231e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.59908e-08,-9.09881e-08,3.10185e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.58996e-08,-1.13326e-07,3.15129e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.49226e-08,-1.30442e-07,3.195e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.43371e-07,-1.44981e-07,3.22968e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.96773e-07,-1.55248e-07,3.25328e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.42101e-07,-1.6509e-07,3.26438e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.8052e-07,-1.75249e-07,3.26156e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.04929e-07,-1.79805e-07,3.24286e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.23335e-07,-1.83969e-07,3.20682e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.64627e-07,-1.91317e-07,3.07641e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.92669e-07,-1.8851e-07,2.97768e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.48273e-07,-1.83689e-07,2.85433e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.57068e-07,-1.85251e-07,2.70657e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.64395e-07,-1.84413e-07,2.53464e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.50983e-07,-1.87987e-07,2.33956e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.53988e-07,-1.83437e-07,2.12122e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.47569e-07,-1.84711e-07,1.87868e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.38992e-07,-1.8535e-07,1.60958e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.86829e-07,-1.79111e-07,1.31222e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.1803e-07,-1.77213e-07,9.84332e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.13289e-07,-3.70099e-08,3.08053e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.37141e-07,2.14928e-08,3.04476e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.10589e-08,-2.1431e-08,3.07117e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.61139e-08,-5.36231e-08,3.1207e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.93654e-08,-8.31837e-08,3.1792e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.35035e-08,-1.07556e-07,3.23732e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.18743e-07,-1.31315e-07,3.28916e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.71634e-07,-1.51869e-07,3.33123e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.30576e-07,-1.70167e-07,3.36126e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.88577e-07,-1.87139e-07,3.37862e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.27242e-07,-2.02165e-07,3.3813e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.58222e-07,-2.11726e-07,3.36744e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.87514e-07,-2.20807e-07,3.33516e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.34692e-07,-2.28865e-07,3.20656e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.40001e-07,-2.21907e-07,3.10422e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.86319e-07,-2.18033e-07,2.97384e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.10527e-07,-2.13718e-07,2.81746e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.01767e-07,-2.11923e-07,2.63623e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.87061e-07,-2.07822e-07,2.4314e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.87482e-07,-2.03497e-07,2.20267e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.72777e-07,-2.05604e-07,1.95e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.47966e-07,-2.02425e-07,1.67192e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.84331e-07,-1.97625e-07,1.36627e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.01364e-07,-1.92716e-07,1.02884e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.16632e-07,-2.10767e-08,3.14845e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.41725e-07,5.20629e-08,3.10702e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.47427e-08,1.13821e-08,3.13838e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.24086e-08,-2.68455e-08,3.19692e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.69167e-08,-5.93053e-08,3.2657e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.47466e-08,-9.26525e-08,3.33429e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.34835e-07,-1.23239e-07,3.39623e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.91862e-07,-1.50084e-07,3.4476e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.50636e-07,-1.70069e-07,3.48642e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.07514e-07,-1.938e-07,3.51185e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.6112e-07,-1.99901e-07,3.52221e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.02936e-07,-2.21359e-07,3.51544e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.41368e-07,-2.28466e-07,3.48898e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.98185e-07,-2.35278e-07,3.36586e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.87869e-07,-2.38571e-07,3.26129e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.28578e-07,-2.38179e-07,3.12366e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.39855e-07,-2.39527e-07,2.9572e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.30124e-07,-2.36806e-07,2.76553e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.08193e-07,-2.34086e-07,2.54969e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.96441e-07,-2.28694e-07,2.30968e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.69971e-07,-2.27304e-07,2.04544e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.37173e-07,-2.29812e-07,1.75663e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.71932e-07,-2.19147e-07,1.43996e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.81812e-07,-2.18516e-07,1.08997e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.58603e-08,-2.26575e-08,3.21722e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.6389e-07,6.27628e-08,3.16741e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.11139e-07,1.25427e-08,3.2033e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.07814e-07,-3.06657e-08,3.27058e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.36532e-07,-6.77147e-08,3.35011e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.73964e-07,-9.90795e-08,3.43036e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.24439e-07,-1.26697e-07,3.50409e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.85392e-07,-1.47341e-07,3.56756e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.52909e-07,-1.69357e-07,3.6182e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.11051e-07,-1.86564e-07,3.65562e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.79058e-07,-2.15054e-07,3.67688e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.32791e-07,-2.2562e-07,3.68037e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.57272e-07,-2.33255e-07,3.66354e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.65872e-07,-2.57864e-07,3.54578e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.63761e-07,-2.55786e-07,3.43711e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.66275e-07,-2.59623e-07,3.29043e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.37447e-07,-2.6377e-07,3.11273e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.19098e-07,-2.63724e-07,2.90798e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.852e-07,-2.59519e-07,2.67987e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.56976e-07,-2.54619e-07,2.42754e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.13806e-07,-2.56651e-07,2.15152e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.60402e-07,-2.54321e-07,1.85046e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.02215e-07,-2.49183e-07,1.5209e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.1021e-07,-2.425e-07,1.15561e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.02869e-08,-3.61444e-08,3.27248e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.12435e-07,5.43647e-08,3.21777e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.84175e-07,-2.0057e-09,3.25671e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.91797e-07,-4.75162e-08,3.33117e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.26401e-07,-8.31945e-08,3.42084e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.77707e-07,-1.11738e-07,3.51358e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.35206e-07,-1.36199e-07,3.60193e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.02786e-07,-1.61491e-07,3.6817e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.67013e-07,-1.89837e-07,3.74996e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.43979e-07,-2.06492e-07,3.80425e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.00556e-07,-2.29684e-07,3.84285e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.68327e-07,-2.32085e-07,3.86229e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.41298e-07,-2.43729e-07,3.85711e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.89325e-07,-2.73336e-07,3.74398e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.74748e-07,-2.82683e-07,3.62834e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.14722e-07,-2.88675e-07,3.46993e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.47244e-07,-2.95004e-07,3.27722e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.8148e-07,-2.97095e-07,3.05679e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.45666e-07,-2.93703e-07,2.81282e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.89842e-07,-2.91699e-07,2.54673e-05,0.21821,0.0136401,15.9977,0
