x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0391,-0.0110584,-0.000319414,1.01247,0.217893,0.0136202,15.9977,0
7,1,0,10.0466,-0.0111805,-0.000332289,0.980159,0.217877,0.0136193,15.9977,0
8,1,0,10.0541,-0.0111653,-0.000347103,0.943835,0.217877,0.0136192,15.9977,0
9,1,0,10.0616,-0.0110355,-0.000350406,0.903813,0.218099,0.0136331,15.9977,0
10,1,0,10.0689,-0.0107969,-0.000358748,0.860395,0.218014,0.0136278,15.9977,0
11,1,0,10.076,-0.010452,-0.000360247,0.813999,0.217967,0.0136249,15.9977,0
12,1,0,10.0829,-0.0100251,-0.000359428,0.764983,0.217947,0.0136236,15.9977,0
13,1,0,10.0956,-0.00897594,-0.000354733,0.660697,0.217985,0.013626,15.9977,0
14,1,0,10.1014,-0.00837047,-0.000336217,0.606267,0.218222,0.0136408,15.9977,0
15,1,0,10.1068,-0.00776679,-0.000333489,0.550974,0.218097,0.013633,15.9977,0
16,1,0,10.1115,-0.00712336,-0.000313157,0.495276,0.219655,0.0137304,15.9977,0
17,1,0,10.1158,-0.006627,-0.000257894,0.440198,0.221806,0.0138649,15.9977,0
18,1,0,10.121,-0.00626068,-0.000234517,0.387964,0.219579,0.0137257,15.9977,0
19,1,0,10.1242,-0.00571852,-0.000263214,0.337559,0.218652,0.0136677,15.9977,0
20,1,0,10.128,-0.00519793,-0.000239642,0.286674,0.218266,0.0136436,15.9977,0
21,1,0,10.1315,-0.00472359,-0.000224003,0.235412,0.218108,0.0136337,15.9977,0
22,1,0,10.1346,-0.00430902,-0.000200431,0.183782,0.218045,0.0136297,15.9977,0
23,1,0,10.1375,-0.00393972,-0.000178381,0.131846,0.21802,0.0136282,15.9977,0
0,2,0,9.99998,-0.00192498,3.34238e-05,1.12081,0.227066,0.0141937,15.9977,0
1,2,0,10.004,-0.013753,6.35538e-05,1.11553,0.221623,0.0138534,15.9977,0
2,2,0,10.0104,-0.0151856,6.56861e-06,1.10604,0.21939,0.0137138,15.9977,0
3,2,0,10.0175,-0.0163651,-1.17488e-05,1.09187,0.218476,0.0136567,15.9977,0
4,2,0,10.0247,-0.0173013,-4.71279e-06,1.0729,0.218106,0.0136335,15.9977,0
5,2,0,10.032,-0.0179848,5.21495e-06,1.04909,0.217959,0.0136244,15.9977,0
6,2,0,10.0395,-0.0184243,8.76801e-06,1.02061,0.217907,0.0136211,15.9977,0
7,2,0,10.0471,-0.0186286,2.74542e-06,0.987733,0.217892,0.0136202,15.9977,0
8,2,0,10.0547,-0.0186039,-1.80956e-06,0.950745,0.217892,0.0136202,15.9977,0
9,2,0,10.0622,-0.0183642,-1.07636e-05,0.910008,0.218121,0.0136345,15.9977,0
10,2,0,10.0695,-0.0179683,-6.95734e-06,0.865822,0.218033,0.013629,15.9977,0
11,2,0,10.0767,-0.0173959,-1.63667e-05,0.818631,0.217984,0.013626,15.9977,0
12,2,0,10.0836,-0.0166909,-2.07427e-05,0.768816,0.217962,0.0136246,15.9977,0
13,2,0,10.0963,-0.0149055,-3.42408e-05,0.66297,0.217998,0.0136268,15.9977,0
14,2,0,10.1021,-0.0138875,-4.01617e-05,0.607784,0.21824,0.0136419,15.9977,0
15,2,0,10.1075,-0.01289,-4.99007e-05,0.551797,0.218111,0.0136339,15.9977,0
16,2,0,10.1121,-0.0118455,-4.55073e-05,0.495476,0.219667,0.0137311,15.9977,0
17,2,0,10.1164,-0.0110517,-2.06331e-06,0.439873,0.221815,0.0138654,15.9977,0
18,2,0,10.1216,-0.0104618,-2.15899e-05,0.387345,0.219588,0.0137262,15.9977,0
19,2,0,10.1247,-0.00953443,-6.13235e-05,0.336748,0.218661,0.0136682,15.9977,0
20,2,0,10.1284,-0.00867687,-6.30417e-05,0.285771,0.218274,0.0136441,15.9977,0
21,2,0,10.1318,-0.00789788,-5.55543e-05,0.234481,0.218116,0.0136342,15.9977,0
22,2,0,10.1349,-0.00722029,-5.81347e-05,0.182954,0.218052,0.0136302,15.9977,0
23,2,0,10.1377,-0.00665925,-5.24756e-05,0.131162,0.218027,0.0136286,15.9977,0
0,3,0,10.0,-0.00326124,5.52634e-05,1.13578,0.227067,0.0141937,15.9977,0
1,3,0,10.0041,-0.0195379,0.000111599,1.13073,0.221628,0.0138537,15.9977,0
2,3,0,10.0106,-0.0216558,8.08306e-05,1.12105,0.219398,0.0137143,15.9977,0
3,3,0,10.0178,-0.0233547,6.85207e-05,1.10654,0.218486,0.0136573,15.9977,0
4,3,0,10.0251,-0.0246751,9.66019e-05,1.08708,0.218117,0.0136343,15.9977,0
5,3,0,10.0327,-0.025642,0.000110495,1.06267,0.217972,0.0136252,15.9977,0
6,3,0,10.0403,-0.0262693,0.000125723,1.03345,0.21792,0.013622,15.9977,0
7,3,0,10.048,-0.026543,0.000128003,0.99969,0.217906,0.0136211,15.9977,0
8,3,0,10.0557,-0.026504,0.000129136,0.961693,0.217906,0.0136211,15.9977,0
9,3,0,10.0634,-0.026159,0.000130942,0.919798,0.218143,0.0136359,15.9977,0
10,3,0,10.0708,-0.0255769,0.000123514,0.87445,0.218052,0.0136302,15.9977,0
11,3,0,10.0781,-0.0247527,0.000121678,0.826029,0.218001,0.013627,15.9977,0
12,3,0,10.085,-0.0237131,0.000112202,0.774988,0.217977,0.0136255,15.9977,0
13,3,0,10.098,-0.0210767,8.25099e-05,0.666648,0.218011,0.0136277,15.9977,0
14,3,0,10.1037,-0.0196072,7.73927e-05,0.610279,0.218257,0.013643,15.9977,0
15,3,0,10.1091,-0.018169,5.69822e-05,0.553217,0.218125,0.0136348,15.9977,0
16,3,0,10.1137,-0.0166842,5.88261e-05,0.495954,0.219679,0.0137319,15.9977,0
17,3,0,10.1179,-0.015563,9.02487e-05,0.439615,0.221823,0.0138659,15.9977,0
18,3,0,10.123,-0.0147014,6.77112e-05,0.386567,0.219597,0.0137267,15.9977,0
19,3,0,10.126,-0.0133782,1.41387e-05,0.335653,0.218669,0.0136688,15.9977,0
20,3,0,10.1296,-0.0121603,9.67594e-06,0.284501,0.218282,0.0136446,15.9977,0
21,3,0,10.1329,-0.011105,6.07228e-06,0.233196,0.218123,0.0136346,15.9977,0
22,3,0,10.1358,-0.0101872,-4.60815e-06,0.181781,0.218058,0.0136306,15.9977,0
23,3,0,10.1386,-0.00941374,-1.79339e-05,0.130216,0.218033,0.013629,15.9977,0
0,4,0,10.0,-0.00462714,3.61345e-05,1.15676,0.227068,0.0141938,15.9977,0
1,4,0,10.0042,-0.0255317,9.1696e-05,1.15159,0.221633,0.013854,15.9977,0
2,4,0,10.0109,-0.0282739,4.81504e-05,1.14168,0.219405,0.0137148,15.9977,0
3,4,0,10.0182,-0.0304911,3.99048e-05,1.12673,0.218496,0.0136579,15.9977,0
4,4,0,10.0257,-0.0322067,4.72022e-05,1.10665,0.218129,0.013635,15.9977,0
5,4,0,10.0334,-0.0334735,6.96742e-05,1.08142,0.217984,0.013626,15.9977,0
6,4,0,10.0413,-0.0342706,6.83044e-05,1.05122,0.217934,0.0136228,15.9977,0
7,4,0,10.0492,-0.0346394,7.58075e-05,1.01625,0.21792,0.0136219,15.9977,0
8,4,0,10.0572,-0.0345836,7.06426e-05,0.976881,0.217921,0.013622,15.9977,0
9,4,0,10.065,-0.0341644,7.23449e-05,0.933474,0.218165,0.0136372,15.9977,0
10,4,0,10.0726,-0.0333741,7.29119e-05,0.886492,0.218071,0.0136314,15.9977,0
11,4,0,10.08,-0.0322524,6.51504e-05,0.83639,0.218018,0.013628,15.9977,0
12,4,0,10.0871,-0.0308183,4.83893e-05,0.78359,0.217993,0.0136265,15.9977,0
13,4,0,10.1002,-0.0272599,2.22043e-05,0.671704,0.218025,0.0136285,15.9977,0
14,4,0,10.106,-0.0253112,2.39989e-05,0.613695,0.218275,0.0136442,15.9977,0
15,4,0,10.1113,-0.0234022,1.20926e-05,0.55514,0.21814,0.0136357,15.9977,0
16,4,0,10.1158,-0.021433,9.74536e-06,0.496589,0.219692,0.0137327,15.9977,0
17,4,0,10.1199,-0.0199343,5.34682e-05,0.439218,0.221832,0.0138665,15.9977,0
18,4,0,10.1249,-0.0187922,3.41919e-05,0.385453,0.219606,0.0137273,15.9977,0
19,4,0,10.1278,-0.0170917,-1.84903e-05,0.334098,0.218678,0.0136693,15.9977,0
20,4,0,10.1312,-0.0155524,-3.51601e-05,0.282714,0.21829,0.0136451,15.9977,0
21,4,0,10.1343,-0.0141906,-4.52789e-05,0.231391,0.218131,0.0136351,15.9977,0
22,4,0,10.1371,-0.0130032,-5.59417e-05,0.180132,0.218065,0.013631,15.9977,0
23,4,0,10.1396,-0.0120377,-5.08189e-05,0.128895,0.218039,0.0136294,15.9977,0
0,5,0,10.0,-0.00600843,3.02937e-05,1.18353,0.227069,0.0141938,15.9977,0
1,5,0,10.0043,-0.0316474,7.7849e-05,1.17825,0.221638,0.0138543,15.9977,0
2,5,0,10.0112,-0.0350272,3.69065e-05,1.16802,0.219413,0.0137153,15.9977,0
3,5,0,10.0187,-0.0377652,1.22075e-05,1.15253,0.218506,0.0136586,15.9977,0
4,5,0,10.0265,-0.0398967,3.28191e-05,1.13165,0.218141,0.0136357,15.9977,0
5,5,0,10.0345,-0.0414451,3.0821e-05,1.10542,0.217997,0.0136268,15.9977,0
6,5,0,10.0425,-0.0424433,4.77178e-05,1.07391,0.217948,0.0136237,15.9977,0
7,5,0,10.0508,-0.042893,3.34833e-05,1.03745,0.217935,0.0136229,15.9977,0
8,5,0,10.0589,-0.0428299,3.52984e-05,0.99632,0.217936,0.013623,15.9977,0
9,5,0,10.067,-0.0422993,3.50512e-05,0.951009,0.218187,0.0136386,15.9977,0
10,5,0,10.0749,-0.0412896,2.7311e-05,0.901915,0.21809,0.0136326,15.9977,0
11,5,0,10.0825,-0.0398268,1.38985e-05,0.849559,0.218035,0.0136291,15.9977,0
12,5,0,10.0898,-0.0379823,7.09633e-06,0.794406,0.218009,0.0136275,15.9977,0
13,5,0,10.1031,-0.0334426,-1.79114e-05,0.67787,0.218041,0.0136295,15.9977,0
14,5,0,10.1089,-0.0309555,-1.89145e-05,0.617746,0.218295,0.0136454,15.9977,0
15,5,0,10.1142,-0.0285351,-1.83356e-05,0.557271,0.218156,0.0136367,15.9977,0
16,5,0,10.1186,-0.0260457,-1.45358e-06,0.497038,0.219706,0.0137336,15.9977,0
17,5,0,10.1225,-0.0241577,2.54682e-05,0.438334,0.221842,0.0138671,15.9977,0
18,5,0,10.1274,-0.022751,-8.27512e-06,0.383638,0.219616,0.013728,15.9977,0
19,5,0,10.1299,-0.0206135,-7.6809e-05,0.331713,0.218687,0.0136699,15.9977,0
20,5,0,10.1331,-0.0187054,-8.35564e-05,0.280064,0.2183,0.0136457,15.9977,0
21,5,0,10.136,-0.0170294,-9.54835e-05,0.228771,0.218139,0.0136356,15.9977,0
22,5,0,10.1386,-0.0156276,-8.09599e-05,0.177782,0.218073,0.0136315,15.9977,0
23,5,0,10.1409,-0.0144744,-8.82222e-05,0.12708,0.218045,0.0136297,15.9977,0
0,6,0,10.0,-0.00741834,1.60065e-05,1.21628,0.227069,0.0141939,15.9977,0
1,6,0,10.0045,-0.03798,8.06051e-05,1.21084,0.221643,0.0138547,15.9977,0
2,6,0,10.0116,-0.0420203,2.21157e-05,1.20026,0.219422,0.0137159,15.9977,0
3,6,0,10.0194,-0.0452947,1.45982e-05,1.18412,0.218518,0.0136593,15.9977,0
4,6,0,10.0274,-0.0478513,1.52568e-05,1.16231,0.218154,0.0136366,15.9977,0
5,6,0,10.0356,-0.0497233,3.768e-05,1.13478,0.218012,0.0136277,15.9977,0
6,6,0,10.0441,-0.0509164,1.79229e-05,1.10176,0.217963,0.0136247,15.9977,0
7,6,0,10.0526,-0.0514724,2.48651e-05,1.06339,0.217952,0.0136239,15.9977,0
8,6,0,10.0611,-0.0514024,1.69648e-05,1.02013,0.217954,0.0136241,15.9977,0
9,6,0,10.0695,-0.050712,6.06622e-06,0.972412,0.218212,0.0136402,15.9977,0
10,6,0,10.0777,-0.0494554,-7.12645e-06,0.920669,0.218112,0.0136339,15.9977,0
11,6,0,10.0857,-0.0476325,-1.49002e-05,0.865462,0.218055,0.0136304,15.9977,0
12,6,0,10.0932,-0.0453239,-3.80682e-05,0.80737,0.218028,0.0136287,15.9977,0
13,6,0,10.1067,-0.0396905,-5.73188e-05,0.684997,0.218057,0.0136305,15.9977,0
14,6,0,10.1125,-0.0365947,-3.47885e-05,0.622181,0.218316,0.0136467,15.9977,0
15,6,0,10.1177,-0.0335946,-3.31522e-05,0.559304,0.218174,0.0136378,15.9977,0
16,6,0,10.122,-0.0305834,-4.00771e-05,0.497006,0.21972,0.0137345,15.9977,0
17,6,0,10.1257,-0.0282681,-8.3797e-06,0.436594,0.221853,0.0138678,15.9977,0
18,6,0,10.1304,-0.0265,-4.52246e-05,0.380729,0.219628,0.0137287,15.9977,0
19,6,0,10.1326,-0.0238895,-0.000103047,0.328123,0.218697,0.0136705,15.9977,0
20,6,0,10.1355,-0.0215819,-0.000124308,0.276231,0.218309,0.0136463,15.9977,0
21,6,0,10.138,-0.0196221,-0.000120153,0.225042,0.218148,0.0136362,15.9977,0
22,6,0,10.1403,-0.0179971,-0.000130062,0.174556,0.21808,0.0136319,15.9977,0
23,6,0,10.1424,-0.0166767,-0.000115431,0.124547,0.218051,0.0136301,15.9977,0
0,7,0,10.0,-0.00887261,1.99048e-05,1.25521,0.22707,0.0141939,15.9977,0
1,7,0,10.0046,-0.044654,8.95394e-05,1.24975,0.221649,0.0138551,15.9977,0
2,7,0,10.012,-0.0493643,4.13111e-05,1.23876,0.219432,0.0137164,15.9977,0
3,7,0,10.0201,-0.0531979,6.72167e-06,1.22186,0.21853,0.01366,15.9977,0
4,7,0,10.0284,-0.0562197,3.41802e-05,1.19892,0.218168,0.0136375,15.9977,0
5,7,0,10.037,-0.0584482,2.02474e-05,1.16997,0.218028,0.0136287,15.9977,0
6,7,0,10.0458,-0.0598874,3.21827e-05,1.13504,0.217981,0.0136258,15.9977,0
7,7,0,10.0547,-0.0605703,2.41072e-05,1.09449,0.217971,0.0136251,15.9977,0
8,7,0,10.0636,-0.0604943,2.02119e-05,1.04863,0.217974,0.0136253,15.9977,0
9,7,0,10.0725,-0.0596277,1.22319e-06,0.997939,0.218241,0.013642,15.9977,0
10,7,0,10.0811,-0.0580742,-1.67026e-05,0.942938,0.218137,0.0136355,15.9977,0
11,7,0,10.0894,-0.0558358,-3.98882e-05,0.884221,0.218077,0.0136318,15.9977,0
12,7,0,10.0973,-0.0530089,-5.06262e-05,0.822426,0.218049,0.01363,15.9977,0
13,7,0,10.1111,-0.0460805,-5.81755e-05,0.692841,0.218076,0.0136317,15.9977,0
14,7,0,10.1169,-0.042282,-3.70877e-05,0.626722,0.218339,0.0136481,15.9977,0
15,7,0,10.122,-0.0386857,-5.02774e-05,0.56089,0.218193,0.013639,15.9977,0
16,7,0,10.1261,-0.0350275,-6.00276e-05,0.49603,0.219737,0.0137355,15.9977,0
17,7,0,10.1296,-0.0321852,-4.67758e-05,0.433581,0.221866,0.0138686,15.9977,0
18,7,0,10.134,-0.0300007,-8.1203e-05,0.376308,0.21964,0.0137294,15.9977,0
19,7,0,10.1358,-0.0268551,-0.00015141,0.322937,0.218708,0.0136712,15.9977,0
20,7,0,10.1383,-0.0241247,-0.000155601,0.27078,0.218319,0.0136469,15.9977,0
21,7,0,10.1404,-0.0218509,-0.000169644,0.219899,0.218156,0.0136367,15.9977,0
22,7,0,10.1423,-0.0199965,-0.000162534,0.170077,0.218087,0.0136324,15.9977,0
23,7,0,10.1441,-0.0185291,-0.000159619,0.121089,0.218057,0.0136305,15.9977,0
0,8,0,10.0001,-0.0103957,1.32381e-05,1.30106,0.227071,0.014194,15.9977,0
1,8,0,10.0049,-0.051716,0.00010758,1.29542,0.221656,0.0138555,15.9977,0
2,8,0,10.0124,-0.0571352,5.21253e-05,1.28398,0.219442,0.0137171,15.9977,0
3,8,0,10.0208,-0.0615803,3.48778e-05,1.26622,0.218543,0.0136609,15.9977,0
4,8,0,10.0295,-0.0651129,3.47716e-05,1.24209,0.218185,0.0136385,15.9977,0
5,8,0,10.0385,-0.0677486,5.63771e-05,1.21143,0.218046,0.0136298,15.9977,0
6,8,0,10.0477,-0.0695036,4.57768e-05,1.17444,0.218,0.013627,15.9977,0
7,8,0,10.0571,-0.0703531,4.7669e-05,1.13128,0.217991,0.0136264,15.9977,0
8,8,0,10.0666,-0.0702694,2.79692e-05,1.08237,0.217994,0.0136266,15.9977,0
9,8,0,10.076,-0.0692392,6.31346e-06,1.02806,0.218271,0.0136439,15.9977,0
10,8,0,10.0852,-0.0673538,-2.22178e-05,0.969058,0.218164,0.0136372,15.9977,0
11,8,0,10.094,-0.0646342,-4.38027e-05,0.906029,0.218104,0.0136334,15.9977,0
12,8,0,10.1022,-0.0612047,-7.13758e-05,0.839774,0.218073,0.0136315,15.9977,0
13,8,0,10.1164,-0.0527221,-3.18726e-05,0.701286,0.218098,0.013633,15.9977,0
14,8,0,10.1221,-0.0481305,-2.86522e-05,0.631095,0.218363,0.0136497,15.9977,0
15,8,0,10.1272,-0.0437758,-5.92512e-05,0.561646,0.218212,0.0136402,15.9977,0
16,8,0,10.131,-0.039395,-8.16652e-05,0.49372,0.219755,0.0137367,15.9977,0
17,8,0,10.1342,-0.0359683,-6.06916e-05,0.428774,0.221879,0.0138694,15.9977,0
18,8,0,10.1383,-0.0332584,-0.000118847,0.369805,0.219652,0.0137302,15.9977,0
19,8,0,10.1395,-0.0294512,-0.000193823,0.315532,0.218719,0.0136719,15.9977,0
20,8,0,10.1414,-0.0262559,-0.000214367,0.263209,0.218328,0.0136475,15.9977,0
21,8,0,10.143,-0.0236381,-0.000221455,0.212757,0.218163,0.0136371,15.9977,0
22,8,0,10.1444,-0.0215967,-0.000228972,0.163916,0.218093,0.0136327,15.9977,0
23,8,0,10.1457,-0.0199958,-0.000206735,0.116317,0.218063,0.0136309,15.9977,0
0,9,0,10.0001,-0.0119692,2.22294e-05,1.35403,0.227073,0.0141941,15.9977,0
1,9,0,10.005,-0.0592657,0.00013677,1.34838,0.221664,0.013856,15.9977,0
2,9,0,10.0129,-0.0654408,9.55129e-05,1.33648,0.219453,0.0137178,15.9977,0
3,9,0,10.0216,-0.0705495,7.26828e-05,1.31787,0.218558,0.0136618,15.9977,0
4,9,0,10.0306,-0.0746527,9.30179e-05,1.29238,0.218202,0.0136396,15.9977,0
5,9,0,10.0401,-0.077787,8.70422e-05,1.25995,0.218066,0.0136311,15.9977,0
6,9,0,10.0498,-0.0799028,9.79593e-05,1.22059,0.218021,0.0136283,15.9977,0
7,9,0,10.0598,-0.0809738,7.93687e-05,1.17452,0.218013,0.0136277,15.9977,0
8,9,0,10.07,-0.0809266,6.05987e-05,1.12198,0.218018,0.0136281,15.9977,0
9,9,0,10.0801,-0.0797725,3.13914e-05,1.0634,0.218234,0.0136415,15.9977,0
10,9,0,10.0899,-0.0775329,3.76402e-06,0.99959,0.218137,0.0136355,15.9977,0
11,9,0,10.0992,-0.0742541,-3.5972e-05,0.931333,0.218097,0.013633,15.9977,0
12,9,0,10.108,-0.0700568,-6.10468e-05,0.859577,0.218081,0.013632,15.9977,0
13,9,0,10.1227,-0.0596191,-1.26741e-05,0.710161,0.218116,0.0136342,15.9977,0
14,9,0,10.1284,-0.0540672,-3.20796e-05,0.634978,0.218327,0.0136474,15.9977,0
15,9,0,10.1332,-0.048706,-6.33838e-05,0.561149,0.218182,0.0136383,15.9977,0
16,9,0,10.1367,-0.0434872,-0.000100025,0.489648,0.219708,0.0137337,15.9977,0
17,9,0,10.1392,-0.0393673,-8.34396e-05,0.421866,0.221891,0.0138702,15.9977,0
18,9,0,10.1423,-0.0360537,-0.000140546,0.360684,0.219663,0.0137309,15.9977,0
19,9,0,10.1429,-0.0315212,-0.000251137,0.305285,0.218729,0.0136725,15.9977,0
20,9,0,10.1441,-0.0278352,-0.000289959,0.252855,0.218336,0.0136479,15.9977,0
21,9,0,10.1451,-0.0249262,-0.000301539,0.203126,0.218169,0.0136375,15.9977,0
22,9,0,10.1459,-0.0226374,-0.000291843,0.155676,0.218097,0.013633,15.9977,0
23,9,0,10.1468,-0.0210388,-0.000258945,0.109987,0.218067,0.0136312,15.9977,0
0,10,0,10.0001,-0.0136273,2.99556e-05,1.41509,0.227073,0.0141941,15.9977,0
1,10,0,10.0052,-0.0672604,0.000184257,1.40934,0.22167,0.0138564,15.9977,0
2,10,0,10.0133,-0.0742425,0.000151553,1.39702,0.219463,0.0137184,15.9977,0
3,10,0,10.0223,-0.0800849,0.000140323,1.37752,0.218571,0.0136626,15.9977,0
4,10,0,10.0317,-0.084884,0.000153406,1.3507,0.218217,0.0136405,15.9977,0
5,10,0,10.0416,-0.0886067,0.000167607,1.31636,0.218085,0.0136322,15.9977,0
6,10,0,10.052,-0.0912191,0.000158884,1.27447,0.218042,0.0136295,15.9977,0
7,10,0,10.0627,-0.092588,0.000144489,1.22506,0.218036,0.0136292,15.9977,0
8,10,0,10.0737,-0.0926678,0.000110848,1.16839,0.218044,0.0136297,15.9977,0
9,10,0,10.0847,-0.0914382,7.78719e-05,1.10486,0.218058,0.0136305,15.9977,0
10,10,0,10.0953,-0.0887984,3.21945e-05,1.03529,0.218071,0.0136314,15.9977,0
11,10,0,10.1055,-0.0848452,-1.82197e-05,0.960681,0.218081,0.013632,15.9977,0
12,10,0,10.115,-0.0797038,-3.83398e-05,0.882147,0.218088,0.0136324,15.9977,0
13,10,0,10.1303,-0.0668064,-1.01731e-06,0.719096,0.218139,0.0136356,15.9977,0
14,10,0,10.136,-0.0599847,-2.18401e-05,0.637702,0.218426,0.0136536,15.9977,0
15,10,0,10.1403,-0.053297,-7.0504e-05,0.55856,0.21828,0.0136445,15.9977,0
16,10,0,10.1432,-0.0469451,-0.000132245,0.482923,0.219838,0.0137418,15.9977,0
17,10,0,10.1448,-0.0416124,-0.000152116,0.412254,0.221903,0.0138709,15.9977,0
18,10,0,10.1463,-0.0369344,-0.000231359,0.348856,0.219673,0.0137315,15.9977,0
19,10,0,10.1462,-0.031997,-0.000337905,0.292183,0.218737,0.013673,15.9977,0
20,10,0,10.1465,-0.0279113,-0.000366267,0.239825,0.218342,0.0136483,15.9977,0
21,10,0,10.1467,-0.0247344,-0.000363401,0.191214,0.218173,0.0136378,15.9977,0
22,10,0,10.1469,-0.0225143,-0.000323555,0.145669,0.218101,0.0136332,15.9977,0
23,10,0,10.1473,-0.0211143,-0.000274098,0.102454,0.218069,0.0136313,15.9977,0
0,11,0,10.0001,-0.015295,4.16792e-05,1.48459,0.227074,0.0141942,15.9977,0
1,11,0,10.0054,-0.0754949,0.000227827,1.47874,0.221677,0.0138568,15.9977,0
2,11,0,10.0136,-0.0833579,0.000206846,1.46608,0.219475,0.0137191,15.9977,0
3,11,0,10.0229,-0.0900646,0.00019282,1.44582,0.218587,0.0136636,15.9977,0
4,11,0,10.0327,-0.0956876,0.000227251,1.41775,0.218236,0.0136417,15.9977,0
5,11,0,10.043,-0.100185,0.000243643,1.38154,0.218106,0.0136336,15.9977,0
6,11,0,10.054,-0.103451,0.000239797,1.33701,0.218065,0.013631,15.9977,0
7,11,0,10.0656,-0.10533,0.000215276,1.284,0.218062,0.0136308,15.9977,0
8,11,0,10.0776,-0.105703,0.000186549,1.22265,0.218073,0.0136315,15.9977,0
9,11,0,10.0897,-0.104403,0.000130675,1.15342,0.218087,0.0136324,15.9977,0
10,11,0,10.1016,-0.101371,7.02328e-05,1.07701,0.218102,0.0136333,15.9977,0
11,11,0,10.1129,-0.096645,-1.77617e-06,0.994624,0.218114,0.013634,15.9977,0
12,11,0,10.1233,-0.0903294,-1.78591e-05,0.907687,0.218121,0.0136345,15.9977,0
13,11,0,10.1323,-0.0827205,4.15104e-05,0.817923,0.218126,0.0136348,15.9977,0
14,11,0,10.1452,-0.0658998,5.19173e-06,0.638326,0.218414,0.0136528,15.9977,0
15,11,0,10.1491,-0.0576142,-6.63913e-05,0.552559,0.218271,0.0136439,15.9977,0
16,11,0,10.1512,-0.0497657,-0.000161334,0.471778,0.219814,0.0137403,15.9977,0
17,11,0,10.1518,-0.0431373,-0.000239267,0.397713,0.221916,0.0138717,15.9977,0
18,11,0,10.1524,-0.0377657,-0.000334077,0.332349,0.219685,0.0137323,15.9977,0
19,11,0,10.1512,-0.0320014,-0.000419057,0.274958,0.218746,0.0136736,15.9977,0
20,11,0,10.1504,-0.0274854,-0.000408998,0.223254,0.218349,0.0136487,15.9977,0
21,11,0,10.1496,-0.024266,-0.000347764,0.17644,0.218179,0.0136381,15.9977,0
22,11,0,10.1489,-0.0222066,-0.000274809,0.133539,0.218105,0.0136335,15.9977,0
