x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.8603,-0.151203,0.00667914,7.20747,0.218137,0.0136284,16.0061,0
22,0,0,11.1291,-0.165956,0.00928316,6.07786,0.218684,0.0136497,16.0212,0
23,0,0,11.3992,-0.163582,0.0144787,4.65344,0.219382,0.0136723,16.0457,0
0,1,0,10.0034,-0.0103331,0.00237615,10.355,0.221117,0.0074597,29.6415,0
1,1,0,9.96587,-0.0654294,0.0346601,10.3486,0.237287,0.0807036,2.94023,0
2,1,0,9.74236,-0.176981,0.0564849,10.6242,0.237797,0.0515902,4.60936,0
3,1,0,10.53,-0.38322,0.0222049,10.0799,0.240888,0.0120682,19.9605,0
4,1,0,10.2694,-0.0636501,0.0918849,9.03359,0.240896,0.0116176,20.7353,0
5,1,0,9.72227,0.219643,-0.138842,9.15246,0.242077,0.0522597,2.93188,0
6,1,0,9.84617,0.0598783,-0.0627807,9.72322,0.218711,0.00831399,26.3064,0
7,1,0,9.91235,0.0487029,-0.0687279,9.82579,0.218555,0.0110195,19.8336,0
8,1,0,9.94138,0.0256506,-0.0565212,9.87737,0.218472,0.0126214,17.3096,0
9,1,0,9.95608,0.0140022,-0.0475222,9.91165,0.218265,0.0133317,16.372,0
10,1,0,9.96461,0.00504046,-0.0399018,9.93652,0.218064,0.0135595,16.082,0
11,1,0,9.96822,-0.00480816,-0.0331192,9.9565,0.217974,0.0136129,16.0123,0
12,1,0,9.97294,-0.0184774,-0.0269981,9.97644,0.218105,0.0136318,15.9998,0
13,1,0,9.93623,-0.0259747,-0.0334223,9.9794,0.217957,0.013624,15.998,0
14,1,0,9.98939,-0.0621089,-0.023047,9.90521,0.21791,0.0136213,15.9977,0
15,1,0,10.0236,-0.0904676,-0.0180804,9.84004,0.217976,0.0136254,15.9977,0
16,1,0,10.0723,-0.12801,-0.0139955,9.73584,0.218075,0.0136316,15.9977,0
17,1,0,10.1449,-0.180111,-0.0106996,9.57043,0.217923,0.0136221,15.9977,0
18,1,0,10.2497,-0.245881,-0.00788494,9.3137,0.217794,0.0136138,15.998,0
19,1,0,10.3965,-0.323486,-0.00541436,8.92477,0.217826,0.0136141,16.0001,0
20,1,0,10.5951,-0.407506,-0.00320024,8.3501,0.218075,0.0136215,16.0096,0
21,1,0,10.8493,-0.485602,-0.0011819,7.52863,0.21854,0.013624,16.0408,0
22,1,0,11.1561,-0.540259,0.000865766,6.403,0.21917,0.0136049,16.1096,0
23,1,0,11.4942,-0.54642,0.0046232,4.93365,0.219927,0.0135667,16.2108,0
0,2,0,9.99872,-0.00272144,-0.00104721,10.4563,0.220929,0.00725547,30.4499,0
1,2,0,9.95317,-0.0427372,0.0494252,10.4987,0.237293,0.0755605,3.14044,0
2,2,0,9.62283,-0.21631,0.163266,11.0613,0.238612,0.0517869,4.60757,0
3,2,0,11.2822,0.132719,1.19905,10.6443,0.251794,0.0169122,14.8883,0
4,2,0,10.3555,0.461315,-0.760261,7.09374,0.253006,0.0161402,11.6211,0
5,2,0,9.53839,-0.0496224,-0.181489,8.93955,0.241182,0.0737264,2.16868,0
6,2,0,9.95731,-0.0176677,0.0202029,9.65272,0.218955,0.00827117,26.4721,0
7,2,0,10.052,-0.011379,-0.00802142,9.80683,0.218681,0.0110655,19.7625,0
8,2,0,10.0589,-0.0159003,-0.00745261,9.88176,0.218529,0.0126662,17.2529,0
9,2,0,10.0547,-0.0194778,-0.00726405,9.92514,0.218285,0.0133544,16.3456,0
10,2,0,10.0444,-0.0243656,-0.00678377,9.95692,0.218069,0.0135671,16.0734,0
11,2,0,10.0306,-0.0320028,-0.00592668,9.9857,0.218028,0.013618,16.0103,0
12,2,0,10.016,-0.0437385,-0.0045368,10.0181,0.218223,0.0136394,15.9995,0
13,2,0,9.97584,-0.0597553,-0.024376,10.0443,0.218069,0.013631,15.998,0
14,2,0,9.99861,-0.11462,-0.0165977,10.0169,0.218021,0.0136282,15.9977,0
15,2,0,10.014,-0.158237,-0.012842,9.98884,0.218085,0.0136322,15.9977,0
16,2,0,10.0422,-0.217885,-0.00889478,9.93529,0.218187,0.0136386,15.9977,0
17,2,0,10.0905,-0.301846,-0.00530045,9.83719,0.21812,0.0136343,15.9979,0
18,2,0,10.1692,-0.411374,-0.00204115,9.66642,0.218008,0.0136258,15.9996,0
19,2,0,10.2916,-0.544723,0.00106075,9.3798,0.218048,0.0136198,16.0096,0
20,2,0,10.4734,-0.696907,0.00382994,8.91344,0.218335,0.0136024,16.0512,0
21,2,0,10.7327,-0.849995,0.00549027,8.18146,0.218825,0.0135287,16.1749,0
22,2,0,11.0802,-0.975112,0.00618674,7.08879,0.219483,0.0133577,16.4311,0
23,2,0,11.4994,-1.01727,0.00889944,5.55083,0.220225,0.0131156,16.791,0
0,3,0,10.0024,-0.00101496,-0.0022573,10.42,0.220904,0.00722475,30.576,0
1,3,0,9.87372,0.0191473,0.0556973,10.551,0.237648,0.0722417,3.28962,0
2,3,0,9.34165,-0.0372686,0.130257,11.6845,0.238456,0.0411582,5.1231,0
3,3,0,11.0127,0.0177267,-0.0515077,8.3393,0.251099,0.0173947,14.4353,0
4,3,0,10.2383,-0.503358,-0.690717,7.12846,0.245223,0.0175613,11.9291,0
5,3,0,9.56315,0.0400577,-0.124176,8.8994,0.242589,0.0579173,2.18248,0
6,3,0,9.83139,-0.0349444,-0.0296037,9.7205,0.219015,0.00834321,26.2507,0
7,3,0,9.91568,-0.0267514,-0.0509919,9.8492,0.218713,0.011135,19.6419,0
8,3,0,9.94773,-0.0216069,-0.0418338,9.90791,0.218512,0.0127058,17.1978,0
9,3,0,9.95943,-0.0233905,-0.0349886,9.94831,0.218252,0.0133678,16.3267,0
10,3,0,9.96239,-0.0288727,-0.0293331,9.98326,0.21804,0.0135692,16.0687,0
11,3,0,9.95782,-0.0379443,-0.0243274,10.0198,0.21795,0.0136138,16.0095,0
12,3,0,9.94985,-0.0504264,-0.0196851,10.0654,0.218131,0.0136338,15.9993,0
13,3,0,9.90831,-0.0723154,-0.0326745,10.111,0.217989,0.013626,15.998,0
14,3,0,9.92408,-0.146477,-0.0223435,10.1558,0.217962,0.0136246,15.9977,0
15,3,0,9.92863,-0.205487,-0.0172509,10.1853,0.218025,0.0136285,15.9977,0
16,3,0,9.93942,-0.288848,-0.011524,10.2103,0.217991,0.0136263,15.9979,0
17,3,0,9.96259,-0.405934,-0.00597717,10.2173,0.217865,0.0136177,15.9988,0
18,3,0,10.0093,-0.562614,-0.000743382,10.1833,0.217858,0.0136115,16.0054,0
19,3,0,10.0969,-0.764475,0.00414636,10.0672,0.218087,0.0135961,16.0405,0
20,3,0,10.2521,-1.01008,0.00771143,9.79823,0.218539,0.0135114,16.1745,0
21,3,0,10.5082,-1.27103,0.0102519,9.26017,0.219097,0.0132389,16.5494,0
22,3,0,10.8912,-1.51346,0.00916692,8.28664,0.219736,0.0106721,17.3193,0
23,3,0,11.4283,-1.66719,0.00509461,6.67872,0.220408,0.00771769,18.4305,0
0,4,0,9.99829,0.0209413,-0.000614964,10.2047,0.221336,0.00758833,29.1679,0
1,4,0,9.92913,0.112864,0.0387924,10.3249,0.237097,0.0722161,3.28316,0
2,4,0,9.50723,0.254498,0.0971517,11.0907,0.238726,0.0482906,4.83372,0
3,4,0,10.2912,0.0628344,0.328283,9.72747,0.24039,0.0489569,3.06847,0
4,4,0,9.96803,-0.498765,-0.157373,9.3352,0.239841,0.0901278,2.06095,0
5,4,0,9.65097,-0.306654,-0.166355,9.21661,0.243188,0.0431713,2.7711,0
6,4,0,9.87746,-0.129929,-0.0333794,9.76584,0.21866,0.00856651,25.525,0
7,4,0,9.91987,-0.08223,-0.0348802,9.8357,0.218545,0.0113273,19.2937,0
8,4,0,9.93639,-0.0606448,-0.029223,9.88579,0.218391,0.0127973,17.0654,0
9,4,0,9.94163,-0.0538378,-0.0244372,9.93052,0.218158,0.013395,16.2865,0
10,4,0,9.9414,-0.0534862,-0.0204718,9.97472,0.217971,0.0135729,16.0594,0
11,4,0,9.93541,-0.0582762,-0.0169571,10.0242,0.2179,0.0136121,16.0078,0
12,4,0,9.9259,-0.0674669,-0.0136104,10.0852,0.218084,0.0136309,15.9992,0
13,4,0,9.89004,-0.0997978,-0.0224724,10.1525,0.21795,0.0136236,15.998,0
14,4,0,9.87304,-0.180039,-0.0137112,10.2969,0.217917,0.0136218,15.9977,0
15,4,0,9.8546,-0.247998,-0.00830565,10.4026,0.21785,0.0136175,15.9977,0
16,4,0,9.83312,-0.348,-0.0023589,10.5315,0.217624,0.013603,15.9982,0
17,4,0,9.81402,-0.489728,0.00332735,10.6807,0.217464,0.0135906,16.0011,0
18,4,0,9.80728,-0.685973,0.00886031,10.8387,0.217509,0.0135778,16.0195,0
19,4,0,9.83323,-0.950445,0.0135757,10.9755,0.217834,0.0135233,16.108,0
20,4,0,9.92591,-1.29649,0.0159376,11.0229,0.218372,0.013293,16.4276,0
21,4,0,10.1387,-1.72001,0.0146621,10.8481,0.219118,0.012655,17.3147,0
22,4,0,10.548,-2.17032,0.00901057,10.202,0.219831,0.0105156,19.2722,0
23,4,0,11.2582,-2.56151,-0.00356652,8.65944,0.220568,0.00450857,22.6256,0
0,5,0,10.0024,0.0322164,-0.000912645,9.98449,0.223101,0.00898627,24.8269,0
1,5,0,10.0043,0.127004,0.00201236,9.98562,0.21435,0.00680616,31.4936,0
2,5,0,10.021,0.162524,0.0197275,10.0328,0.236529,0.0701308,3.37268,0
3,5,0,10.1211,0.116281,0.0207022,9.87892,0.238073,0.0899166,2.64771,0
4,5,0,10.0788,-0.0991999,-0.00783105,9.61793,0.238559,0.104711,2.27826,0
5,5,0,9.96632,-0.0849893,-0.00340967,9.69625,0.215045,0.00691797,31.0849,0
6,5,0,9.96032,-0.0276225,-0.000827696,9.75173,0.217117,0.00960216,22.6113,0
7,5,0,9.95519,-0.0222429,-0.00102809,9.80576,0.217905,0.0118299,18.4199,0
8,5,0,9.95179,-0.0167968,-0.000586413,9.85618,0.218051,0.012993,16.7821,0
9,5,0,9.9479,-0.0192432,-0.000563379,9.90688,0.217964,0.0134496,16.206,0
10,5,0,9.94159,-0.0255597,-0.000250552,9.96172,0.21786,0.0135814,16.0411,0
11,5,0,9.932,-0.0357193,0.000343544,10.025,0.217846,0.0136113,16.0048,0
12,5,0,9.91912,-0.0498059,0.00104688,10.1008,0.218057,0.0136296,15.9988,0
13,5,0,9.90037,-0.0733635,0.00120059,10.1902,0.217946,0.0136234,15.9979,0
14,5,0,9.83805,-0.165541,0.00431404,10.448,0.217885,0.0136198,15.9977,0
15,5,0,9.78779,-0.242733,0.00785458,10.6398,0.217591,0.0136013,15.9979,0
16,5,0,9.72333,-0.353552,0.0118777,10.8885,0.217258,0.0135798,15.9986,0
17,5,0,9.64377,-0.511852,0.016216,11.207,0.21707,0.0135631,16.0045,0
18,5,0,9.55604,-0.737468,0.020536,11.6041,0.217116,0.0135358,16.0402,0
19,5,0,9.47842,-1.05662,0.0236989,12.0751,0.217411,0.0134182,16.2027,0
20,5,0,9.4434,-1.49575,0.0233366,12.5783,0.217982,0.0129954,16.7738,0
21,5,0,9.51427,-2.08458,0.012797,13.0115,0.218814,0.00996977,18.4056,0
22,5,0,9.82485,-2.83631,-0.00782535,13.1218,0.2198,0.0059006,22.6065,0
23,5,0,11.0114,-2.92379,-0.0158427,9.08609,0.242672,0.0289619,2.49216,0
0,6,0,10.0037,0.022049,-7.86592e-05,9.89085,0.224908,0.0110327,20.3856,0
1,6,0,10.0199,0.0889685,-0.000285736,9.88755,0.217856,0.0095042,22.922,0
2,6,0,10.04,0.0519426,0.000556271,9.85951,0.213269,0.00837015,25.4798,0
3,6,0,10.0434,0.00913802,0.000326952,9.81621,0.211126,0.00815,25.9051,0
4,6,0,10.0335,-0.0104141,0.00150412,9.77585,0.211104,0.00828739,25.4729,0
5,6,0,10.015,-0.0256089,0.00275418,9.76327,0.214435,0.00948474,22.6084,0
6,6,0,9.99354,-0.0271756,0.00112115,9.79048,0.216585,0.0112396,19.2699,0
7,6,0,9.97935,-0.0231679,0.00104744,9.82866,0.217538,0.0125608,17.3188,0
8,6,0,9.96835,-0.0219032,0.00125093,9.87311,0.217814,0.0132562,16.431,0
9,6,0,9.95809,-0.024278,0.00136422,9.92413,0.217829,0.0135218,16.1095,0
10,6,0,9.94557,-0.029947,0.00170657,9.9846,0.21779,0.0135951,16.0197,0
11,6,0,9.92945,-0.0395841,0.00225747,10.0583,0.217813,0.0136124,16.0011,0
12,6,0,9.90822,-0.054431,0.00300096,10.1503,0.218023,0.013628,15.9982,0
13,6,0,9.87911,-0.0777846,0.00397059,10.2669,0.217908,0.0136212,15.9977,0
14,6,0,9.78227,-0.158963,0.00805893,10.6227,0.217795,0.0136141,15.9977,0
15,6,0,9.70005,-0.230329,0.012041,10.8955,0.217425,0.0135907,15.998,0
16,6,0,9.58828,-0.33427,0.0163469,11.2623,0.217033,0.0135653,15.9992,0
17,6,0,9.43937,-0.487247,0.0208737,11.755,0.21677,0.0135416,16.0077,0
18,6,0,9.25485,-0.713511,0.0249882,12.4108,0.216723,0.0134958,16.0585,0
19,6,0,9.03637,-1.05173,0.0281028,13.2641,0.216886,0.0128105,16.2836,0
20,6,0,8.78395,-1.54621,0.0267385,14.3333,0.217452,0.00908389,17.0573,0
21,6,0,8.53637,-2.25227,0.0121224,15.617,0.218522,0.00624258,19.2628,0
22,6,0,9.01087,-3.29348,0.0098892,16.9732,0.244412,0.0253223,2.78639,0
23,6,0,9.59322,-5.28375,0.0755482,16.6475,0.245435,0.0124894,3.97571,0
0,7,0,10.0021,0.0140607,0.000371534,9.8487,0.226137,0.0127231,17.7737,0
1,7,0,10.0123,0.0493928,0.000645626,9.84639,0.220051,0.0118724,18.5347,0
2,7,0,10.0236,0.0336746,0.000840512,9.82865,0.216987,0.0112604,19.2698,0
3,7,0,10.0215,0.016868,0.00075829,9.80996,0.215493,0.0110577,19.4881,0
4,7,0,10.0157,0.00493293,0.00051801,9.79841,0.215356,0.0111817,19.2596,0
5,7,0,10.005,-0.00746177,0.000487681,9.79779,0.216325,0.0117473,18.4148,0
6,7,0,9.99163,-0.0117085,0.000539172,9.81685,0.217206,0.0125421,17.3182,0
7,7,0,9.97894,-0.0131394,0.000560982,9.84965,0.21765,0.0131505,16.5507,0
8,7,0,9.96645,-0.0148273,0.000752134,9.89219,0.217776,0.0134633,16.1755,0
9,7,0,9.95326,-0.0184338,0.00103745,9.94493,0.217769,0.0135758,16.0409,0
10,7,0,9.93734,-0.0242556,0.00152033,10.0108,0.217743,0.0136043,16.0055,0
11,7,0,9.91691,-0.0332509,0.00216476,10.0941,0.217775,0.013612,15.9988,0
12,7,0,9.88967,-0.0465281,0.00301669,10.2012,0.217914,0.0136215,15.9979,0
13,7,0,9.85242,-0.0658713,0.00413206,10.341,0.217795,0.0136141,15.9977,0
14,7,0,9.7272,-0.131327,0.00923938,10.7777,0.217544,0.0135984,15.9977,0
15,7,0,9.61868,-0.18816,0.0135255,11.1192,0.217102,0.0135706,15.998,0
16,7,0,9.46532,-0.270969,0.0183551,11.5884,0.216652,0.013541,15.9998,0
17,7,0,9.25035,-0.394517,0.0241016,12.2373,0.216306,0.01351,16.0108,0
18,7,0,8.95451,-0.583575,0.0297349,13.1329,0.216125,0.0134466,16.0728,0
19,7,0,8.55372,-0.884258,0.0327791,14.3516,0.216162,0.012801,16.3399,0
20,7,0,8.03041,-1.35005,0.0252911,15.9853,0.216679,0.00888388,17.2283,0
21,7,0,7.40604,-2.04757,-0.00601312,18.1429,0.218121,0.00514729,19.6572,0
22,7,0,6.76283,-3.27707,-0.0268429,23.4468,0.247535,0.0197981,2.89907,0
23,7,0,4.6411,-5.40312,-0.112528,28.6485,0.25373,0.0085511,4.18777,0
0,8,0,10.001,0.00878184,-0.000207798,9.82272,0.226753,0.013669,16.5889,0
1,8,0,10.0066,0.0320126,0.000542524,9.81915,0.2211,0.0131483,16.8159,0
2,8,0,10.0109,0.0242119,0.000564946,9.81112,0.218581,0.012818,17.0526,0
3,8,0,10.0087,0.0158077,0.000485064,9.80494,0.217441,0.0126899,17.135,0
4,8,0,10.004,0.00887516,0.000496615,9.80463,0.217155,0.0127363,17.0501,0
5,8,0,9.99662,0.00166384,0.000590763,9.81206,0.217352,0.0129536,16.7793,0
6,8,0,9.98644,-0.00272313,0.000668246,9.83135,0.217609,0.0132441,16.4306,0
7,8,0,9.97514,-0.00497121,0.000890924,9.86259,0.21774,0.0134612,16.1753,0
8,8,0,9.9619,-0.00749438,0.00110916,9.90507,0.217761,0.0135665,16.0514,0
9,8,0,9.94714,-0.0109577,0.00133192,9.95994,0.21778,0.0136031,16.0096,0
10,8,0,9.92897,-0.0159999,0.00174205,10.0305,0.217754,0.0136099,15.9996,0
11,8,0,9.90549,-0.0231009,0.00232383,10.1216,0.217768,0.0136123,15.9979,0
12,8,0,9.8741,-0.0330224,0.00307129,10.2401,0.217972,0.0136252,15.9977,0
13,8,0,9.83121,-0.0465518,0.00406531,10.3966,0.217831,0.0136164,15.9977,0
14,8,0,9.68612,-0.0883299,0.00924889,10.8892,0.217399,0.0135893,15.9979,0
15,8,0,9.55936,-0.121296,0.013677,11.2771,0.216864,0.0135549,15.9989,0
16,8,0,9.37658,-0.166778,0.0188041,11.8153,0.216308,0.0135166,16.0032,0
17,8,0,9.11257,-0.235821,0.024839,12.5707,0.215838,0.0134724,16.0208,0
18,8,0,8.72946,-0.344499,0.0308154,13.6343,0.21545,0.0133805,16.1018,0
19,8,0,8.17134,-0.52523,0.0331675,15.1227,0.215215,0.0104065,16.4236,0
20,8,0,7.3785,-0.835493,0.0182435,17.1915,0.215509,0.00730161,17.4377,0
21,8,0,6.33648,-1.3514,-0.0293021,20.0067,0.217844,0.00364802,20.0689,0
22,8,0,4.48261,-2.20483,-0.181786,27.6275,0.25084,0.0227321,2.86799,0
23,8,0,1.54017,-3.55233,-0.586246,33.8243,0.256882,0.00876461,4.62045,0
0,9,0,10.0004,0.00573114,1.01403e-05,9.80108,0.226988,0.0140516,16.1539,0
1,9,0,10.0024,0.0227171,0.00051756,9.79928,0.22149,0.0136606,16.2138,0
2,9,0,10.0035,0.0193606,0.000472497,9.79715,0.219165,0.0134606,16.282,0
3,9,0,10.0013,0.0151148,0.000435498,9.7976,0.21817,0.0133788,16.3071,0
4,9,0,9.99697,0.0110289,0.000466165,9.80292,0.21781,0.0133776,16.2817,0
5,9,0,9.99062,0.00692964,0.000539058,9.81495,0.217747,0.0134369,16.2051,0
6,9,0,9.98198,0.00380987,0.000687111,9.83604,0.217764,0.0135179,16.1093,0
7,9,0,9.97118,0.00171381,0.000981953,9.8676,0.21777,0.0135759,16.0409,0
8,9,0,9.95814,-0.000211273,0.0012575,9.91069,0.217749,0.0136012,16.0096,0
9,9,0,9.94255,-0.00276137,0.00151878,9.96723,0.217936,0.0136209,16.0001,0
10,9,0,9.92293,-0.00621017,0.00190846,10.0411,0.217822,0.0136155,15.998,0
11,9,0,9.89761,-0.0107382,0.002463,10.1371,0.217781,0.0136133,15.9977,0
12,9,0,9.86399,-0.0164644,0.00320303,10.2627,0.21848,0.0136569,15.9977,0
13,9,0,9.81838,-0.0231505,0.00419854,10.4282,0.21798,0.0136257,15.9977,0
14,9,0,9.66647,-0.0384611,0.00952606,10.9455,0.217312,0.0135822,15.9998,0
15,9,0,9.53496,-0.0451777,0.0140395,11.3498,0.216723,0.0135399,16.0062,0
16,9,0,9.34411,-0.0474927,0.0194492,11.9092,0.216102,0.0134863,16.0239,0
17,9,0,9.06344,-0.0419515,0.0254846,12.695,0.215527,0.0134143,16.0669,0
18,9,0,8.64329,-0.0259443,0.0309035,13.8087,0.214974,0.0132735,16.1958,0
19,9,0,8.00495,-0.00445124,0.0314775,15.3911,0.214521,0.00891683,16.6273,0
20,9,0,7.04422,-0.0025125,0.00942998,17.6427,0.21463,0.00586791,17.8955,0
21,9,0,5.68412,-0.0996767,-0.051039,20.7924,0.217155,0.003132,21.0348,0
22,9,0,1.16338,-0.328227,-0.363051,29.7551,0.291949,0.013889,7.14623,0
23,9,0,0.69399,-1.18633,-0.833154,31.9236,0.273932,0.0111365,10.2785,0
0,10,0,10.0001,0.00406424,9.06861e-06,9.78308,0.227055,0.014165,16.0293,0
1,10,0,10.0003,0.0183713,0.000307529,9.78253,0.221599,0.0138134,16.0424,0
2,10,0,9.99955,0.0167049,0.000235187,9.78352,0.219335,0.0136586,16.0583,0
3,10,0,9.99697,0.0151362,0.000233346,9.78753,0.218388,0.0135946,16.0642,0
4,10,0,9.99279,0.0131304,0.000285049,9.79603,0.218004,0.0135757,16.0583,0
5,10,0,9.98681,0.0109148,0.000391726,9.81064,0.217861,0.0135816,16.0409,0
6,10,0,9.97887,0.00910127,0.000625959,9.8332,0.217807,0.0135961,16.0197,0
7,10,0,9.96829,0.00778944,0.000946245,9.86534,0.217776,0.0136063,16.0055,0
8,10,0,9.95553,0.00664442,0.00129529,9.90889,0.217754,0.0136099,15.9996,0
9,10,0,9.93966,0.00537407,0.00167204,9.9663,0.217941,0.013623,15.998,0
10,10,0,9.91946,0.00382753,0.00217788,10.0416,0.217826,0.0136161,15.9977,0
11,10,0,9.89349,0.00194293,0.0028503,10.1396,0.217783,0.0136134,15.9977,0
12,10,0,9.85949,-1.50055e-05,0.00374612,10.2674,0.218487,0.0136574,15.9977,0
13,10,0,9.75408,-0.000405727,0.00702734,10.6541,0.217713,0.0136066,16.0005,0
14,10,0,9.67063,0.00566031,0.0104234,10.9453,0.217427,0.0135794,16.0115,0
15,10,0,9.54976,0.0228167,0.0150707,11.3347,0.216878,0.0135168,16.045,0
16,10,0,9.37785,0.0616176,0.0203448,11.8626,0.216235,0.0134152,16.1187,0
17,10,0,9.12921,0.139532,0.0262694,12.591,0.215612,0.0132716,16.2461,0
18,10,0,8.75784,0.283262,0.0320278,13.6102,0.215048,0.0130495,16.4794,0
19,10,0,8.18757,0.525726,0.0330433,15.0509,0.214668,0.00914619,17.0835,0
20,10,0,7.31638,0.910809,0.0119875,17.1148,0.214952,0.00569766,18.7878,0
21,10,0,6.06507,1.48298,-0.0435912,20.0905,0.217656,0.00288496,23.3164,0
22,10,0,1.62372,1.35472,-0.262784,29.7542,0.278478,0.0111376,8.24365,0
23,10,0,0.605165,4.21823,-0.533221,33.1192,0.251142,0.00592468,18.5098,0
0,11,0,9.99998,0.00330121,-6.21688e-05,9.76613,0.227068,0.0141895,16.0026,0
1,11,0,9.99931,0.0163762,0.000159795,9.76625,0.221621,0.013847,16.0049,0
2,11,0,9.99749,0.0162397,0.000123956,9.76879,0.219371,0.0137041,16.0077,0
3,11,0,9.99456,0.0157983,0.000145366,9.77468,0.218438,0.0136451,16.0086,0
4,11,0,9.99035,0.0151133,0.000196765,9.78493,0.21805,0.0136216,16.0077,0
5,11,0,9.98462,0.0144893,0.000343731,9.80091,0.217888,0.013614,16.0048,0
6,11,0,9.97675,0.0137971,0.000598911,9.82415,0.21782,0.0136128,16.0011,0
7,11,0,9.96673,0.0134249,0.00090002,9.85641,0.217785,0.0136126,15.9988,0
8,11,0,9.95426,0.0132533,0.00126696,9.89985,0.217761,0.0136119,15.9979,0
9,11,0,9.93845,0.0132255,0.00170961,9.95708,0.217948,0.0136237,15.9977,0
10,11,0,9.91826,0.0132628,0.00232328,10.0321,0.217835,0.0136166,15.9977,0
11,11,0,9.89252,0.0134905,0.00312406,10.1297,0.217797,0.0136142,15.9977,0
12,11,0,9.85938,0.014328,0.00417868,10.256,0.218507,0.0136584,15.998,0
13,11,0,9.7616,0.0224182,0.00749695,10.6295,0.217759,0.0135981,16.0139,0
14,11,0,9.69081,0.0357342,0.0102677,10.9011,0.2176,0.0135461,16.0636,0
15,11,0,9.59608,0.0648066,0.0144882,11.2516,0.217258,0.0134138,16.1966,0
16,11,0,9.46779,0.12615,0.0200953,11.7061,0.21662,0.013164,16.4555,0
17,11,0,9.29504,0.249522,0.026401,12.3023,0.215831,0.0128226,16.832,0
18,11,0,9.05035,0.482693,0.0338881,13.0953,0.215132,0.0124524,17.2764,0
19,11,0,8.69491,0.871444,0.0375992,14.1654,0.21477,0.0117088,18.0234,0
20,11,0,8.23895,1.4672,0.0235191,15.6109,0.215024,0.00616824,19.9612,0
21,11,0,7.56642,2.32265,-0.0183146,17.4786,0.216702,0.00421663,25.5871,0
22,11,0,7.09503,4.46492,-0.13277,21.4951,0.250148,0.00968469,4.43254,0
23,11,0,8.49935,9.2521,0.289245,13.5041,0.247772,0.00274212,6.69438,0
0,12,0,9.99992,0.00301708,-6.17073e-05,9.74862,0.227067,0.0141932,15.9983,0
1,12,0,9.99886,0.016262,0.000129316,9.74922,0.221621,0.0138524,15.9988,0
2,12,0,9.99653,0.0167574,0.000138744,9.75255,0.219373,0.0137115,15.9992,0
3,12,0,9.99339,0.0170455,0.00017561,9.75927,0.218445,0.0136535,15.9992,0
4,12,0,9.98918,0.0172499,0.000263027,9.77024,0.218057,0.0136293,15.9992,0
5,12,0,9.98344,0.0175517,0.000405396,9.78664,0.217894,0.0136195,15.9988,0
6,12,0,9.97594,0.0180071,0.000592959,9.80982,0.217824,0.0136155,15.9982,0
7,12,0,9.96636,0.0185686,0.000863978,9.84155,0.217787,0.0136135,15.9979,0
8,12,0,9.95424,0.0194489,0.00123603,9.88413,0.217763,0.0136121,15.9977,0
9,12,0,9.93872,0.0205571,0.00172446,9.94014,0.217834,0.0136166,15.9977,0
10,12,0,9.92072,0.0296098,0.00226782,9.9873,0.217805,0.0136146,15.9979,0
11,12,0,9.89584,0.0323266,0.00320835,10.0801,0.217813,0.0136144,15.9988,0
12,12,0,9.86176,0.025896,0.00443199,10.2321,0.218459,0.0136539,15.9998,0
