x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,,,,,,,,1
4,2,0,2.44402,6.87838,2.07883,-20.2617,0.286117,0.00174382,58.6853,0
5,2,0,1.67626,-2.65586,0.577007,-16.7925,0.272678,0.0128951,5.02864,0
6,2,0,3.48685,-2.35495,0.0418595,-8.93517,0.256438,0.00182115,31.6362,0
7,2,0,5.48647,-2.37603,-0.0546799,-5.24136,0.240347,0.00296702,23.1577,0
8,2,0,6.33071,-1.73765,-0.135139,-2.65864,0.23167,0.00420872,18.5584,0
9,2,0,6.92731,-1.2942,-0.175793,-0.907485,0.226528,0.00550255,16.805,0
10,2,0,7.60751,-0.986078,-0.172321,0.169948,0.22285,0.00723559,16.207,0
11,2,0,8.07027,-0.78484,-0.161637,0.897778,0.220731,0.00903795,16.0405,0
12,2,0,8.42844,-0.647763,-0.150467,1.36401,0.219459,0.0110538,16.0046,0
13,2,0,8.70614,-0.556374,-0.14156,1.64186,0.218861,0.0133694,15.9988,0
14,2,0,9.09144,-0.418706,-0.128509,1.83981,0.218716,0.0136717,15.9977,0
15,2,0,9.2258,-0.350717,-0.120364,1.82925,0.218472,0.0136564,15.9977,0
16,2,0,9.33709,-0.297351,-0.112466,1.7779,0.218242,0.013642,15.9977,0
17,2,0,9.43168,-0.255309,-0.104577,1.69828,0.218071,0.0136314,15.9977,0
18,2,0,9.51319,-0.222306,-0.0969514,1.59923,0.217959,0.0136244,15.9977,0
19,2,0,9.58607,-0.196524,-0.0898323,1.48588,0.217883,0.0136196,15.9977,0
20,2,0,9.65401,-0.177549,-0.0832154,1.35885,0.217847,0.0136174,15.9977,0
21,2,0,9.71949,-0.165444,-0.0770985,1.21616,0.217845,0.0136172,15.9977,0
22,2,0,9.78591,-0.162375,-0.0717202,1.05218,0.217875,0.0136191,15.9977,0
23,2,0,9.85942,-0.173137,-0.0674561,0.855752,0.217953,0.013624,15.9977,0
0,3,0,9.36657,14.7554,0.684493,568.973,0.251563,0.00131836,4.29736,0
1,3,0,1.63219,48.7662,2.9264,574.6,0.25048,0.00194287,4.20231,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-0.467596,-4.23335,1.31818,-37.9367,0.239816,0.00543593,16.6212,0
5,3,0,5.65423,-3.7121,0.170534,-29.2871,0.26072,0.00328556,7.66742,0
6,3,0,7.7705,-3.21249,-0.115089,-13.9361,0.253695,0.0124172,2.38657,0
7,3,0,8.42668,-1.85151,0.0334628,-8.01236,0.224785,0.00470862,24.9102,0
8,3,0,8.87901,-1.33803,-0.0272907,-5.44437,0.222859,0.00976262,18.9666,0
9,3,0,9.0997,-1.10795,-0.0714526,-3.65451,0.221291,0.013072,16.9286,0
10,3,0,9.4127,-0.786925,-0.0745745,-2.43245,0.219955,0.0135407,16.244,0
11,3,0,9.61755,-0.575196,-0.0732086,-1.53985,0.219127,0.0136525,16.0504,0
12,3,0,9.76691,-0.436298,-0.0708855,-0.894856,0.218717,0.0136635,16.0074,0
13,3,0,9.86811,-0.350271,-0.0694606,-0.432114,0.218717,0.0136698,16.0001,0
14,3,0,9.96121,-0.235188,-0.0659736,0.132274,0.218953,0.0136861,15.9982,0
15,3,0,9.98124,-0.189919,-0.0625604,0.297112,0.218785,0.0136759,15.9979,0
16,3,0,9.99473,-0.15808,-0.0589917,0.409677,0.218613,0.0136653,15.9977,0
17,3,0,10.0045,-0.136158,-0.0554702,0.481974,0.218471,0.0136564,15.9977,0
18,3,0,10.0131,-0.120786,-0.0520084,0.522297,0.218355,0.0136492,15.9977,0
19,3,0,10.0221,-0.110697,-0.0487361,0.535587,0.21827,0.0136438,15.9977,0
20,3,0,10.033,-0.105393,-0.0456929,0.524896,0.218215,0.0136404,15.9977,0
21,3,0,10.0462,-0.105064,-0.0429377,0.491577,0.218181,0.0136383,15.9977,0
22,3,0,10.0621,-0.112002,-0.0404729,0.43438,0.218176,0.0136379,15.9977,0
23,3,0,10.0816,-0.130487,-0.0385912,0.350905,0.218202,0.0136396,15.9977,0
0,4,0,10.2561,11.8007,-5.44558e-06,287.479,0.247307,0.000900129,4.02483,0
1,4,0,23.9396,34.1295,0.848926,133.438,0.241757,0.000833039,2.56471,0
2,4,0,18.1275,2.70377,0.415854,-26.0398,0.244129,0.00926007,2.1464,0
3,4,0,16.6933,1.77357,0.280824,-34.119,0.245704,0.0135855,2.13515,0
4,4,0,-0.257757,-10.0062,3.03015,-77.9681,0.250042,0.00260458,18.787,0
5,4,0,9.34922,-4.2737,0.257241,-27.5831,0.249173,0.00749051,2.3963,0
6,4,0,9.04505,-3.36395,-0.0346578,-15.1814,0.246349,0.0239783,2.1117,0
7,4,0,10.2193,-1.3937,0.0755608,-8.90188,0.221682,0.0088903,23.071,0
8,4,0,10.3179,-1.11275,0.0274181,-6.55675,0.220624,0.011856,18.6086,0
9,4,0,10.4063,-0.705312,0.00691468,-4.95808,0.219699,0.0130267,16.8653,0
10,4,0,10.4615,-0.443833,-0.00129217,-3.77286,0.219009,0.0134825,16.244,0
11,4,0,10.5002,-0.260417,-0.00506578,-2.88171,0.218562,0.013609,16.0601,0
12,4,0,10.5165,-0.137482,-0.00827742,-2.208,0.218423,0.0136368,16.0173,0
13,4,0,10.5091,-0.0650613,-0.0119649,-1.69148,0.218626,0.0136569,16.0084,0
14,4,0,10.4365,0.0130338,-0.015441,-0.967904,0.218797,0.013674,16.001,0
15,4,0,10.3951,0.0293618,-0.0161486,-0.710392,0.218721,0.0136711,15.9988,0
16,4,0,10.3563,0.033797,-0.0165489,-0.503517,0.21863,0.0136661,15.998,0
17,4,0,10.3213,0.0306951,-0.0166955,-0.339065,0.218539,0.0136604,15.998,0
18,4,0,10.2916,0.023882,-0.0166839,-0.211302,0.218455,0.0136551,15.998,0
19,4,0,10.2669,0.0143101,-0.0166436,-0.115951,0.218384,0.0136507,15.998,0
20,4,0,10.2474,0.00305704,-0.0165156,-0.0491322,0.218327,0.0136472,15.998,0
21,4,0,10.232,-0.0101919,-0.0163395,-0.0081505,0.218283,0.0136444,15.998,0
22,4,0,10.2193,-0.0273219,-0.0161766,0.00948562,0.218259,0.0136429,15.998,0
23,4,0,10.2069,-0.0505526,-0.0161123,0.00714111,0.218257,0.0136428,15.998,0
0,5,0,11.057,7.0306,0.0469959,46.595,0.248367,0.00300776,2.9697,0
1,5,0,18.9882,5.84157,0.494988,8.2549,0.246515,0.00408799,2.50052,0
2,5,0,17.1314,0.163735,0.608879,-13.8313,0.246835,0.0139672,2.18575,0
3,5,0,16.0181,-0.991781,0.62727,-19.3597,0.248171,0.0145064,2.40666,0
4,5,0,14.0372,-1.31012,0.446757,-19.527,0.245331,0.0145021,2.19483,0
5,5,0,11.5175,-2.85962,0.0842478,-10.9542,0.222634,0.00523481,31.7812,0
6,5,0,11.2047,-1.38683,0.0736377,-8.97806,0.22169,0.00743652,25.7027,0
7,5,0,10.8781,-0.923467,0.0600277,-7.14839,0.221655,0.0105154,21.0791,0
8,5,0,10.7241,-0.703549,0.0404931,-5.69879,0.220082,0.0120268,18.2993,0
9,5,0,10.618,-0.469325,0.0293908,-4.53381,0.219245,0.0129554,16.923,0
10,5,0,10.5865,-0.284267,0.025111,-3.63568,0.218686,0.0133821,16.3417,0
11,5,0,10.575,-0.132135,0.0232042,-2.94574,0.218308,0.0135275,16.1381,0
12,5,0,10.5586,-0.0157888,0.0205201,-2.41015,0.218266,0.0135742,16.0795,0
13,5,0,10.5296,0.0599526,0.0171847,-1.98032,0.218586,0.0136113,16.0592,0
14,5,0,10.434,0.13065,0.0122654,-1.31948,0.218608,0.0136467,16.0192,0
15,5,0,10.3874,0.136055,0.00998495,-1.05739,0.218566,0.0136558,16.0054,0
16,5,0,10.3464,0.12812,0.00805964,-0.832904,0.218512,0.0136571,15.9999,0
17,5,0,10.3121,0.113726,0.00606391,-0.643238,0.218447,0.0136537,15.999,0
18,5,0,10.2836,0.0969174,0.0045428,-0.487422,0.218382,0.0136496,15.9992,0
19,5,0,10.2605,0.0786971,0.00314658,-0.363078,0.218319,0.0136456,15.9992,0
20,5,0,10.2415,0.0598004,0.00178857,-0.267172,0.218266,0.0136423,15.9992,0
21,5,0,10.2266,0.0415122,0.00051783,-0.19619,0.218218,0.0136392,15.9993,0
22,5,0,10.2128,0.0222267,-0.000578701,-0.146187,0.218179,0.0136367,15.9995,0
23,5,0,10.1975,0.0017323,-0.0015209,-0.111746,0.218161,0.0136355,15.9995,0
0,6,0,10.3887,2.44564,0.00579403,14.5227,0.223885,0.00354395,33.6976,0
1,6,0,13.7339,3.3503,0.0274206,7.154,0.230785,0.00202079,33.5061,0
2,6,0,13.8393,0.395305,0.046088,1.74664,0.225467,0.00351779,33.3219,0
3,6,0,13.4373,-0.857002,0.0448417,-1.82399,0.220554,0.00474237,32.9418,0
4,6,0,12.6479,-1.23101,0.026641,-4.05013,0.217543,0.00537996,31.5499,0
5,6,0,11.8145,-1.3363,0.00985406,-5.31112,0.217095,0.00476631,28.3618,0
6,6,0,11.0425,-1.20664,0.00389242,-5.17951,0.21692,0.00880054,24.6485,0
7,6,0,10.6923,-0.891307,0.000122627,-4.60124,0.219519,0.0101444,21.6394,0
8,6,0,10.5369,-0.676161,0.00373642,-3.93698,0.218621,0.011329,19.2976,0
9,6,0,10.4307,-0.532974,0.00747516,-3.30119,0.218346,0.0123433,17.6894,0
10,6,0,10.403,-0.39661,0.0117339,-2.78789,0.218069,0.0129455,16.8452,0
11,6,0,10.3963,-0.260066,0.0150589,-2.38746,0.21777,0.0132105,16.4846,0
12,6,0,10.3847,-0.12603,0.016185,-2.06476,0.217741,0.0133154,16.3526,0
13,6,0,10.3605,-0.0247595,0.0158328,-1.78319,0.218054,0.01339,16.2848,0
14,6,0,10.276,0.0766394,0.0124134,-1.27772,0.218234,0.0135485,16.1076,0
15,6,0,10.237,0.0855741,0.0105438,-1.04422,0.21824,0.013605,16.0412,0
16,6,0,10.2072,0.0807465,0.00890977,-0.830537,0.21823,0.0136287,16.0125,0
17,6,0,10.1847,0.069115,0.00758189,-0.643402,0.218198,0.0136318,16.0065,0
18,6,0,10.1696,0.0545748,0.00646334,-0.486821,0.218158,0.0136284,16.0076,0
19,6,0,10.1595,0.0396465,0.00543684,-0.360293,0.218118,0.013625,16.0086,0
20,6,0,10.1526,0.0253376,0.00440897,-0.261086,0.218088,0.0136228,16.009,0
21,6,0,10.1472,0.012019,0.00332387,-0.185705,0.218064,0.0136211,16.0093,0
22,6,0,10.1434,-0.000550389,0.00221012,-0.129693,0.218042,0.0136195,16.0096,0
23,6,0,10.1382,-0.0120388,0.00140366,-0.087788,0.218034,0.0136185,16.0102,0
0,7,0,10.147,0.828503,0.017856,8.8369,0.216975,0.00667997,32.4814,0
1,7,0,11.6343,1.95956,0.0427834,6.21687,0.215823,0.00350028,32.1358,0
2,7,0,12.2058,0.955674,0.0276177,3.24551,0.213881,0.00371788,31.9695,0
3,7,0,12.2462,0.102009,0.0137201,0.644938,0.211397,0.00395341,31.7618,0
4,7,0,11.8504,-0.432337,-0.00218971,-1.25515,0.210146,0.00540525,31.1996,0
5,7,0,11.4243,-0.853907,-0.0169635,-2.46645,0.21073,0.00705105,29.8863,0
6,7,0,10.952,-0.928523,-0.0225697,-2.89551,0.211038,0.00749832,28.1447,0
7,7,0,10.6422,-0.889768,-0.0240986,-2.82825,0.211504,0.00798975,26.4719,0
8,7,0,10.4923,-0.739521,-0.00774794,-2.55642,0.215124,0.009296,23.1415,0
9,7,0,10.4737,-0.62436,0.00012013,-2.29854,0.216685,0.0108824,19.9115,0
10,7,0,10.4612,-0.502373,0.00555489,-2.10751,0.217091,0.0118893,18.2594,0
11,7,0,10.4509,-0.352555,0.00962502,-1.9703,0.21696,0.012369,17.5407,0
12,7,0,10.4184,-0.196103,0.011547,-1.84114,0.216868,0.0125721,17.25,0
13,7,0,10.3674,-0.0733408,0.0113926,-1.68893,0.217045,0.0127241,17.0578,0
14,7,0,10.2377,0.0532404,0.0052586,-1.28918,0.217961,0.0132679,16.4277,0
15,7,0,10.1826,0.0589171,0.00283532,-1.05526,0.218128,0.0134798,16.1818,0
16,7,0,10.1446,0.0468272,0.00195285,-0.829033,0.218122,0.0135709,16.0728,0
17,7,0,10.1229,0.0286951,0.00139963,-0.628821,0.218064,0.0135855,16.0512,0
18,7,0,10.1124,0.0120011,0.00101329,-0.462825,0.218006,0.0135759,16.0583,0
19,7,0,10.1078,-0.00202125,0.000590474,-0.330217,0.217961,0.0135675,16.065,0
20,7,0,10.1061,-0.0136776,0.000173152,-0.227109,0.217937,0.0135638,16.0675,0
21,7,0,10.1056,-0.0229543,-0.000173735,-0.149306,0.217927,0.0135625,16.0684,0
22,7,0,10.1052,-0.0308749,-0.000813704,-0.0918092,0.217922,0.013561,16.0697,0
23,7,0,10.1077,-0.0371687,-0.00141035,-0.0496067,0.217918,0.013558,16.073,0
0,8,0,9.97001,-0.118602,0.0164645,6.69464,0.239739,0.0748774,1.88126,0
1,8,0,10.6126,0.19838,0.116794,5.29734,0.242284,0.0510435,1.86129,0
2,8,0,10.9601,0.305024,0.0818007,3.67347,0.241738,0.0806082,1.88576,0
3,8,0,11.0697,0.300735,0.055311,2.84713,0.241457,0.0918867,1.97118,0
4,8,0,11.3372,0.0801447,-0.0191952,-0.516913,0.239858,0.122357,1.9603,0
5,8,0,11.2896,-0.184678,0.0034457,-1.16947,0.240448,0.0705162,2.00508,0
6,8,0,10.9137,-0.375993,-0.00697453,-1.41297,0.239072,0.123211,1.94035,0
7,8,0,10.805,-0.402666,-0.0137794,-1.56291,0.238914,0.117324,2.03637,0
8,8,0,10.6604,-0.740666,-0.0101342,-1.72579,0.214747,0.0069804,30.7643,0
9,8,0,10.6717,-0.685441,-0.00591155,-1.70146,0.217858,0.00893112,24.3931,0
10,8,0,10.6986,-0.560734,-0.0047,-1.80607,0.218936,0.0102516,21.3563,0
11,8,0,10.6607,-0.388861,-0.00200233,-1.93614,0.216571,0.0107356,20.1731,0
12,8,0,10.5842,-0.204563,0.000728196,-1.9679,0.215349,0.0109438,19.6776,0
13,8,0,10.4949,-0.0503148,-4.69208e-05,-1.90935,0.215084,0.0111687,19.2577,0
14,8,0,10.2576,0.114281,-0.00833361,-1.52078,0.216981,0.0125249,17.324,0
15,8,0,10.1674,0.0967435,-0.0127064,-1.2275,0.217549,0.0131097,16.5944,0
16,8,0,10.1174,0.057697,-0.0136407,-0.942366,0.217868,0.0133767,16.2871,0
17,8,0,10.095,0.0216326,-0.0121544,-0.697366,0.217839,0.0134101,16.2444,0
18,8,0,10.0887,-0.00280181,-0.0107417,-0.503434,0.217768,0.0133732,16.2839,0
19,8,0,10.0874,-0.0188046,-0.00968652,-0.353963,0.217745,0.0133483,16.3126,0
20,8,0,10.0883,-0.0286147,-0.00892484,-0.239685,0.217711,0.0133377,16.323,0
21,8,0,10.0897,-0.0367176,-0.00787141,-0.15488,0.217698,0.0133333,16.3274,0
22,8,0,10.0909,-0.0439961,-0.0069623,-0.0925353,0.21769,0.0133282,16.3331,0
23,8,0,10.0936,-0.0501873,-0.0068309,-0.048347,0.217675,0.0133182,16.3442,0
0,9,0,10.2681,-3.62918,2.69276,75.3003,0.241867,0.00432936,18.9551,0
1,9,0,11.0148,-0.51002,0.0283895,5.68337,0.247748,0.0145966,16.973,0
2,9,0,10.9336,0.142091,0.00337759,3.7093,0.241803,0.023301,10.3774,0
3,9,0,11.1589,0.214696,0.0541258,2.01204,0.240408,0.119514,2.01154,0
4,9,0,11.1961,0.0772309,-0.00319349,0.968381,0.239017,0.0493828,4.84008,0
5,9,0,11.1804,0.0371557,-0.0213326,0.0775679,0.238973,0.0602667,3.96525,0
6,9,0,10.9851,-0.28352,-0.0332537,-0.912926,0.239269,0.122813,1.94823,0
7,9,0,10.8239,-0.269188,-0.0586389,-1.19738,0.239679,0.106373,1.96221,0
8,9,0,9.52101,-0.621672,-0.229152,0.0182871,0.253156,0.0189837,3.36292,0
9,9,0,10.6552,-0.878722,-0.0145769,-0.667263,0.243705,0.052893,1.96614,0
10,9,0,10.7912,-0.43985,-0.00158086,-2.17214,0.243866,0.0379378,1.98863,0
11,9,0,10.6462,-0.163715,-0.0735904,-2.16569,0.213822,0.00818057,26.1378,0
12,9,0,10.5185,0.0698429,-0.0505204,-2.33931,0.210557,0.00818532,25.7237,0
13,9,0,10.2979,0.384036,-0.0403276,-2.2959,0.213802,0.00945798,22.6055,0
14,9,0,10.122,0.372097,-0.0390311,-1.94775,0.21601,0.0111705,19.3377,0
15,9,0,10.001,0.277667,-0.0445698,-1.515,0.216838,0.0123733,17.5247,0
16,9,0,9.95985,0.171406,-0.0444753,-1.11664,0.216837,0.0128443,16.8819,0
17,9,0,9.97444,0.0857964,-0.0401585,-0.797131,0.216808,0.0128378,16.8883,0
18,9,0,10.0004,0.0416976,-0.0342392,-0.56669,0.216835,0.0127108,17.059,0
19,9,0,10.0202,0.0153569,-0.0289987,-0.400463,0.216987,0.0126487,17.1549,0
20,9,0,10.0314,-0.00971178,-0.0209236,-0.279646,0.216907,0.0126194,17.1883,0
21,9,0,10.0394,-0.0227092,-0.0178244,-0.186789,0.216896,0.0126085,17.2023,0
22,9,0,10.0478,-0.0355839,-0.0147108,-0.116751,0.216892,0.0125962,17.2189,0
23,9,0,10.0559,-0.0467038,-0.0125292,-0.0689001,0.216853,0.0125733,17.2471,0
0,10,0,10.361,-0.688422,4.24658,124.68,0.242268,0.00339937,19.7603,0
1,10,0,11.2612,-0.598631,0.226746,5.29256,0.243407,0.0329137,2.18126,0
2,10,0,11.1984,-0.34693,0.0862265,2.7052,0.240941,0.0774619,2.43887,0
3,10,0,11.3507,-0.185768,0.0945964,1.3163,0.240498,0.0680474,2.78801,0
4,10,0,11.3796,-0.110043,0.131464,0.871635,0.240226,0.0835814,2.87416,0
5,10,0,11.1848,0.00554008,0.0516734,0.170533,0.239598,0.0975138,2.45707,0
6,10,0,10.8906,-0.132205,0.0404279,-0.0717335,0.240763,0.0755914,3.18506,0
7,10,0,8.21281,-0.798233,-0.743873,-0.423339,0.262288,0.00350755,10.4516,0
8,10,0,9.00209,-1.19355,-0.0896064,0.99909,0.255034,0.0165277,3.08301,0
9,10,0,10.9724,-1.75873,0.127627,0.0524272,0.247587,0.0204835,2.1761,0
10,10,0,11.154,-0.387792,0.179284,-2.46308,0.246798,0.0165996,2.03941,0
11,10,0,10.6894,0.474711,0.0934348,-4.236,0.241638,0.0455913,1.90715,0
12,10,0,10.9393,1.11156,-0.03536,-6.67963,0.243806,0.0311267,2.00073,0
13,10,0,10.8652,1.42465,0.0481081,-6.71873,0.243438,0.0235134,1.99108,0
14,10,0,9.98727,0.562161,-0.022904,-2.6468,0.218003,0.00951505,22.9114,0
15,10,0,9.87352,0.3593,-0.0140593,-1.89896,0.216847,0.0113236,19.15,0
16,10,0,9.85539,0.155817,-0.0240365,-1.29756,0.215428,0.011819,18.2272,0
17,10,0,9.93322,0.014124,-0.0251756,-0.867628,0.214807,0.0115145,18.6553,0
18,10,0,9.99811,-0.00734782,-0.0220114,-0.604625,0.21441,0.0111249,19.2729,0
19,10,0,10.0261,-0.0362082,-0.0198277,-0.429374,0.214279,0.0109789,19.5174,0
20,10,0,10.0393,-0.0400488,-0.0183316,-0.301113,0.214553,0.0109516,19.591,0
21,10,0,10.0411,-0.0477156,-0.0161116,-0.198493,0.214755,0.0109454,19.6206,0
22,10,0,10.0438,-0.0625817,-0.0145578,-0.115091,0.214857,0.0109311,19.6556,0
23,10,0,10.0494,-0.0759378,-0.0123412,-0.0605335,0.214582,0.0108882,19.7078,0
0,11,0,10.4119,-1.0323,4.66964,150.508,0.243137,0.00287499,19.7573,0
1,11,0,14.3898,-2.59542,0.211293,5.75515,0.24399,0.0241315,2.06026,0
2,11,0,13.4898,-1.14876,0.769166,2.93202,0.248547,0.0156707,2.16623,0
3,11,0,12.9938,0.0168072,0.652493,-0.688707,0.250571,0.0229473,2.24983,0
4,11,0,12.0045,0.864208,0.411026,-2.61515,0.244216,0.0410393,2.21771,0
5,11,0,11.0549,0.730576,0.193777,-1.82303,0.243194,0.0377573,2.32564,0
6,11,0,10.4166,0.0383195,-0.0961165,-0.396719,0.243459,0.0488441,2.91185,0
7,11,0,7.5079,-1.47304,-0.583134,2.58942,0.261907,0.00377161,9.58889,0
8,11,0,7.84201,-2.23275,0.0145707,4.31937,0.258916,0.0130502,3.1015,0
9,11,0,10.886,-1.07058,0.638491,-11.4159,0.244149,0.00767528,3.54711,0
10,11,0,11.3628,0.646361,0.521069,-16.5703,0.240584,0.00860648,6.59061,0
11,11,0,10.7626,0.0821122,0.254514,-14.7578,0.257676,0.0106118,4.15947,0
12,11,0,13.465,1.42123,0.0134979,-15.382,0.244877,0.00786653,4.14144,0
13,11,0,11.5137,3.56097,0.0825959,-15.2995,0.243301,0.00385996,2.27126,0
14,11,0,8.88576,2.23926,-0.000317776,-6.73987,0.249151,0.0166828,2.34102,0
15,11,0,9.52966,0.412338,-0.0117145,-1.98117,0.217571,0.0102548,21.2166,0
16,11,0,9.66397,0.115177,-0.0337453,-1.10457,0.213889,0.0102889,20.7882,0
17,11,0,9.89164,-0.109078,-0.0414448,-0.533353,0.211784,0.00918512,23.0573,0
18,11,0,9.47533,0.672972,-0.273399,1.27579,0.245377,0.0761853,2.56364,0
19,11,0,9.63966,0.309473,-0.180173,1.25431,0.24101,0.101764,2.36832,0
20,11,0,9.70251,0.355503,-0.112422,0.835178,0.240109,0.106555,2.25337,0
21,11,0,9.69527,0.303651,-0.0898609,0.58034,0.23937,0.0995238,2.40515,0
22,11,0,9.74437,0.2068,-0.0675244,0.463528,0.238464,0.0906616,2.63027,0
23,11,0,9.82537,0.0627936,-0.0419305,0.401264,0.238554,0.105988,2.25076,0
0,12,0,18.9867,-6.96194,2.2518,35.6647,0.245757,0.002639,3.86666,0
1,12,0,16.1575,-3.17031,-0.120029,-6.19487,0.243788,0.00765871,2.12137,0
2,12,0,16.1613,-0.618038,0.427433,-12.9932,0.24438,0.00977247,2.31648,0
3,12,0,14.2148,2.30458,-0.511767,-12.2346,0.242115,0.0159494,2.23077,0
4,12,0,12.2152,3.40119,-0.237818,-11.0034,0.24579,0.00788393,3.6804,0
5,12,0,10.9085,2.86421,-0.11857,-7.78043,0.24568,0.0110697,3.48582,0
6,12,0,9.07613,1.27324,-0.0904772,0.162332,0.245853,0.0171243,2.11036,0
7,12,0,5.66335,-1.17399,-0.304828,6.74713,0.262016,0.00514696,9.94533,0
8,12,0,4.76199,-2.16387,0.187863,9.00031,0.266667,0.0104809,3.47271,0
9,12,0,2.49411,-3.69557,-0.234784,15.4423,0.264865,0.00819822,5.11326,0
10,12,0,6.27094,-1.51351,-0.5646,-26.3059,0.308236,0.000195913,435.772,0
11,12,0,10.0747,-0.471076,0.0733842,-16.039,0.40295,0.000358518,272.718,0
12,12,0,1.82119,0.135299,-0.319866,-17.6824,0.178048,0.000688991,258.418,0
13,12,0,2.63379,0.203672,0.176827,-14.9607,0.243661,0.00946133,12.0679,0
14,12,0,4.22955,2.21427,-0.092957,-5.37087,0.262815,0.0126411,3.00558,0
15,12,0,8.63456,0.539342,-0.0588649,-0.950201,0.215693,0.00798466,23.2862,0
16,12,0,9.08523,0.248126,-0.108876,0.292157,0.210663,0.00852519,24.7107,0
17,12,0,6.38161,0.546986,-0.653963,3.70487,0.292736,0.0210376,3.08061,0
18,12,0,8.08792,-1.64533,-0.100516,5.05851,0.250387,0.0162113,3.47741,0
