x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,5.31606e-07,-2.11431e-07,5.02318e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.99774e-07,-2.27663e-07,6.20525e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,4.88025e-07,-2.37867e-07,6.78068e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,4.79205e-07,-2.39162e-07,7.3224e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.75116e-07,-2.42829e-07,7.79506e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.72183e-07,-2.49288e-07,8.1641e-06,0.21801,0.0136276,15.9977,0
18,4,0,10.0,4.76725e-07,-2.66169e-07,8.381e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,4.80706e-07,-2.69176e-07,8.34309e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,4.91489e-07,-2.73417e-07,8.04552e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,5.08727e-07,-2.76405e-07,7.47071e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,5.43388e-07,-2.7953e-07,6.59004e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,5.92257e-07,-2.8279e-07,5.35559e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.15776e-07,-2.86268e-08,9.03262e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.61339e-07,9.48617e-09,7.6328e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.99316e-07,-2.65375e-08,9.57681e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-9.30862e-08,-5.46295e-08,1.33167e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,7.00438e-08,-8.16627e-08,1.83578e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.9715e-07,-1.04799e-07,2.42691e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.92936e-07,-1.32123e-07,3.07258e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.57302e-07,-1.47748e-07,3.74205e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.04012e-07,-1.68928e-07,4.42137e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.64345e-07,-1.92402e-07,5.09637e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,6.51126e-07,-2.09406e-07,5.75322e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,6.47662e-07,-2.2868e-07,6.40405e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,6.34789e-07,-2.41992e-07,7.03226e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,6.0563e-07,-2.7137e-07,8.2002e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,5.85782e-07,-2.77849e-07,8.7407e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,5.67549e-07,-2.85699e-07,9.23224e-06,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.53974e-07,-2.87141e-07,9.64682e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.43744e-07,-2.95421e-07,9.94148e-06,0.218013,0.0136277,15.9977,0
18,5,0,10.0,5.56391e-07,-3.10528e-07,1.00543e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,5.52217e-07,-3.12478e-07,9.90062e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,5.63127e-07,-3.12734e-07,9.45599e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,5.92992e-07,-3.143e-07,8.70083e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,6.50242e-07,-3.15795e-07,7.60516e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,7.4262e-07,-3.17318e-07,6.11876e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.54458e-07,-3.33522e-08,2.72543e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.59619e-07,9.20757e-09,2.54621e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.52983e-07,-3.08793e-08,2.78739e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.1558e-07,-6.4599e-08,3.25164e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.91368e-08,-9.5476e-08,3.86954e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.12331e-07,-1.27194e-07,4.58537e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.19955e-07,-1.4898e-07,5.35014e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.97539e-07,-1.78265e-07,6.1321e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.51029e-07,-1.96041e-07,6.90672e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.24646e-07,-2.2592e-07,7.66597e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.5754e-07,-2.58966e-07,8.3928e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,7.47609e-07,-2.67964e-07,9.08945e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,7.32233e-07,-2.8453e-07,9.75268e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.86496e-07,-3.07846e-07,1.0922e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.71836e-07,-3.12956e-07,1.14179e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.50965e-07,-3.17226e-07,1.18513e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.32193e-07,-3.15639e-07,1.21916e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,6.13561e-07,-3.31554e-07,1.23997e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.5093e-07,-3.52573e-07,1.24008e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,6.33477e-07,-3.53196e-07,1.20968e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,6.43629e-07,-3.55463e-07,1.14612e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,6.85233e-07,-3.54522e-07,1.0469e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,7.65806e-07,-3.52939e-07,9.08657e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,9.01212e-07,-3.5325e-07,7.26154e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.92061e-07,-3.77648e-08,4.84535e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.47125e-07,1.26464e-08,4.61565e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.96572e-07,-3.60479e-08,4.91695e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.29333e-07,-7.47052e-08,5.49622e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.57233e-08,-1.10972e-07,6.26561e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.31215e-07,-1.4376e-07,7.1499e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.51618e-07,-1.88579e-07,8.09354e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.40613e-07,-2.16047e-07,9.04295e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.04015e-07,-2.50972e-07,9.9724e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.89067e-07,-2.82934e-07,1.08629e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,8.62771e-07,-3.09168e-07,1.17004e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,8.5167e-07,-3.36727e-07,1.24847e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,8.33754e-07,-3.55098e-07,1.32102e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.95707e-07,-3.7901e-07,1.44079e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,7.75259e-07,-3.86485e-07,1.48479e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,7.34485e-07,-3.90505e-07,1.52129e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,6.88785e-07,-3.88621e-07,1.54653e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,6.49388e-07,-3.95198e-07,1.55774e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,6.98091e-07,-4.09128e-07,1.54649e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,6.77744e-07,-4.08e-07,1.49834e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,7.01432e-07,-4.02161e-07,1.41095e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,7.58975e-07,-3.98414e-07,1.2822e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,8.64862e-07,-3.95245e-07,1.10817e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.03858e-06,-3.94093e-07,8.82681e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.32415e-07,-5.06107e-08,7.26708e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.14144e-07,5.36805e-09,6.95446e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.20978e-07,-5.34339e-08,7.32633e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.25205e-07,-9.977e-08,8.04447e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,9.81828e-08,-1.41089e-07,8.9964e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.71961e-07,-1.91136e-07,1.00957e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.07258e-07,-2.2486e-07,1.12629e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.08452e-07,-2.66016e-07,1.24326e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.82016e-07,-2.89424e-07,1.35586e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.86073e-07,-3.35805e-07,1.4633e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,9.83284e-07,-3.64836e-07,1.56227e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,9.75982e-07,-3.70173e-07,1.65155e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,9.628e-07,-3.77504e-07,1.73178e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,8.92623e-07,-4.05438e-07,1.85589e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,8.51823e-07,-4.18425e-07,1.89347e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,8.08531e-07,-4.20294e-07,1.92392e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,7.81296e-07,-4.20975e-07,1.94128e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,7.58959e-07,-4.18539e-07,1.94279e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,8.55663e-07,-4.27959e-07,1.92352e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,8.36179e-07,-4.22259e-07,1.85422e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,8.51766e-07,-4.21571e-07,1.73819e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,9.02547e-07,-4.1948e-07,1.57415e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.01561e-06,-4.19503e-07,1.35814e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.21257e-06,-4.19864e-07,1.08168e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.74987e-07,-5.74301e-08,9.9245e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.45657e-07,7.93735e-09,9.51265e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.16439e-07,-5.89314e-08,9.96266e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.7513e-08,-1.06997e-07,1.08364e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.43799e-07,-1.55463e-07,1.19958e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.28923e-07,-1.85465e-07,1.33284e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.64851e-07,-2.18799e-07,1.47458e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.71388e-07,-2.36461e-07,1.61501e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.48121e-07,-2.65079e-07,1.75022e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.58087e-07,-2.89882e-07,1.87804e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.08334e-06,-3.1251e-07,1.99623e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.06476e-06,-3.18746e-07,2.09794e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.03704e-06,-3.29248e-07,2.18481e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,9.56258e-07,-3.61391e-07,2.31593e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.24327e-06,-3.99888e-07,2.36202e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,1.13185e-06,-4.13447e-07,2.389e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,1.05617e-06,-4.04387e-07,2.3966e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,9.98427e-07,-4.251e-07,2.38265e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,6.67455e-07,-4.01759e-07,2.33976e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,7.05781e-07,-4.06075e-07,2.2439e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,7.49878e-07,-4.11002e-07,2.09603e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,8.39491e-07,-4.18934e-07,1.8948e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,9.71939e-07,-4.2366e-07,1.63446e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.19522e-06,-4.31687e-07,1.30389e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,4.01043e-07,-4.94419e-08,1.2709e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.47076e-07,3.4035e-08,1.22013e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.99414e-07,-3.09369e-08,1.27358e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.01406e-08,-8.29484e-08,1.37777e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.73419e-07,-1.19193e-07,1.51512e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.47244e-07,-1.37385e-07,1.67297e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.75338e-07,-1.62501e-07,1.83789e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.6902e-07,-1.72314e-07,2.0013e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.43628e-07,-1.87952e-07,2.15679e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.48398e-07,-2.08255e-07,2.30394e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.0339e-06,-2.4728e-07,2.43974e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.01351e-06,-2.6329e-07,2.54994e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,9.80427e-07,-2.86987e-07,2.64055e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,9.07685e-07,-2.99453e-07,2.77798e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,1.15752e-06,-3.44999e-07,2.83388e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,1.04866e-06,-3.48863e-07,2.85563e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,9.81567e-07,-3.57858e-07,2.84925e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,9.18988e-07,-3.78176e-07,2.81297e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,6.43086e-07,-3.70164e-07,2.73909e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,6.80323e-07,-3.83776e-07,2.61425e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,7.36657e-07,-3.95385e-07,2.43577e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,8.17001e-07,-4.08872e-07,2.19991e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,9.48856e-07,-4.20513e-07,1.89791e-05,0.217789,0.0136137,15.9977,0
