x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.2376,-0.058538,0.00502228,2.36938,0.21847,0.0112298,19.4544,0
13,1,0,10.2687,-0.100744,0.0048653,2.24753,0.218621,0.00940146,23.254,0
14,1,0,10.3265,-0.122768,0.0061621,2.08225,0.21345,0.00769789,27.7284,0
15,1,0,10.3939,-0.0799393,0.00985766,1.85285,0.208235,0.00626749,33.2247,0
16,1,0,10.3592,0.028049,0.00127238,1.47726,0.2377,0.0966382,2.4597,0
17,1,0,10.38,0.0582117,0.0169796,1.33524,0.237976,0.101869,2.33609,0
18,1,0,10.2395,0.0991995,0.000478148,1.25159,0.209828,0.0063792,32.8925,0
19,1,0,10.1246,0.0302619,0.00694213,1.33261,0.206154,0.00620929,33.2009,0
20,1,0,10.0814,-0.060567,0.0281112,1.56285,0.237468,0.0779635,3.04589,0
21,1,0,9.91663,-0.897171,0.194024,2.23744,0.240578,0.0323922,4.05848,0
22,1,0,10.405,0.06724,0.0163057,0.181731,0.242941,0.0488516,2.01247,0
23,1,0,10.3532,-0.101686,0.0340636,0.187162,0.242401,0.0791362,2.16237,0
0,2,0,10.0004,-0.00829748,-7.08271e-05,3.39847,0.227074,0.0141913,16.001,0
1,2,0,10.0169,-0.0523828,-0.000140462,3.37513,0.221675,0.013855,15.9997,0
2,2,0,10.0425,-0.055064,-0.000563211,3.33673,0.219484,0.0137183,15.9994,0
3,2,0,10.0676,-0.054578,-0.000642491,3.28346,0.218603,0.0136633,15.9992,0
4,2,0,10.09,-0.0524599,-0.000536757,3.21765,0.218258,0.0136419,15.9991,0
5,2,0,10.1102,-0.050121,-0.000401217,3.14239,0.218131,0.0136343,15.9987,0
6,2,0,10.1288,-0.0484592,-0.00023611,3.06038,0.218093,0.0136322,15.9983,0
7,2,0,10.1462,-0.0476972,-4.10441e-05,2.97341,0.218092,0.0136317,15.9988,0
8,2,0,10.1627,-0.0477578,0.000173766,2.88272,0.218102,0.0136276,16.0045,0
9,2,0,10.1779,-0.0486466,0.000449816,2.78937,0.218113,0.0135985,16.0394,0
10,2,0,10.1911,-0.0506125,0.00113616,2.69489,0.218084,0.0134627,16.1991,0
11,2,0,10.2002,-0.0544635,0.00273936,2.60146,0.218148,0.013014,16.7626,0
12,2,0,10.1962,-0.0969575,0.00693651,2.44078,0.217337,0.00960981,22.6162,0
13,2,0,10.1814,-0.186032,0.00633151,2.40354,0.213813,0.00710407,30.0973,0
14,2,0,10.211,-0.195433,0.0348876,2.29088,0.237206,0.0848507,2.79557,0
15,2,0,10.3678,-0.219353,0.0234044,1.99576,0.238995,0.0784511,3.04642,0
16,2,0,10.4874,-0.17557,0.029876,1.58105,0.238738,0.0657197,3.63267,0
17,2,0,10.5036,0.685309,-0.0292405,0.70263,0.240623,0.0572446,2.46905,0
18,2,0,10.2782,0.146562,-0.0172881,1.0718,0.239691,0.112071,2.13873,0
19,2,0,10.0279,0.0939284,-0.00441152,1.2982,0.209332,0.00601286,34.8141,0
20,2,0,9.92504,0.126575,0.0140921,1.66036,0.238205,0.0774213,3.07674,0
21,2,0,6.77852,-3.51343,-0.167908,-6.74733,0.240867,0.000964246,29.7087,0
22,2,0,9.8215,-0.954746,0.0234774,-2.38131,0.245501,0.0052004,2.45371,0
23,2,0,9.49708,-0.468359,-0.201296,-0.453674,0.245975,0.0507223,2.17146,0
0,3,0,10.0008,-0.01462,-8.43709e-05,3.45477,0.227073,0.0141754,16.0188,0
1,3,0,10.0194,-0.0773402,-0.000121727,3.4294,0.221696,0.0138456,16.012,0
2,3,0,10.0495,-0.0801181,-0.000624799,3.38451,0.219519,0.0137114,16.01,0
3,3,0,10.0767,-0.0774452,-0.000619357,3.32274,0.218647,0.0136576,16.0092,0
4,3,0,10.0991,-0.0725329,-0.000594262,3.24878,0.218304,0.0136374,16.0077,0
5,3,0,10.118,-0.0681239,-0.000646555,3.16732,0.218178,0.0136321,16.0048,0
6,3,0,10.1349,-0.0656263,-0.00061357,3.08169,0.218137,0.0136321,16.0017,0
7,3,0,10.1507,-0.0649416,-0.000427492,2.99342,0.218131,0.0136325,16.0008,0
8,3,0,10.1658,-0.065461,-0.000111207,2.90311,0.218137,0.0136268,16.0079,0
9,3,0,10.1796,-0.066689,0.000222432,2.81149,0.21814,0.0135873,16.0547,0
10,3,0,10.1904,-0.0683088,0.00111718,2.72,0.218093,0.0134089,16.2648,0
11,3,0,10.1932,-0.0706318,0.00338768,2.63286,0.218106,0.0128318,16.9972,0
12,3,0,10.1363,-0.0874391,0.00709119,2.53397,0.215846,0.0085982,25.1037,0
13,3,0,10.0197,-0.0911753,0.031075,2.66353,0.23764,0.0806419,2.94685,0
14,3,0,9.89177,-0.4448,0.0874446,2.98044,0.241521,0.0352849,3.84732,0
15,3,0,10.3852,-0.720308,0.0132525,2.87327,0.242581,0.0222351,2.79937,0
16,3,0,10.6434,0.535868,0.0656423,0.701018,0.242428,0.0150081,2.99193,0
17,3,0,10.1967,-0.396718,-0.236878,-1.16472,0.241894,0.031522,3.04874,0
18,3,0,10.1129,0.211504,-0.0186048,1.22671,0.24289,0.0953278,2.54794,0
19,3,0,10.1448,0.288439,-0.0235995,1.35975,0.210825,0.00631362,33.3922,0
20,3,0,10.1564,0.269255,0.00480311,1.40908,0.237618,0.0840795,2.82611,0
21,3,0,10.2433,0.408537,0.0554128,1.53473,0.239459,0.0678751,3.07855,0
22,3,0,4.45299,-1.74403,-0.900687,3.66823,0.24426,0.00638834,2.48942,0
23,3,0,8.88282,-0.576299,-0.10433,-1.92553,0.260344,0.00371656,8.13277,0
0,4,0,10.0016,-0.0223902,-0.000273088,3.53943,0.22703,0.0140964,16.1056,0
1,4,0,10.0242,-0.108507,-0.00045784,3.50858,0.221675,0.0137852,16.0807,0
2,4,0,10.0616,-0.109024,-0.0012351,3.45209,0.21952,0.0136587,16.0718,0
3,4,0,10.0918,-0.100457,-0.00134229,3.37555,0.218657,0.0136088,16.0674,0
4,4,0,10.1133,-0.090454,-0.00169221,3.28774,0.218324,0.0135952,16.0589,0
5,4,0,10.1298,-0.0829003,-0.00218418,3.1965,0.21821,0.0136021,16.0424,0
6,4,0,10.1436,-0.0790167,-0.00232012,3.1062,0.218176,0.0136151,16.0245,0
7,4,0,10.1568,-0.0785469,-0.00203974,3.0172,0.218169,0.0136241,16.0134,0
8,4,0,10.1702,-0.0802217,-0.00150206,2.92846,0.218169,0.0136233,16.0144,0
9,4,0,10.1831,-0.0825495,-0.000925372,2.83931,0.21817,0.0135867,16.0576,0
10,4,0,10.1936,-0.0840618,9.16582e-05,2.7502,0.218125,0.0134084,16.2678,0
11,4,0,10.1965,-0.0831896,0.00230351,2.66472,0.218153,0.0128266,17.008,0
12,4,0,10.1366,-0.0648853,0.00698331,2.56873,0.215898,0.00858314,25.1538,0
13,4,0,10.0388,0.0138967,0.0417117,2.64597,0.237798,0.0804368,2.95633,0
14,4,0,9.00316,0.0160226,0.143128,3.8639,0.241178,0.02779,4.42172,0
15,4,0,4.52386,0.56539,-0.460326,11.9822,0.261695,0.00323871,6.02065,0
16,4,0,11.2141,0.0263874,0.0788899,0.412323,0.242726,0.0187925,2.09176,0
17,4,0,7.52378,0.571886,-0.656033,-2.05028,0.264604,0.00639283,4.79679,0
18,4,0,9.79068,-0.117925,-0.0300839,1.15913,0.213457,0.00677177,31.5216,0
19,4,0,10.0248,-0.0287577,-0.0298819,1.29286,0.210928,0.00752704,28.0226,0
20,4,0,10.0678,0.0351648,-0.0239826,1.38998,0.20942,0.0073618,28.4468,0
21,4,0,9.7317,0.0692645,0.0780576,2.05838,0.240684,0.04257,3.28594,0
22,4,0,8.15388,-0.154063,0.104087,5.27225,0.246194,0.0104179,3.67105,0
23,4,0,5.69223,-3.6291,-0.52393,8.88838,0.253939,0.00270485,4.05083,0
0,5,0,10.0031,-0.0331777,0.000553996,3.65757,0.226733,0.0137965,16.434,0
1,5,0,10.0326,-0.151485,0.000662088,3.61985,0.221384,0.0135266,16.3665,0
2,5,0,10.0825,-0.144763,5.13723e-05,3.54226,0.219289,0.0134209,16.3394,0
3,5,0,10.1157,-0.123923,-0.000540669,3.43874,0.21846,0.0133845,16.3218,0
4,5,0,10.1361,-0.104064,-0.00224476,3.32706,0.21818,0.013397,16.2858,0
5,5,0,10.1469,-0.0901056,-0.00367006,3.22176,0.218135,0.0134519,16.2159,0
6,5,0,10.155,-0.084694,-0.0040713,3.12711,0.218148,0.0135181,16.1375,0
7,5,0,10.1642,-0.0857946,-0.00378916,3.04015,0.218168,0.013566,16.082,0
8,5,0,10.1753,-0.0906116,-0.00319742,2.95639,0.218188,0.0135942,16.0501,0
9,5,0,10.1878,-0.0959741,-0.00244046,2.87248,0.218189,0.0135852,16.0608,0
10,5,0,10.2003,-0.0991293,-0.00145309,2.78648,0.218169,0.0134526,16.2176,0
11,5,0,10.21,-0.098171,0.000216803,2.69864,0.218283,0.0129768,16.821,0
12,5,0,10.2037,-0.0556795,0.00607095,2.54115,0.217206,0.00939197,23.1268,0
13,5,0,10.1852,0.060502,0.00676265,2.51459,0.213261,0.00695304,30.6716,0
14,5,0,10.084,0.222756,0.0685294,2.67047,0.239723,0.0631782,2.99096,0
15,5,0,10.616,0.634102,0.0877993,2.23173,0.243621,0.038472,2.54153,0
16,5,0,11.2225,-0.334736,0.0502309,-0.228626,0.244148,0.0131109,2.16264,0
17,5,0,10.2239,-0.332903,-0.000993155,0.965309,0.212129,0.00639517,33.1702,0
18,5,0,10.2523,-0.0609711,-0.000656415,1.08408,0.21345,0.00818589,26.0754,0
19,5,0,10.279,0.00468531,0.000976917,1.14038,0.213916,0.00932828,22.932,0
20,5,0,10.2866,0.0458441,0.00353948,1.16868,0.213493,0.00933072,22.8807,0
21,5,0,10.289,0.10266,0.00609017,1.19369,0.21186,0.00819351,25.8571,0
22,5,0,10.277,0.817817,0.106832,1.48712,0.244906,0.024895,3.23262,0
23,5,0,10.902,-0.177837,0.105137,0.227614,0.244271,0.0369123,2.38216,0
0,6,0,10.0056,-0.050057,0.00138377,3.8333,0.225806,0.0129559,17.4288,0
1,6,0,10.0513,-0.219561,0.00218849,3.7794,0.22019,0.0127334,17.2923,0
2,6,0,10.119,-0.194558,0.00211822,3.66146,0.218068,0.0126547,17.2322,0
3,6,0,10.1619,-0.149285,0.00134684,3.5055,0.217265,0.0126446,17.1824,0
4,6,0,10.1737,-0.106025,-0.000870268,3.35317,0.2173,0.0127314,17.068,0
5,6,0,10.1697,-0.0812593,-0.00332848,3.22964,0.217621,0.0129292,16.8318,0
6,6,0,10.1674,-0.0768545,-0.00440342,3.13481,0.217846,0.0131545,16.5605,0
7,6,0,10.1707,-0.0833907,-0.00456567,3.05627,0.217992,0.0133234,16.3616,0
8,6,0,10.1787,-0.0945344,-0.00438892,2.98472,0.218127,0.0134531,16.2138,0
9,6,0,10.1912,-0.106338,-0.00363731,2.91254,0.218183,0.0135324,16.123,0
10,6,0,10.2068,-0.114852,-0.00231313,2.83375,0.218191,0.0134816,16.1843,0
11,6,0,10.2233,-0.117427,-0.000407868,2.74526,0.218414,0.0131384,16.6241,0
12,6,0,10.2601,-0.100839,0.00534267,2.53651,0.217914,0.0103563,21.0417,0
13,6,0,10.3098,-0.0515378,0.00679859,2.39371,0.216279,0.00818246,26.4321,0
14,6,0,10.4145,-0.0232994,0.00815376,2.16624,0.21002,0.00652168,32.2034,0
15,6,0,10.526,-0.0392983,0.00666909,1.79661,0.204526,0.00585569,34.9278,0
16,6,0,10.4964,-0.147551,-0.0033493,1.38459,0.20503,0.00601666,34.0771,0
17,6,0,10.3874,-0.113222,-0.0051855,1.13983,0.209821,0.00720204,29.1335,0
18,6,0,10.3217,-0.0578405,-0.00308692,1.09558,0.213798,0.00905269,23.6171,0
19,6,0,10.3132,-0.0252295,-0.00204304,1.08363,0.215201,0.010436,20.6209,0
20,6,0,10.3201,-0.00545904,0.00142905,1.06736,0.215093,0.0104995,20.486,0
21,6,0,10.3413,0.0114609,0.00590267,1.03311,0.214392,0.0092791,23.1049,0
22,6,0,10.405,0.0857811,0.00931721,0.942216,0.211344,0.00759109,27.841,0
23,6,0,10.5143,0.10616,0.0117943,0.70804,0.207009,0.00645164,32.0862,0
0,7,0,10.0112,-0.0851625,0.00172178,4.1215,0.223792,0.0112028,19.9764,0
1,7,0,10.0975,-0.33344,0.00117642,4.0177,0.217641,0.0110061,19.7747,0
2,7,0,10.1953,-0.278847,0.00276317,3.81862,0.215208,0.0109309,19.6881,0
3,7,0,10.2518,-0.165656,0.00305238,3.55942,0.21434,0.0109422,19.5884,0
4,7,0,10.234,-0.0725328,0.00139511,3.33869,0.214774,0.0111248,19.3059,0
5,7,0,10.1957,-0.0416826,-0.00140046,3.1969,0.216132,0.0116139,18.6097,0
6,7,0,10.1784,-0.0521962,-0.00294812,3.11498,0.21688,0.0121798,17.8065,0
7,7,0,10.1733,-0.0649259,-0.00404276,3.05937,0.217337,0.0126026,17.2454,0
8,7,0,10.1774,-0.0866976,-0.00452688,3.01362,0.217823,0.0129915,16.7665,0
9,7,0,10.1901,-0.112323,-0.00432722,2.96438,0.218109,0.0133133,16.3828,0
10,7,0,10.2091,-0.131877,-0.0029873,2.90135,0.218116,0.0134011,16.276,0
11,7,0,10.2296,-0.141691,-0.00104098,2.82003,0.218431,0.013123,16.6449,0
12,7,0,10.2713,-0.155353,0.00559543,2.60501,0.218056,0.0103643,21.0391,0
13,7,0,10.3145,-0.190668,0.00736232,2.4579,0.216961,0.00816457,26.5735,0
14,7,0,10.4332,-0.251623,0.00878889,2.24096,0.208861,0.00625071,33.4139,0
15,7,0,10.3806,-0.144015,0.0376579,1.91059,0.237217,0.0990402,2.39516,0
16,7,0,10.4406,-0.0360961,-0.0040925,1.69885,0.237576,0.104274,2.27838,0
17,7,0,10.3684,0.0407881,-0.00320047,1.09926,0.211748,0.00675727,31.3363,0
18,7,0,10.3247,-0.0137648,-0.00192806,1.06055,0.215397,0.00880303,24.4685,0
19,7,0,10.3193,-0.0155342,-0.0011324,1.04671,0.216021,0.0105439,20.4879,0
20,7,0,10.3247,-0.0275668,0.00199269,1.03031,0.215489,0.0105789,20.3698,0
21,7,0,10.3424,-0.0686054,0.00616127,0.997938,0.214495,0.00892031,24.0457,0
22,7,0,10.4139,-0.117389,0.00908617,0.911246,0.210609,0.00709949,29.6654,0
23,7,0,10.5304,-0.0939353,0.0120129,0.670076,0.20646,0.00635708,32.4773,0
0,8,0,10.0206,-0.135851,0.0021256,4.74112,0.219726,0.00844656,26.0137,0
1,8,0,10.2308,-0.603748,-0.00128253,4.39475,0.212752,0.00820354,25.9342,0
2,8,0,10.3386,-0.472612,0.00496796,4.03037,0.209862,0.00805532,26.0526,0
3,8,0,10.4139,-0.0733481,0.00812456,3.55794,0.208858,0.00804734,25.9537,0
4,8,0,10.3095,0.116223,0.00274878,3.21248,0.210027,0.00826604,25.4084,0
5,8,0,10.2158,0.0580699,-0.000537429,3.07279,0.212942,0.00917629,23.2056,0
6,8,0,10.1769,0.0277246,-0.00531269,3.04841,0.214541,0.0102757,20.8785,0
7,8,0,10.1637,-0.000291396,-0.00759665,3.03921,0.215583,0.0110071,19.5858,0
8,8,0,10.1624,-0.0516727,-0.00726521,3.04417,0.217061,0.011893,18.2512,0
9,8,0,10.1777,-0.101376,-0.00740252,3.03608,0.217877,0.0127734,17.0571,0
10,8,0,10.2033,-0.144817,-0.0058105,2.99933,0.218033,0.0131613,16.5662,0
11,8,0,10.2274,-0.165752,-0.003301,2.9332,0.218422,0.0129282,16.895,0
12,8,0,10.2375,-0.204926,0.00262167,2.76436,0.217699,0.00943461,23.0745,0
13,8,0,10.1756,-0.311667,0.0058579,2.71929,0.213758,0.00678333,31.5123,0
14,8,0,10.2593,-0.33218,0.00516655,2.61024,0.238084,0.0748959,3.17887,0
15,8,0,10.6349,-0.464664,0.0564381,2.0445,0.240953,0.0675424,2.47698,0
16,8,0,11.5309,1.88617,0.268987,-2.0695,0.244082,0.00824836,4.35439,0
17,8,0,10.169,0.0895469,-0.0776614,0.737046,0.242235,0.10563,2.09183,0
18,8,0,10.2308,-0.00921385,-0.00368842,0.980936,0.216713,0.00820961,26.3974,0
19,8,0,10.2802,-0.0464773,-0.00196028,1.01352,0.216141,0.0101424,21.3105,0
20,8,0,10.2753,-0.0660204,0.000632832,1.04292,0.215108,0.0101288,21.2372,0
21,8,0,10.2337,-0.129309,0.00340506,1.10907,0.212751,0.00811505,26.2169,0
22,8,0,10.2939,-0.30264,0.058869,1.10973,0.239096,0.0886745,2.69633,0
23,8,0,10.5932,-0.00500534,0.0235966,0.26186,0.241749,0.0684867,2.22277,0
0,9,0,9.98539,-0.141813,-0.0125401,6.36669,0.239497,0.106465,1.81583,0
1,9,0,9.58963,-0.782119,0.00297211,6.89561,0.247204,0.0248971,2.3323,0
2,9,0,10.0125,-1.50482,-0.0288734,7.14746,0.242677,0.0242181,2.81621,0
3,9,0,11.3726,-0.347005,0.153801,2.3318,0.242864,0.013383,3.55793,0
4,9,0,9.28265,2.25611,-0.330345,-0.689522,0.24522,0.0164251,2.33492,0
5,9,0,10.259,-0.176616,-0.121926,2.00559,0.248387,0.0467457,2.15115,0
6,9,0,10.5893,-0.169487,-0.0836192,2.20569,0.243163,0.116516,2.08695,0
7,9,0,10.3809,0.192559,-0.0816103,2.39524,0.242413,0.0650637,2.0253,0
8,9,0,10.1353,-0.130993,-0.0195743,3.03551,0.215777,0.00991091,21.7717,0
9,9,0,10.1479,-0.23618,-0.0206588,3.11489,0.217646,0.0118891,18.3063,0
10,9,0,10.1856,-0.293775,-0.0163537,3.12998,0.218053,0.0128097,17.0225,0
11,9,0,10.2183,-0.30699,-0.0131893,3.08737,0.218298,0.0127368,17.1392,0
12,9,0,10.2029,-0.262442,-0.00408508,2.98838,0.217087,0.00873152,24.8624,0
13,9,0,10.0402,-0.141896,0.0437037,3.12699,0.238378,0.0806158,2.95696,0
14,9,0,9.33994,-0.39581,0.119797,3.86166,0.242008,0.0300724,4.25453,0
15,9,0,7.21739,0.991396,0.0585676,8.40018,0.253247,0.00478298,3.78433,0
16,9,0,0.640173,-4.27835,0.8064,-6.64121,0.241341,0.00403046,16.9528,0
17,9,0,8.42736,0.283802,-0.401918,-1.63936,0.258925,0.0086071,4.21659,0
18,9,0,9.95011,-0.0739462,-0.0525236,0.906049,0.217868,0.00793905,27.4426,0
19,9,0,10.1484,-0.0345632,-0.0468315,1.00716,0.216138,0.00964824,22.4019,0
20,9,0,10.1431,-0.0191807,-0.0399133,1.0817,0.214417,0.00961983,22.289,0
21,9,0,9.92473,-0.0318989,-0.0326376,1.29972,0.211787,0.00776301,27.2815,0
22,9,0,9.511,-0.694122,0.138693,2.59989,0.245265,0.0192038,4.39262,0
23,9,0,11.5294,-0.397464,0.148087,1.30933,0.247244,0.00605377,4.08605,0
0,10,0,10.3528,-0.413079,-0.0185659,10.2381,0.244639,0.00547509,17.3043,0
1,10,0,7.66936,0.510193,-0.123081,7.87199,0.2536,0.00593604,3.96628,0
2,10,0,5.29213,-1.66803,0.28855,17.3612,0.237581,0.00101966,41.1311,0
3,10,0,11.8372,-1.92745,0.130327,-0.0510166,0.250863,0.0143224,17.5155,0
4,10,0,3.17808,1.06025,-0.903359,-10.1905,0.232295,0.00320735,16.2169,0
5,10,0,7.00688,1.11147,-0.574327,2.03611,0.25093,0.00880523,2.45824,0
6,10,0,8.61723,-0.48151,-0.383318,3.33515,0.254759,0.0062332,4.61301,0
7,10,0,9.27661,0.75335,-0.298868,2.70988,0.253691,0.0209823,2.1908,0
8,10,0,9.9016,0.327382,-0.0867538,3.34257,0.218713,0.0085226,25.6626,0
9,10,0,9.90962,0.14206,-0.126195,3.59987,0.220235,0.0112092,19.6477,0
10,10,0,9.94777,-0.0789965,-0.135169,3.65352,0.218981,0.012529,17.4779,0
11,10,0,10.0479,-0.157398,-0.120224,3.59874,0.219092,0.0127699,17.1569,0
12,10,0,10.0897,-0.187937,-0.0790534,3.37657,0.217121,0.00951697,22.8141,0
13,10,0,9.9695,-0.0862308,-0.0328324,3.35122,0.213955,0.00688826,31.0608,0
14,10,0,9.58198,0.199593,0.0905472,3.80766,0.243467,0.0279385,3.77456,0
15,10,0,10.689,0.576134,0.125165,2.76745,0.24487,0.0321326,2.72705,0
16,10,0,9.65551,-2.03558,-0.164251,-0.575829,0.246378,0.0154651,2.25655,0
17,10,0,10.2362,-0.440691,-0.0902461,0.62937,0.244922,0.0763217,2.10058,0
18,10,0,10.3086,-0.219489,-0.00987253,0.919709,0.213958,0.00744463,28.7399,0
19,10,0,10.3855,-0.0610769,-0.00841769,0.88266,0.212697,0.00869205,24.4702,0
20,10,0,10.3658,-0.000777767,-0.0031085,0.904776,0.211576,0.00877161,24.1205,0
21,10,0,10.1518,0.0437078,0.00131862,1.10557,0.209946,0.00740704,28.3441,0
22,10,0,10.3934,1.41922,0.116352,1.84207,0.243311,0.0272781,3.55902,0
23,10,0,10.7803,0.229381,-9.39453e-05,0.590009,0.240979,0.043205,2.23902,0
0,11,0,9.33142,6.87729,0.248306,383.386,0.241007,0.00666158,17.7774,0
1,11,0,5.22726,1.72427,-0.00115305,5.30548,0.275141,0.00496013,10.2649,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,3.06505,0.730887,0.944034,1.34316,0.224073,0.00523552,23.3462,0
5,11,0,5.87838,-1.90354,-0.522416,5.02796,0.267503,0.00374602,7.18075,0
6,11,0,3.17007,1.07649,-0.940017,-2.16085,0.262869,0.0060057,3.34174,0
7,11,0,4.64135,1.01693,-1.09205,1.26268,0.262943,0.0103839,2.86104,0
8,11,0,8.8366,0.341682,-0.205446,4.0604,0.217797,0.00784855,27.75,0
9,11,0,9.37051,0.0440939,-0.211742,4.47564,0.218072,0.0104065,20.9554,0
10,11,0,9.59663,-0.0787738,-0.211353,4.56411,0.217947,0.0121179,17.9855,0
11,11,0,9.74549,-0.170147,-0.191831,4.49132,0.218301,0.0127558,17.1139,0
12,11,0,9.86844,-0.0452313,-0.183533,4.05178,0.217267,0.0107206,20.2663,0
13,11,0,9.90694,0.0394316,-0.168154,3.74699,0.2168,0.00862291,25.1423,0
14,11,0,10.1238,0.0603663,-0.103531,3.32392,0.209197,0.00650629,32.153,0
15,11,0,10.3326,-0.181123,-0.0314946,2.37439,0.23974,0.0901815,2.29245,0
16,11,0,10.4215,-0.452716,-0.0278534,1.64815,0.239031,0.115475,2.06998,0
17,11,0,10.177,-0.515367,-0.0662265,1.54253,0.240083,0.0838179,2.31225,0
18,11,0,10.4335,-0.451161,-0.0516778,1.13262,0.241542,0.0560327,2.05959,0
19,11,0,10.3468,0.203242,-0.0720695,0.290899,0.24112,0.0861884,2.06025,0
20,11,0,10.3977,0.0950754,-8.2044e-05,0.621593,0.212119,0.00767243,27.6469,0
21,11,0,10.3599,0.117893,0.00176387,0.690713,0.208978,0.00714093,29.2648,0
22,11,0,10.4543,0.1374,0.00600232,0.62834,0.237453,0.0914764,2.59578,0
23,11,0,10.5137,0.0757893,0.0218568,0.437594,0.238717,0.100815,2.36788,0
0,12,0,10.1063,-3.5346,0.728127,445.905,0.242879,0.00227978,36.6853,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.00877,-0.518326,0.289372,-11.4669,0.233039,0.00207241,20.4891,0
7,12,0,7.42901,-0.0529507,-0.903815,3.29283,0.258755,0.0116795,2.70576,0
8,12,0,8.21274,-0.576293,-0.710584,4.997,0.25914,0.0171398,2.45132,0
9,12,0,8.38012,-0.594815,-0.522608,5.75134,0.219522,0.00649772,25.7778,0
10,12,0,8.84737,-0.55435,-0.454647,5.65842,0.219038,0.0110094,19.8955,0
11,12,0,9.14202,-0.28491,-0.535296,5.40572,0.219041,0.0126424,17.3258,0
12,12,0,9.2502,-0.225693,-0.49912,5.14003,0.217374,0.0123793,17.5595,0
13,12,0,9.68819,-0.195685,-0.367018,4.26372,0.213896,0.00915738,23.3578,0
14,12,0,9.83942,-0.163471,-0.294564,3.68122,0.209723,0.00726717,28.8589,0
15,12,0,9.99888,-0.181991,-0.248779,3.02933,0.206144,0.00623184,33.0791,0
16,12,0,10.0873,-0.245781,-0.0708863,2.58586,0.239497,0.10301,2.32498,0
