x,y,z,u,v,w,p,k,nut,omega,bm
9,18,1,10.0148,0.00883528,0.000139388,0.0584838,0.236588,0.12342,1.91694,0
10,18,1,10.0161,0.00775912,0.000124886,0.0490137,0.236453,0.12332,1.91739,0
11,18,1,10.0171,0.00650845,0.000109739,0.0395483,0.236365,0.123256,1.91768,0
12,18,1,10.0179,0.00520121,9.75484e-05,0.0303525,0.236313,0.123217,1.91785,0
13,18,1,10.0184,0.00386923,8.48407e-05,0.0216601,0.236284,0.123195,1.91796,0
14,18,1,10.0186,0.00134512,2.74013e-05,0.0066437,0.23626,0.123178,1.91803,0
15,18,1,10.0183,0.00026947,3.74436e-06,0.000657951,0.236255,0.123175,1.91805,0
16,18,1,10.0179,-0.000645273,-1.15807e-05,-0.00417927,0.236262,0.123192,1.91784,0
17,18,1,10.0173,-0.00134701,-3.49662e-05,-0.00782628,0.236585,0.123421,1.9169,0
18,18,1,10.0167,-0.00181366,-5.1094e-05,-0.0102352,0.236451,0.12332,1.91737,0
19,18,1,10.0159,-0.00209703,-5.97922e-05,-0.0114561,0.236363,0.123255,1.91768,0
20,18,1,10.0152,-0.00217271,-6.57553e-05,-0.0116254,0.236311,0.123216,1.91786,0
21,18,1,10.0145,-0.0020627,-6.57844e-05,-0.0108375,0.236282,0.123194,1.91797,0
22,18,1,10.0138,-0.00176439,-5.86949e-05,-0.00926046,0.236267,0.123182,1.91804,0
23,18,1,10.0133,-0.00132764,-4.88121e-05,-0.00704567,0.236259,0.123175,1.91808,0
0,19,1,10.0,0.00147334,1.37672e-05,0.102873,0.238172,0.128625,1.85168,0
1,19,1,10.001,0.00751828,7.40809e-05,0.101709,0.237211,0.125747,1.88641,0
2,19,1,10.0025,0.00828538,7.05605e-05,0.0994628,0.236726,0.124397,1.90299,0
3,19,1,10.004,0.00883337,8.84836e-05,0.0961047,0.236484,0.123755,1.9109,0
4,19,1,10.0057,0.00912745,0.00010538,0.0916594,0.236365,0.123448,1.91469,0
5,19,1,10.0074,0.009201,0.000113042,0.0861981,0.236306,0.123301,1.9165,0
6,19,1,10.009,0.00904559,0.000116205,0.0798537,0.236278,0.123231,1.91735,0
7,19,1,10.0106,0.00870194,0.000117467,0.0727728,0.236265,0.123199,1.91775,0
8,19,1,10.0121,0.00814497,0.000113763,0.0650671,0.236267,0.123202,1.91771,0
9,19,1,10.0135,0.00740335,0.00010486,0.0569266,0.236587,0.123419,1.91695,0
10,19,1,10.0147,0.0065366,9.3028e-05,0.0485719,0.236452,0.123319,1.91741,0
11,19,1,10.0156,0.00556087,8.29833e-05,0.0402211,0.236364,0.123254,1.9177,0
12,19,1,10.0164,0.00452167,7.49707e-05,0.0320816,0.236312,0.123216,1.91787,0
13,19,1,10.0169,0.00345934,6.58301e-05,0.0243611,0.236283,0.123194,1.91798,0
14,19,1,10.0173,0.00145629,2.73578e-05,0.0108412,0.23626,0.123177,1.91805,0
15,19,1,10.0172,0.000578811,1.28007e-05,0.00533829,0.236255,0.123173,1.91807,0
16,19,1,10.017,-0.000154628,6.62903e-07,0.000775234,0.236261,0.12319,1.91786,0
17,19,1,10.0166,-0.000735129,-1.40701e-05,-0.00280232,0.236585,0.123419,1.91692,0
18,19,1,10.0162,-0.00112328,-2.99223e-05,-0.00532989,0.236451,0.123319,1.91739,0
19,19,1,10.0156,-0.00138801,-4.19615e-05,-0.00685477,0.236363,0.123254,1.91769,0
20,19,1,10.0151,-0.00147999,-4.43819e-05,-0.00746594,0.236311,0.123215,1.91787,0
21,19,1,10.0145,-0.00140986,-4.25706e-05,-0.00726489,0.236282,0.123193,1.91798,0
22,19,1,10.0141,-0.0012007,-3.91809e-05,-0.0063765,0.236267,0.123181,1.91805,0
23,19,1,10.0137,-0.000855553,-3.40038e-05,-0.00492633,0.236258,0.123174,1.91809,0
0,20,1,10.0,0.00116801,9.42589e-06,0.0970349,0.238172,0.128625,1.85168,0
1,20,1,10.001,0.00612176,4.83367e-05,0.0959784,0.237211,0.125747,1.88642,0
2,20,1,10.0023,0.00675547,4.43934e-05,0.0939258,0.236726,0.124396,1.903,0
3,20,1,10.0037,0.0071962,5.92253e-05,0.0908509,0.236484,0.123754,1.91092,0
4,20,1,10.0052,0.00744488,7.38252e-05,0.0868273,0.236364,0.123447,1.9147,0
5,20,1,10.0068,0.00750497,8.2611e-05,0.0819037,0.236306,0.1233,1.91652,0
6,20,1,10.0083,0.0073861,8.37708e-05,0.0761879,0.236277,0.12323,1.91737,0
7,20,1,10.0098,0.00710249,8.48263e-05,0.0698225,0.236264,0.123197,1.91777,0
8,20,1,10.0112,0.0066796,8.49661e-05,0.0629241,0.236266,0.123201,1.91773,0
9,20,1,10.0124,0.00609862,7.83331e-05,0.0556451,0.236586,0.123417,1.91697,0
10,20,1,10.0135,0.0054272,6.76417e-05,0.0481798,0.236452,0.123317,1.91742,0
11,20,1,10.0145,0.00465108,6.09519e-05,0.0406993,0.236363,0.123253,1.91771,0
12,20,1,10.0152,0.00384614,5.65046e-05,0.0333956,0.236312,0.123215,1.91789,0
13,20,1,10.0158,0.00299138,5.14898e-05,0.0264352,0.236283,0.123193,1.91799,0
14,20,1,10.0163,0.00141918,2.85143e-05,0.0141059,0.236259,0.123176,1.91807,0
15,20,1,10.0164,0.000743678,1.66532e-05,0.00898104,0.236255,0.123172,1.91808,0
16,20,1,10.0163,0.000138248,5.75856e-06,0.00465496,0.236261,0.123189,1.91787,0
17,20,1,10.016,-0.000328206,-4.43134e-06,0.00116085,0.236585,0.123418,1.91694,0
18,20,1,10.0157,-0.000658633,-1.70082e-05,-0.0014522,0.236451,0.123318,1.91741,0
19,20,1,10.0153,-0.000878133,-2.51334e-05,-0.00319536,0.236362,0.123253,1.91771,0
20,20,1,10.0149,-0.000967351,-3.01369e-05,-0.00415063,0.236311,0.123214,1.91788,0
21,20,1,10.0145,-0.000928651,-2.88577e-05,-0.00440203,0.236282,0.123192,1.91799,0
22,20,1,10.0142,-0.000783972,-2.54295e-05,-0.00406271,0.236266,0.12318,1.91805,0
23,20,1,10.0139,-0.000524873,-2.32668e-05,-0.00322891,0.236258,0.123174,1.91809,0
0,21,1,10.0,0.000879852,5.5361e-06,0.0924456,0.238172,0.128625,1.85168,0
1,21,1,10.0009,0.00484718,2.64014e-05,0.0914142,0.237211,0.125746,1.88642,0
2,21,1,10.0021,0.00536068,2.08201e-05,0.0895063,0.236726,0.124395,1.90302,0
3,21,1,10.0034,0.00571203,3.50062e-05,0.0866835,0.236484,0.123753,1.91094,0
4,21,1,10.0049,0.00590106,4.82524e-05,0.0829913,0.236364,0.123446,1.91472,0
5,21,1,10.0063,0.00596517,5.57345e-05,0.0785028,0.236305,0.123298,1.91653,0
6,21,1,10.0077,0.00586908,6.04978e-05,0.0732944,0.236277,0.123228,1.91739,0
7,21,1,10.0091,0.0056508,6.1826e-05,0.0675004,0.236263,0.123196,1.91779,0
8,21,1,10.0104,0.00532163,5.86307e-05,0.0612184,0.236265,0.123199,1.91775,0
9,21,1,10.0116,0.00488545,5.39474e-05,0.0546036,0.236586,0.123415,1.91698,0
10,21,1,10.0127,0.00436756,5.04582e-05,0.0478255,0.236451,0.123316,1.91744,0
11,21,1,10.0135,0.0037998,4.09699e-05,0.0410268,0.236363,0.123252,1.91773,0
12,21,1,10.0143,0.0031365,3.77299e-05,0.034366,0.236311,0.123213,1.9179,0
13,21,1,10.0149,0.00251903,3.91615e-05,0.0280076,0.236282,0.123191,1.91801,0
14,21,1,10.0155,0.00129692,2.50613e-05,0.0166043,0.236259,0.123175,1.91808,0
15,21,1,10.0157,0.000755838,1.80261e-05,0.0117801,0.236255,0.123171,1.9181,0
16,21,1,10.0156,0.000291201,9.42143e-06,0.00764592,0.236261,0.123189,1.91788,0
17,21,1,10.0155,-7.39119e-05,1.86732e-06,0.00421962,0.236585,0.123418,1.91695,0
18,21,1,10.0154,-0.000342989,-7.72526e-06,0.00155967,0.23645,0.123317,1.91742,0
19,21,1,10.0151,-0.000525058,-1.58353e-05,-0.000342349,0.236362,0.123252,1.91771,0
20,21,1,10.0148,-0.000603931,-1.88959e-05,-0.00156292,0.23631,0.123214,1.91789,0
21,21,1,10.0146,-0.000586971,-2.02356e-05,-0.00216645,0.236281,0.123192,1.918,0
22,21,1,10.0143,-0.000484625,-2.02309e-05,-0.00224006,0.236266,0.12318,1.91805,0
23,21,1,10.0141,-0.00029045,-1.79046e-05,-0.00188732,0.236258,0.123174,1.91809,0
0,22,1,10.0,0.000610887,3.01094e-06,0.0888773,0.238172,0.128625,1.85168,0
1,22,1,10.0008,0.00367519,1.09833e-05,0.0878991,0.237211,0.125746,1.88643,0
2,22,1,10.002,0.00407105,2.07284e-06,0.0861007,0.236726,0.124394,1.90303,0
3,22,1,10.0033,0.00433227,1.40952e-05,0.0834693,0.236483,0.123752,1.91095,0
4,22,1,10.0046,0.00448965,3.09396e-05,0.0800544,0.236363,0.123444,1.91474,0
5,22,1,10.0059,0.00453433,3.89479e-05,0.0758794,0.236304,0.123297,1.91655,0
6,22,1,10.0073,0.00446072,4.41731e-05,0.0710685,0.236276,0.123227,1.91741,0
7,22,1,10.0086,0.00430504,4.35391e-05,0.0657213,0.236262,0.123194,1.91781,0
8,22,1,10.0098,0.00406634,4.1877e-05,0.0599191,0.236264,0.123197,1.91777,0
9,22,1,10.0109,0.00373548,3.97215e-05,0.053789,0.236585,0.123414,1.91701,0
10,22,1,10.012,0.00336424,3.37399e-05,0.0475211,0.23645,0.123314,1.91746,0
11,22,1,10.0128,0.00294,2.68061e-05,0.0412332,0.236363,0.12325,1.91775,0
12,22,1,10.0136,0.00248025,2.40608e-05,0.0350731,0.23631,0.123212,1.91792,0
13,22,1,10.0142,0.0020002,2.86893e-05,0.0291491,0.236282,0.12319,1.91802,0
14,22,1,10.0149,0.00109315,2.21741e-05,0.0184465,0.236259,0.123173,1.9181,0
15,22,1,10.0151,0.000688347,1.68168e-05,0.013877,0.236254,0.12317,1.91811,0
16,22,1,10.0152,0.000336742,1.16751e-05,0.0098856,0.236261,0.123188,1.91789,0
17,22,1,10.0151,5.7845e-05,6.36819e-06,0.00651634,0.236585,0.123417,1.91695,0
18,22,1,10.0151,-0.000135593,-2.60097e-06,0.00382453,0.23645,0.123317,1.91742,0
19,22,1,10.0149,-0.000292017,-1.03787e-05,0.00181002,0.236362,0.123251,1.91772,0
20,22,1,10.0148,-0.000352283,-1.46264e-05,0.000396363,0.23631,0.123213,1.9179,0
21,22,1,10.0145,-0.000344759,-1.68115e-05,-0.000470999,0.236281,0.123191,1.918,0
22,22,1,10.0144,-0.000281392,-1.59729e-05,-0.000862719,0.236266,0.12318,1.91806,0
23,22,1,10.0143,-0.000129453,-1.37519e-05,-0.000868188,0.236258,0.123173,1.91809,0
0,23,1,10.0,0.000365968,3.4358e-06,0.0863371,0.238172,0.128625,1.85168,0
1,23,1,10.0008,0.00259305,4.69928e-06,0.0853365,0.237211,0.125745,1.88644,0
2,23,1,10.0018,0.00285649,-1.67785e-06,0.0836197,0.236726,0.124393,1.90304,0
3,23,1,10.0031,0.00303689,9.7978e-06,0.0811389,0.236483,0.12375,1.91097,0
4,23,1,10.0043,0.00315348,2.44349e-05,0.0779056,0.236363,0.123443,1.91475,0
5,23,1,10.0056,0.00317938,3.35634e-05,0.073982,0.236304,0.123295,1.91657,0
6,23,1,10.0069,0.00313371,3.95635e-05,0.0694504,0.236275,0.123225,1.91742,0
7,23,1,10.0082,0.00303634,4.18215e-05,0.0644185,0.236262,0.123193,1.91782,0
8,23,1,10.0094,0.00287405,4.01251e-05,0.0589554,0.236264,0.123196,1.91779,0
9,23,1,10.0105,0.00265218,3.58997e-05,0.0531942,0.236584,0.123413,1.91702,0
10,23,1,10.0115,0.00239082,2.81669e-05,0.0472721,0.23645,0.123313,1.91748,0
11,23,1,10.0123,0.00211948,2.32659e-05,0.0413533,0.236362,0.123249,1.91776,0
12,23,1,10.0131,0.00178305,2.46073e-05,0.0355187,0.23631,0.123211,1.91793,0
13,23,1,10.0137,0.00145812,2.32017e-05,0.0299375,0.236281,0.12319,1.91803,0
14,23,1,10.0145,0.000832371,2.41554e-05,0.019746,0.236258,0.123173,1.9181,0
15,23,1,10.0147,0.000546128,2.02464e-05,0.0153388,0.236254,0.12317,1.91812,0
16,23,1,10.0149,0.000315928,1.22423e-05,0.0114721,0.23626,0.123187,1.91789,0
17,23,1,10.0149,0.000111657,5.95694e-06,0.00814548,0.236585,0.123417,1.91696,0
18,23,1,10.0149,-2.35339e-05,-3.4666e-07,0.00543015,0.23645,0.123316,1.91743,0
19,23,1,10.0148,-0.000130913,-6.68297e-06,0.00333322,0.236362,0.123251,1.91772,0
20,23,1,10.0147,-0.000182023,-1.5229e-05,0.00179234,0.23631,0.123213,1.9179,0
21,23,1,10.0146,-0.000188919,-1.74872e-05,0.000739007,0.236282,0.123191,1.918,0
22,23,1,10.0145,-0.000147021,-1.37018e-05,0.000132488,0.236266,0.12318,1.91806,0
23,23,1,10.0144,-5.50383e-05,-1.20818e-05,-0.000139402,0.236258,0.123173,1.91809,0
0,0,2,10.0052,-0.000486427,-0.000535244,0.730704,0.238338,0.134665,1.76985,0
1,0,2,9.98193,0.00764494,0.0222995,0.750125,0.237553,0.134561,1.76539,0
2,0,2,9.95157,0.00931847,0.0291675,0.801427,0.237189,0.134493,1.76358,0
3,0,2,9.90908,0.0128977,0.04178,0.899979,0.237049,0.134423,1.76346,0
4,0,2,9.8475,0.0195005,0.0653785,1.06501,0.237074,0.134284,1.76546,0
5,0,2,9.7519,0.0317138,0.109394,1.33293,0.237358,0.133884,1.77287,0
6,0,2,9.60354,0.0556764,0.19656,1.77334,0.238464,0.132817,1.79544,0
7,0,2,9.72569,0.0627805,0.419335,1.75696,0.23996,0.113363,1.77723,0
8,0,2,9.83244,0.0898597,0.807237,2.08486,0.244828,0.0556035,1.8141,0
9,0,2,10.1494,0.106564,1.38211,1.98161,0.243306,0.0700073,1.82127,0
10,0,2,10.9334,0.122952,0.471419,-0.141707,0.242996,0.045698,1.98069,0
11,0,2,10.8042,0.0891706,-0.0802036,-0.841374,0.239997,0.133871,1.79274,0
12,0,2,10.5317,0.0228968,-0.162532,-1.67476,0.239262,0.134441,1.77968,0
13,0,2,10.5504,-0.00954376,-0.363321,-2.3196,0.239221,0.1347,1.77596,0
14,0,2,10.5579,0.00166623,-0.858932,-3.65608,0.242702,0.0300595,1.83796,0
15,0,2,9.63568,-0.0855967,-0.90501,-2.21742,0.241137,0.0886528,1.80241,0
16,0,2,9.52932,-0.024384,-0.649906,-2.63155,0.243056,0.0570073,1.8535,0
17,0,2,9.72933,-0.0506524,0.106786,-0.523212,0.240571,0.134706,1.7859,0
18,0,2,9.86056,-0.0475124,0.0450216,-0.15463,0.239137,0.134761,1.77453,0
19,0,2,9.91951,-0.038582,0.0204566,0.015483,0.238254,0.134733,1.76834,0
20,0,2,9.93523,-0.0327296,0.00569572,0.108053,0.237759,0.134693,1.7652,0
21,0,2,9.94262,-0.0280951,-0.00315442,0.158821,0.237443,0.134647,1.76345,0
22,0,2,9.95188,-0.0247792,-0.0130881,0.174469,0.237234,0.134607,1.76242,0
23,0,2,9.96563,-0.0232759,-0.0298162,0.155157,0.237102,0.134577,1.76184,0
0,1,2,10.0032,-8.15239e-05,0.00031496,0.71175,0.238347,0.134668,1.76989,0
1,1,2,9.97811,0.0261467,0.0260539,0.730322,0.237579,0.134568,1.7655,0
2,1,2,9.94503,0.0317335,0.033648,0.777417,0.237225,0.134503,1.76372,0
3,1,2,9.89957,0.0435697,0.0476945,0.865957,0.237098,0.134441,1.76358,0
4,1,2,9.83589,0.0651745,0.0736211,1.01121,0.237138,0.13432,1.76547,0
5,1,2,9.74243,0.104303,0.120862,1.24063,0.237452,0.133958,1.77258,0
6,1,2,9.60213,0.177565,0.210766,1.60263,0.238561,0.132898,1.79506,0
7,1,2,9.75233,0.193881,0.438677,1.56725,0.240007,0.113665,1.77737,0
8,1,2,9.58802,0.321937,1.40471,3.40883,0.246433,0.0278893,1.91539,0
9,1,2,10.2135,0.335524,1.25241,1.69937,0.242915,0.0772694,1.8116,0
10,1,2,11.0799,0.353259,0.187477,-0.45724,0.242508,0.0680528,1.91413,0
11,1,2,10.8313,0.0720526,-0.276192,-0.867551,0.240447,0.131777,1.79205,0
12,1,2,10.6111,-0.00362329,-0.522624,-1.63232,0.239154,0.134518,1.77785,0
13,1,2,10.5613,-0.0784703,-0.605818,-2.17621,0.238594,0.134665,1.77176,0
14,1,2,10.4977,-0.132838,-0.896253,-3.32072,0.241613,0.0345752,1.82076,0
15,1,2,9.6256,-0.27418,-0.859257,-1.99807,0.240402,0.114372,1.79335,0
16,1,2,9.42551,-0.145451,-0.593794,-2.56328,0.243316,0.0502964,1.85477,0
17,1,2,9.68143,-0.156867,0.131375,-0.598312,0.241535,0.134873,1.79084,0
18,1,2,9.83773,-0.128648,0.08726,-0.255169,0.239499,0.134813,1.77652,0
19,1,2,9.91234,-0.104366,0.0629855,-0.0831813,0.238345,0.134734,1.76901,0
20,1,2,9.93828,-0.0913465,0.0428793,0.0152262,0.237746,0.134675,1.76533,0
21,1,2,9.95166,-0.082026,0.0252132,0.0718249,0.237422,0.134632,1.76348,0
22,1,2,9.96402,-0.0764241,0.00640919,0.0953312,0.237241,0.134602,1.76253,0
23,1,2,9.9781,-0.0762845,-0.018784,0.0882169,0.237157,0.134586,1.76212,0
0,2,2,10.0027,0.00285107,0.000110988,0.675681,0.238347,0.134669,1.76988,0
1,2,2,9.98013,0.0395181,0.023867,0.694412,0.237573,0.134569,1.76544,0
2,2,2,9.95426,0.0479549,0.0303446,0.73407,0.237216,0.134506,1.76361,0
3,2,2,9.91887,0.0643954,0.0419205,0.806197,0.237077,0.13445,1.76332,0
4,2,2,9.87252,0.0929469,0.0624453,0.920202,0.237085,0.134344,1.76476,0
5,2,2,9.8109,0.141719,0.0976956,1.09098,0.237296,0.134038,1.77037,0
6,2,2,9.72923,0.226409,0.159932,1.34095,0.237966,0.133073,1.78823,0
7,2,2,9.84493,0.24573,0.322111,1.2783,0.238793,0.134817,1.77123,0
8,2,2,9.96614,0.337947,0.54483,1.3921,0.241984,0.0853839,1.78569,0
9,2,2,10.2089,0.41218,0.821899,1.26413,0.24138,0.0975157,1.78871,0
10,2,2,10.5211,0.128214,0.301885,-0.466551,0.241298,0.0736863,1.79576,0
11,2,2,10.4524,0.0718234,0.0415748,-1.3747,0.240102,0.134918,1.77961,0
12,2,2,10.4479,0.0117954,-0.0825672,-1.94853,0.239576,0.13494,1.77543,0
13,2,2,10.517,-0.0639199,-0.240765,-2.36716,0.239707,0.111913,1.7784,0
14,2,2,10.4329,-0.304059,-0.701588,-2.66845,0.242468,0.0416796,1.81659,0
15,2,2,9.85805,-0.392731,-0.636983,-1.64041,0.240624,0.108685,1.78827,0
16,2,2,9.58112,-0.329252,-0.516364,-2.28957,0.24281,0.0557582,1.84246,0
17,2,2,9.77355,-0.243797,-0.09795,-0.707722,0.239771,0.13492,1.77713,0
18,2,2,9.86725,-0.19971,-0.082176,-0.42209,0.238464,0.134776,1.76934,0
19,2,2,9.9213,-0.160869,-0.0663628,-0.249715,0.23775,0.13468,1.7653,0
20,2,2,9.94869,-0.138882,-0.0581049,-0.13958,0.237375,0.13462,1.7633,0
21,2,2,9.96577,-0.124201,-0.0539837,-0.0692168,0.237176,0.134584,1.76228,0
22,2,2,9.97882,-0.115323,-0.0542032,-0.0288977,0.237071,0.134564,1.76178,0
23,2,2,9.98915,-0.113291,-0.0607661,-0.0132236,0.237019,0.134552,1.76155,0
0,3,2,10.0023,0.00543361,2.475e-05,0.62957,0.238347,0.134671,1.76985,0
1,3,2,9.9842,0.0492538,0.0211691,0.645436,0.237568,0.134571,1.76538,0
2,3,2,9.96561,0.0592773,0.0262573,0.675659,0.237204,0.134509,1.76348,0
3,3,2,9.94106,0.0773335,0.0351436,0.728356,0.237053,0.134461,1.76299,0
4,3,2,9.91177,0.106889,0.050094,0.80732,0.23703,0.134381,1.76387,0
5,3,2,9.87866,0.153928,0.0743993,0.916843,0.237125,0.134163,1.76744,0
6,3,2,9.84619,0.228099,0.112905,1.0577,0.237449,0.133504,1.77859,0
7,3,2,9.9244,0.241219,0.21324,0.975886,0.237785,0.134659,1.76583,0
8,3,2,10.0013,0.312956,0.305537,0.981487,0.239128,0.134896,1.77268,0
9,3,2,10.4044,0.542534,0.825994,1.25819,0.245574,0.0325507,1.88466,0
10,3,2,10.3769,0.292879,0.354543,0.346928,0.239963,0.135153,1.77549,0
11,3,2,10.4342,0.0535783,0.104419,-0.213057,0.238967,0.134993,1.77022,0
12,3,2,10.407,-0.0919909,-0.0517516,-0.683852,0.238154,0.134842,1.76617,0
13,3,2,10.3724,-0.194072,-0.151962,-1.03267,0.237882,0.134799,1.76472,0
14,3,2,10.1897,-0.365663,-0.361925,-1.36515,0.238187,0.13486,1.76618,0
15,3,2,10.2067,-0.732485,-0.81902,-2.69275,0.244877,0.0294697,1.86471,0
16,3,2,9.8256,-0.332666,-0.308414,-1.76146,0.241983,0.0929021,1.8072,0
17,3,2,9.87938,-0.191761,-0.114067,-0.765826,0.238868,0.134877,1.77101,0
18,3,2,9.91565,-0.12634,-0.0778748,-0.531379,0.237909,0.134718,1.76598,0
19,3,2,9.94388,-0.0936603,-0.0591709,-0.369604,0.237391,0.134622,1.76338,0
20,3,2,9.96315,-0.0758877,-0.0483177,-0.256406,0.237125,0.13457,1.76209,0
21,3,2,9.97655,-0.0659604,-0.0419791,-0.177019,0.236988,0.13454,1.76147,0
22,3,2,9.98604,-0.0618182,-0.0392781,-0.122816,0.236918,0.134523,1.76117,0
23,3,2,9.99126,-0.0632035,-0.0404021,-0.0874674,0.236891,0.134516,1.76106,0
0,4,2,10.0016,0.00755679,0.000364172,0.576888,0.238348,0.134674,1.76982,0
1,4,2,9.98881,0.0546622,0.0182513,0.588793,0.237562,0.134573,1.7653,0
2,4,2,9.97676,0.0647732,0.0218348,0.609451,0.237195,0.134515,1.76333,0
3,4,2,9.96171,0.0817757,0.0282267,0.643726,0.237034,0.134474,1.76267,0
4,4,2,9.94618,0.107891,0.0384766,0.691588,0.236985,0.134424,1.76297,0
5,4,2,9.93266,0.146531,0.0539202,0.750935,0.23702,0.134304,1.76481,0
6,4,2,9.92707,0.201482,0.0764069,0.814349,0.237152,0.133991,1.76991,0
7,4,2,9.93998,0.276599,0.108184,0.861912,0.237477,0.133334,1.78107,0
8,4,2,10.0368,0.252258,0.176664,0.67952,0.23768,0.134687,1.76469,0
9,4,2,10.1483,0.43257,0.273409,0.702161,0.241138,0.0954859,1.79366,0
10,4,2,10.1764,0.218097,0.156465,0.375915,0.239841,0.134572,1.78225,0
11,4,2,10.2602,0.0687999,0.0629395,-0.370576,0.23905,0.134739,1.77417,0
12,4,2,10.2818,-0.0244548,0.0123268,-0.891422,0.238773,0.134765,1.77177,0
13,4,2,10.3121,-0.117456,-0.0399975,-1.26516,0.238826,0.134801,1.77169,0
14,4,2,10.3161,-0.254139,-0.133588,-1.55623,0.239653,0.125068,1.7752,0
15,4,2,10.1017,-0.313208,-0.176103,-1.5933,0.239565,0.106391,1.77641,0
16,4,2,9.95545,-0.240425,-0.103512,-0.887143,0.238759,0.134877,1.7702,0
17,4,2,9.93839,-0.164165,-0.0730298,-0.677584,0.237942,0.134735,1.766,0
18,4,2,9.94346,-0.118986,-0.053301,-0.504686,0.23744,0.134639,1.76352,0
19,4,2,9.95617,-0.0906311,-0.0409099,-0.372861,0.237159,0.134581,1.7622,0
20,4,2,9.96743,-0.0729596,-0.0330667,-0.273482,0.237001,0.134547,1.76147,0
21,4,2,9.97621,-0.0621364,-0.028207,-0.198872,0.236917,0.134528,1.76109,0
22,4,2,9.98222,-0.0562974,-0.0256336,-0.143007,0.236875,0.134519,1.76091,0
23,4,2,9.98471,-0.0544551,-0.0249612,-0.100481,0.236855,0.134514,1.76082,0
0,5,2,10.0008,0.00872853,0.000792632,0.521694,0.238348,0.134675,1.7698,0
1,5,2,9.99319,0.0564195,0.0151564,0.529285,0.237557,0.134578,1.7652,0
2,5,2,9.98623,0.0655785,0.0176301,0.541717,0.237185,0.134521,1.76318,0
3,5,2,9.97845,0.0800098,0.0220355,0.560923,0.237019,0.134487,1.7624,0
4,5,2,9.97219,0.100757,0.028708,0.585121,0.236956,0.134455,1.76234,0
5,5,2,9.97007,0.129038,0.0380751,0.610066,0.236955,0.134399,1.76307,0
6,5,2,9.97623,0.165344,0.0503125,0.627139,0.237008,0.13427,1.76516,0
7,5,2,9.99672,0.208053,0.0654208,0.621226,0.237121,0.134049,1.76892,0
8,5,2,10.0405,0.25045,0.0816511,0.569102,0.237336,0.133901,1.77248,0
9,5,2,10.1167,0.268257,0.0893552,0.441239,0.237769,0.13413,1.77267,0
10,5,2,10.2024,0.210307,0.0835303,0.214869,0.237886,0.134333,1.77087,0
11,5,2,10.2512,0.108149,0.0570715,-0.0653952,0.237698,0.134458,1.76783,0
12,5,2,10.227,0.00241522,0.0196868,-0.299699,0.237294,0.134692,1.76174,0
13,5,2,10.2442,-0.0719102,-0.00235249,-0.549355,0.237559,0.134646,1.76432,0
14,5,2,10.1455,-0.202361,-0.053298,-0.784058,0.238148,0.134735,1.76753,0
15,5,2,10.0791,-0.211565,-0.0637007,-0.766164,0.237761,0.134694,1.7652,0
16,5,2,10.0193,-0.179344,-0.0563832,-0.672282,0.237644,0.134661,1.76475,0
17,5,2,10.0071,-0.136125,-0.0440535,-0.551074,0.237312,0.134602,1.76306,0
18,5,2,9.9947,-0.105408,-0.0339465,-0.432485,0.237113,0.134564,1.76208,0
19,5,2,9.99384,-0.0833159,-0.0268734,-0.334126,0.236988,0.134539,1.76148,0
20,5,2,9.99486,-0.0680868,-0.0220591,-0.254445,0.236915,0.134525,1.76112,0
21,5,2,9.99605,-0.0578115,-0.0188216,-0.190405,0.236875,0.134517,1.76093,0
22,5,2,9.99643,-0.0512634,-0.0168378,-0.13886,0.236853,0.134513,1.76082,0
23,5,2,9.9951,-0.0473422,-0.0158009,-0.0962969,0.236843,0.134511,1.76077,0
0,6,2,10.0003,0.00932506,0.000950236,0.466425,0.238348,0.134675,1.7698,0
1,6,2,9.99655,0.0552346,0.0120857,0.470646,0.237554,0.134585,1.76509,0
2,6,2,9.99341,0.063077,0.0138935,0.476748,0.237179,0.13453,1.76302,0
3,6,2,9.9906,0.0745519,0.0168544,0.484975,0.237009,0.134496,1.7622,0
4,6,2,9.98995,0.0898883,0.0211212,0.493102,0.236937,0.134472,1.76199,0
5,6,2,9.99335,0.109125,0.0266244,0.496928,0.236919,0.134443,1.76223,0
6,6,2,10.0033,0.131361,0.0332894,0.489726,0.236934,0.134398,1.76292,0
7,6,2,10.0227,0.153877,0.040347,0.461732,0.236976,0.134332,1.7641,0
8,6,2,10.0545,0.170975,0.0467522,0.401264,0.237043,0.134291,1.76515,0
9,6,2,10.0991,0.171126,0.0487395,0.29667,0.237124,0.134328,1.76526,0
10,6,2,10.1461,0.13789,0.0439336,0.143617,0.237163,0.134392,1.76471,0
11,6,2,10.1777,0.0798179,0.0313287,-0.0389855,0.237149,0.134454,1.76379,0
12,6,2,10.1874,0.0165013,0.0149925,-0.218671,0.23711,0.134496,1.76295,0
13,6,2,10.1782,-0.0422811,-0.00113769,-0.371444,0.237097,0.134527,1.76246,0
14,6,2,10.1136,-0.131833,-0.0286482,-0.5432,0.237771,0.134637,1.76602,0
15,6,2,10.0704,-0.144659,-0.0346595,-0.545862,0.237406,0.134598,1.76381,0
16,6,2,10.0323,-0.135014,-0.033569,-0.503366,0.237397,0.134594,1.76379,0
17,6,2,10.0096,-0.114536,-0.029223,-0.434817,0.237156,0.13456,1.76246,0
