x,y,z,u,v,w,p,k,nut,omega,bm
13,15,2,10.0,-2.19118e-07,-2.4195e-07,2.05371e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.08053e-07,-4.70096e-07,2.1008e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.01612e-08,-5.04653e-07,2.10143e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.07584e-07,-5.58883e-07,2.08184e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.28909e-07,-6.00556e-07,2.03451e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.2399e-07,-6.33766e-07,1.95511e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.15245e-07,-6.52162e-07,1.84278e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-7.70353e-08,-7.22874e-07,1.69477e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.69125e-08,-7.87861e-07,1.50766e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,4.24996e-08,-9.41081e-07,1.27701e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.48225e-07,-1.11153e-06,9.96349e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.08696e-07,-3.96615e-07,1.34883e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.59109e-07,9.93671e-07,1.3157e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-4.35809e-08,5.51361e-07,1.35828e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.66e-08,2.28218e-07,1.44075e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.24656e-07,-5.12714e-08,1.54695e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.67266e-07,-2.36575e-07,1.66258e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.88342e-07,-3.25407e-07,1.77556e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.31586e-07,-3.45188e-07,1.87798e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.08949e-08,-3.74668e-07,1.9668e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.24225e-08,-3.37298e-07,2.04208e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.50789e-09,-3.22258e-07,2.10436e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.55265e-08,-2.66469e-07,2.15571e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.35036e-07,-2.5681e-07,2.19878e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.51217e-07,-2.23099e-07,2.23606e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-5.42816e-08,-4.926e-07,2.29375e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.00697e-08,-5.59244e-07,2.29902e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.02534e-07,-5.65709e-07,2.28049e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.56091e-07,-6.25842e-07,2.23136e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.20611e-07,-6.48037e-07,2.15086e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.30728e-08,-6.8715e-07,2.03343e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.41194e-08,-7.20262e-07,1.8743e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.68788e-09,-8.51254e-07,1.67067e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,8.10574e-08,-9.80925e-07,1.41912e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,2.1627e-07,-1.2226e-06,1.11353e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.92876e-07,-4.58142e-07,1.46912e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.40988e-07,1.09879e-06,1.41962e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-7.00565e-08,5.68668e-07,1.47015e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.47467e-08,1.96164e-07,1.56731e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.38474e-07,-1.02001e-07,1.69082e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.69813e-07,-3.12319e-07,1.82402e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.3306e-07,-4.43295e-07,1.95092e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,8.55735e-08,-4.56866e-07,2.06209e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.48414e-08,-4.58926e-07,2.15665e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.7542e-08,-4.33545e-07,2.23478e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.71198e-08,-4.01632e-07,2.29769e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-8.56135e-08,-3.333e-07,2.34732e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-9.83743e-08,-3.05462e-07,2.38894e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.49352e-07,-2.77681e-07,2.42701e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.1945e-08,-6.1989e-07,2.49097e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-8.305e-08,-6.87344e-07,2.49703e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.68257e-07,-6.92853e-07,2.47417e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.60553e-07,-6.36383e-07,2.4223e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.99555e-07,-7.43605e-07,2.34173e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.04176e-07,-7.28586e-07,2.22042e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.478e-07,-8.12786e-07,2.04918e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-7.46955e-08,-8.79098e-07,1.82653e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,3.29248e-08,-1.13672e-06,1.55499e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.23142e-07,-1.3533e-06,1.22583e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.4784e-07,-4.58132e-07,1.56772e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.87762e-07,1.18769e-06,1.50905e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.72614e-08,6.54471e-07,1.56585e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.43239e-08,2.31989e-07,1.67535e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.14808e-07,-1.06805e-07,1.8135e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,8.64396e-08,-3.2904e-07,1.95799e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,2.01914e-08,-3.91687e-07,2.09276e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.78281e-09,-4.72193e-07,2.21013e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.50614e-08,-4.54485e-07,2.3092e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.53986e-08,-4.4182e-07,2.38929e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.16775e-07,-3.50496e-07,2.45187e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.13552e-07,-3.33325e-07,2.50056e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.44702e-07,-2.90889e-07,2.54131e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.37982e-07,-2.25287e-07,2.57815e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.36441e-07,-6.44091e-07,2.64337e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.47247e-07,-7.03127e-07,2.64335e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.18265e-07,-6.44525e-07,2.61335e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.44875e-07,-6.6977e-07,2.55756e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.44035e-07,-7.01863e-07,2.47706e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.20436e-07,-6.54111e-07,2.35324e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.87543e-07,-7.45457e-07,2.17166e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.36289e-07,-1.01631e-06,1.93478e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.76552e-08,-1.22959e-06,1.64948e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,2.44225e-09,-1.51533e-06,1.30401e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,6.8036e-08,-5.55363e-07,1.64336e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-5.94461e-08,1.25246e-06,1.56669e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.55407e-08,6.30181e-07,1.62687e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.2459e-08,2.00191e-07,1.7449e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,9.82862e-08,-1.46565e-07,1.88964e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.69128e-08,-3.56742e-07,2.03801e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.748e-08,-5.00827e-07,2.175e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.61609e-08,-4.84121e-07,2.29432e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.46656e-08,-5.37236e-07,2.39435e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.10472e-07,-4.41973e-07,2.47366e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.30952e-07,-4.51267e-07,2.53511e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.33614e-07,-3.7058e-07,2.58439e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.24032e-08,-3.19684e-07,2.62383e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.23846e-07,-3.21105e-07,2.65857e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.6867e-07,-6.96868e-07,2.71528e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.06525e-07,-7.88672e-07,2.70917e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.04982e-07,-6.9088e-07,2.67125e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.8303e-07,-6.74714e-07,2.60826e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.16916e-07,-7.94359e-07,2.52196e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.8055e-07,-7.55021e-07,2.39701e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.66121e-07,-8.2168e-07,2.21619e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.55843e-07,-9.88391e-07,1.97722e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.44777e-07,-1.27419e-06,1.68855e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.32948e-07,-1.56738e-06,1.33837e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.15721e-08,-4.80452e-07,1.64667e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.43635e-08,1.27961e-06,1.57582e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.5725e-08,6.76751e-07,1.63769e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.23879e-08,1.99862e-07,1.75809e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.20099e-08,-1.23394e-07,1.9016e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.64181e-08,-3.95892e-07,2.04552e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.44734e-07,-3.86784e-07,2.17769e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.61116e-07,-5.21567e-07,2.29421e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.99866e-07,-4.89498e-07,2.39072e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.44332e-07,-5.08829e-07,2.46652e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.1437e-07,-3.84117e-07,2.5263e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.2036e-07,-3.7471e-07,2.57416e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.76161e-07,-3.65485e-07,2.61386e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.8939e-07,-3.03716e-07,2.64369e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.91762e-07,-7.2378e-07,2.68811e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.24491e-07,-7.5928e-07,2.67407e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.67984e-07,-6.74387e-07,2.63184e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.29052e-07,-7.26657e-07,2.56563e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.86571e-07,-8.1723e-07,2.47357e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.43361e-07,-7.76673e-07,2.34753e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.13526e-07,-8.14419e-07,2.17192e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.339e-07,-1.04605e-06,1.94155e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.6562e-07,-1.26289e-06,1.66058e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.0691e-07,-1.551e-06,1.31723e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.84954e-08,-5.21391e-07,1.60389e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.26924e-07,1.31285e-06,1.53618e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.07419e-08,6.62897e-07,1.59602e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-6.50885e-08,2.46661e-07,1.70879e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.17659e-07,-1.5244e-07,1.84127e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.0266e-07,-3.09795e-07,1.97321e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.26862e-07,-4.26932e-07,2.09568e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.73229e-07,-4.52371e-07,2.20325e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.31555e-07,-4.68926e-07,2.29154e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.27996e-07,-4.25513e-07,2.36175e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.02295e-07,-3.61752e-07,2.41867e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.86748e-07,-3.45089e-07,2.4643e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.19762e-07,-3.2611e-07,2.5008e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.07303e-07,-3.13413e-07,2.52845e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-4.47946e-07,-6.7281e-07,2.55581e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.93904e-07,-7.1642e-07,2.53745e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.31233e-07,-6.38862e-07,2.4935e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.38166e-07,-6.7276e-07,2.42591e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.25579e-07,-7.98915e-07,2.33263e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.59793e-07,-8.39819e-07,2.20765e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.5503e-07,-8.87387e-07,2.04109e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.9417e-07,-9.85581e-07,1.82726e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.48254e-07,-1.20186e-06,1.56349e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.0961e-07,-1.46898e-06,1.23901e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.86126e-07,-5.17761e-07,1.51711e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.22686e-07,1.28544e-06,1.46052e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-4.4086e-09,7.01439e-07,1.51313e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.21803e-07,2.31083e-07,1.61076e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.13077e-07,-7.56321e-08,1.72729e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.75052e-07,-2.40954e-07,1.84382e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.39711e-07,-3.08986e-07,1.95223e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.87938e-07,-3.62534e-07,2.04725e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.94439e-07,-3.71398e-07,2.12633e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.69781e-07,-3.22038e-07,2.19091e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.71628e-07,-3.02214e-07,2.24357e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.45597e-07,-2.73722e-07,2.2855e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.16259e-07,-2.56465e-07,2.3173e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.87921e-07,-2.74521e-07,2.34253e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-4.62919e-07,-5.60415e-07,2.35349e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.66618e-07,-5.9857e-07,2.33153e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.73888e-07,-5.59003e-07,2.28842e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.43768e-07,-6.27662e-07,2.22218e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.87628e-07,-7.10944e-07,2.13152e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.66748e-07,-7.64968e-07,2.01124e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.45145e-07,-8.12264e-07,1.85567e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.52303e-07,-9.38338e-07,1.65916e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.93664e-07,-1.10902e-06,1.41644e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.86615e-07,-1.36388e-06,1.1173e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.96418e-07,-4.78231e-07,1.41779e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.3879e-07,1.2569e-06,1.37491e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-4.05537e-08,6.84261e-07,1.41854e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.83992e-07,2.77364e-07,1.50114e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.86762e-07,1.50988e-09,1.60067e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.38884e-07,-1.32713e-07,1.70191e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.76912e-07,-2.32865e-07,1.79654e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.03378e-07,-2.61894e-07,1.88042e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.25517e-07,-2.84845e-07,1.95182e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.94779e-07,-2.38543e-07,2.01154e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.80674e-07,-2.27508e-07,2.06044e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.5594e-07,-2.17519e-07,2.09898e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.20085e-07,-2.19529e-07,2.12725e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.32801e-07,-2.27492e-07,2.14563e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.25555e-07,-4.62621e-07,2.14451e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.23035e-07,-4.89939e-07,2.1196e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.70974e-07,-4.82863e-07,2.07697e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.57768e-07,-5.34838e-07,2.01173e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.95562e-07,-6.1079e-07,1.92235e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.6669e-07,-6.60413e-07,1.8075e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.50285e-07,-7.399e-07,1.66257e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.4404e-07,-8.27787e-07,1.48199e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.82163e-07,-1.01728e-06,1.25934e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.45889e-07,-1.23399e-06,9.86082e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-2.14656e-09,-5.54905e-07,1.05493e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.41846e-08,5.1419e-07,1.04274e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.07712e-08,-4.68567e-08,1.06051e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.82057e-08,-4.47263e-07,1.09395e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.00335e-08,-7.50153e-07,1.13631e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.82219e-08,-9.86635e-07,1.18421e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.33895e-08,-1.22588e-06,1.23321e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.3976e-08,-1.37895e-06,1.28223e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.05357e-08,-1.49059e-06,1.33039e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.18123e-08,-1.51472e-06,1.37564e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.13574e-08,-1.50264e-06,1.41714e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.77431e-09,-1.46695e-06,1.45378e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.56706e-08,-1.47436e-06,1.48338e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.38821e-08,-1.59726e-06,1.50449e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,1.6237e-09,-2.09674e-06,1.51859e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.78632e-08,-2.12486e-06,1.50265e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.93871e-08,-2.08996e-06,1.47189e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-1.1937e-08,-1.98845e-06,1.42759e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-1.3921e-08,-1.89319e-06,1.36478e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.2572e-08,-1.81053e-06,1.2807e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.04515e-08,-1.76818e-06,1.17183e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-1.1582e-08,-1.77391e-06,1.03454e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.26921e-08,-1.86337e-06,8.64756e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,-1.66352e-08,-2.04789e-06,6.62681e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-5.832e-09,-4.01113e-07,1.03258e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.17896e-07,1.39932e-06,1.02399e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.07242e-07,9.4195e-07,1.04099e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.04124e-07,6.34768e-07,1.0727e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.04625e-07,4.26279e-07,1.11367e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.02391e-07,2.67511e-07,1.15969e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,9.43182e-08,1.279e-07,1.20773e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,9.58995e-08,3.41197e-08,1.25551e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,9.23095e-08,-3.17125e-08,1.3018e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,9.27486e-08,-1.5955e-08,1.34554e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.04385e-07,1.95388e-08,1.38537e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,9.12626e-08,8.05304e-08,1.41954e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.21381e-07,1.0092e-07,1.44789e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,8.74728e-08,3.35845e-08,1.46816e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,4.94585e-08,-5.06647e-07,1.47738e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,6.48247e-08,-5.30751e-07,1.46137e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,6.14967e-08,-5.40699e-07,1.43073e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,4.65115e-08,-5.23189e-07,1.38458e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,5.38318e-08,-5.20125e-07,1.32148e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,6.78029e-08,-5.59581e-07,1.23836e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,5.79517e-08,-6.62765e-07,1.13133e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,3.14864e-08,-8.45304e-07,9.96526e-06,0.23695,0.134674,1.75944,0
22,1,3,10.0,8.44991e-09,-1.12767e-06,8.32156e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,-3.43759e-08,-1.55104e-06,6.36508e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.89962e-08,-3.96474e-07,1.00678e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.31043e-07,1.3461e-06,1.00103e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.02655e-07,8.86996e-07,1.01759e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,9.70053e-08,5.79499e-07,1.04829e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,8.81705e-08,3.67988e-07,1.08772e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.21866e-08,2.15035e-07,1.13213e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,6.04912e-08,7.65184e-08,1.1783e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,6.45248e-08,-1.38191e-08,1.22442e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,5.44111e-08,-7.52111e-08,1.26861e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,5.47986e-08,-7.34292e-08,1.31013e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,3.84381e-08,-3.90206e-08,1.34747e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,6.36078e-08,6.44305e-09,1.37924e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,4.33476e-08,1.89836e-08,1.40478e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,3.66405e-08,-2.44216e-08,1.42098e-05,0.236948,0.134674,1.75941,0
14,2,3,10.0,-3.33737e-08,-5.40811e-07,1.42449e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-4.00354e-08,-5.68711e-07,1.40669e-05,0.237254,0.134679,1.76162,0
