x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.97238,0.126735,0.00766479,46.9907,0.23869,0.100868,2.36636,0
1,2,0,9.95207,0.224756,0.0162307,46.694,0.237007,0.101814,2.32784,0
2,2,0,9.72986,0.0689915,0.0262085,46.9117,0.237099,0.103747,2.28535,0
3,2,0,9.58204,-0.111219,0.0284516,47.5272,0.238808,0.0629921,2.18703,0
4,2,0,8.71477,0.0178452,0.065905,49.4854,0.242227,0.038487,2.01738,0
5,2,0,7.42909,0.148806,0.0428367,52.6283,0.207083,0.00622242,33.2801,0
6,2,0,7.39115,-0.138286,0.047963,54.5568,0.204794,0.00391012,32.0124,0
7,2,0,7.08387,0.702553,0.021196,56.8909,0.252424,0.0304156,2.66285,0
8,2,0,8.37024,2.94018,-0.011543,57.9112,0.257696,0.0088737,3.84616,0
9,2,0,3.79706,5.01716,0.100579,51.4584,0.244379,0.00190117,18.4323,0
10,2,0,14.7163,0.407102,1.27236,14.8965,0.248839,0.00564541,3.4229,0
11,2,0,16.2641,0.580715,0.126299,-3.49575,0.241024,0.0178473,13.5048,0
12,2,0,17.8849,-1.083,-1.09984,-27.2021,0.255821,0.00447749,26.2955,0
13,2,0,5.86128,-4.06575,0.19612,-1.06319,0.248505,0.0120503,3.425,0
14,2,0,4.20615,-1.28696,0.258118,12.0264,0.244849,0.0242466,3.33458,0
15,2,0,6.35352,1.41243,-0.0103841,22.6164,0.258513,0.0116085,2.79381,0
16,2,0,4.33395,0.92309,-0.457394,32.3823,0.255679,0.016072,3.14695,0
17,2,0,5.08173,2.64746,-0.452761,33.0244,0.267094,0.00757138,4.55617,0
18,2,0,11.261,0.609191,0.526755,-2.82252,0.246531,0.0091324,3.4697,0
19,2,0,12.26,0.916847,0.301348,-6.93734,0.438271,0.00242587,128.041,0
20,2,0,12.9822,0.265328,0.264176,-12.9812,0.248938,0.0217118,3.87837,0
21,2,0,12.4791,0.328587,0.3126,-14.1768,0.24241,0.0270424,2.1587,0
22,2,0,12.5174,0.246975,0.380815,-13.2801,0.245009,0.0221597,2.29778,0
23,2,0,0.956533,-0.983025,1.37639,-23.3869,0.304012,0.00313364,13.1633,0
0,3,0,10.0333,-0.0647591,0.00759091,46.4508,0.239258,0.121571,1.96806,0
1,3,0,9.81082,0.30564,-0.0280852,46.4875,0.237534,0.0822272,2.88875,0
2,3,0,9.95248,0.197689,0.00399717,46.6724,0.23615,0.0338602,6.97427,0
3,3,0,9.83431,0.378881,0.0670455,46.982,0.239994,0.0402403,3.05574,0
4,3,0,9.05548,1.31201,0.136791,48.5595,0.244264,0.0207523,2.03401,0
5,3,0,7.84498,0.765536,0.0845866,52.1522,0.24288,0.0454907,1.96738,0
6,3,0,6.92352,-0.764289,0.0474476,55.5122,0.211454,0.00283539,32.0621,0
7,3,0,7.58888,-0.681653,0.0452096,56.6403,0.207387,0.0033532,33.0067,0
8,3,0,10.2928,-0.0258421,0.145957,54.5081,0.250014,0.010741,3.78792,0
9,3,0,12.3786,-0.0104187,0.247853,49.842,0.254999,0.00681246,4.35624,0
10,3,0,14.5361,0.222305,0.0862959,10.5225,0.239023,0.00529441,31.6089,0
11,3,0,14.6721,0.100415,-0.0181025,-0.622032,0.237375,0.00908688,10.9509,0
12,3,0,15.2859,-0.996863,-0.00500875,-10.3284,0.240869,0.0128217,6.85988,0
13,3,0,10.3015,0.901469,0.0157091,-0.21439,0.255929,0.00740052,3.0797,0
14,3,0,8.66946,2.71394,0.0670048,12.2714,0.246001,0.0202707,2.17714,0
15,3,0,9.51566,1.33401,-0.0442369,15.521,0.243033,0.0460649,2.04717,0
16,3,0,9.55363,3.18347,-0.260642,27.0802,0.252484,0.00950255,4.00006,0
17,3,0,12.1426,1.96098,0.208975,6.4424,0.240702,0.0241616,2.0273,0
18,3,0,14.1701,-0.256898,0.0913446,6.70914,0.241726,0.0527357,2.03908,0
19,3,0,13.3092,0.0344493,0.143562,-3.48789,0.246193,0.0498549,2.05633,0
20,3,0,13.1424,0.186243,0.193769,-5.46297,0.24375,0.0821101,2.17176,0
21,3,0,12.874,-0.316679,0.232846,-8.11727,0.241587,0.0645254,2.31969,0
22,3,0,12.0883,-0.693125,0.242225,-7.61736,0.245838,0.0196577,2.4116,0
23,3,0,11.3426,-2.73835,0.232388,-4.8083,0.245704,0.0163186,2.26978,0
0,4,0,9.79668,0.309019,-0.0651559,46.1446,0.238864,0.0680919,3.34773,0
1,4,0,9.88319,0.189488,-0.0932306,46.3702,0.24034,0.0302646,3.59883,0
2,4,0,10.3189,-0.0435768,-0.0910704,46.4907,0.241281,0.0286798,7.24902,0
3,4,0,10.4992,0.205539,0.0384293,46.2685,0.233053,0.00474053,49.1617,0
4,4,0,2.31779,3.89042,1.05403,37.9316,0.267273,0.00238549,10.0174,0
5,4,0,5.96984,1.05129,0.206074,52.7716,0.261402,0.0136004,2.70437,0
6,4,0,4.79275,-0.693113,0.0591476,57.7581,0.230937,0.00182055,32.0255,0
7,4,0,4.62185,-0.93512,0.00115746,59.4995,0.236101,0.00174271,33.1756,0
8,4,0,6.12626,-2.72826,-0.200121,60.7121,0.260119,0.00790241,4.77048,0
9,4,0,12.5091,-0.206208,0.622279,17.1218,0.244669,0.0114111,3.84351,0
10,4,0,14.7913,0.0631336,0.379414,10.5839,0.251851,0.0150874,9.32172,0
11,4,0,14.621,-0.0163516,0.120042,-3.17464,0.238154,0.0237802,10.0148,0
12,4,0,15.0178,0.311268,-0.0229715,-6.14345,0.237806,0.0417437,5.69682,0
13,4,0,16.7046,4.31378,0.263988,-14.4268,0.240573,0.0208606,5.72359,0
14,4,0,7.94869,3.89582,0.246285,6.9506,0.250273,0.00817202,2.57208,0
15,4,0,8.34133,3.1566,0.0497904,12.3188,0.24914,0.0145493,2.38717,0
16,4,0,9.81378,0.336256,-0.19022,19.4651,0.248256,0.0127733,4.64139,0
17,4,0,11.5907,1.24298,-0.0856051,17.8847,0.243266,0.0171499,2.62934,0
18,4,0,12.9739,0.747486,-0.0193265,8.65183,0.24662,0.0230127,1.97426,0
19,4,0,12.9752,0.400283,0.0205111,2.12966,0.250544,0.0372358,2.04196,0
20,4,0,12.6941,0.28496,0.0295109,-2.62521,0.243979,0.07581,2.28633,0
21,4,0,12.5693,0.165839,0.0733817,-5.34909,0.24137,0.0723716,2.33781,0
22,4,0,12.0467,-0.00421674,0.0988426,-6.15229,0.241132,0.0602318,2.20614,0
23,4,0,9.72511,-2.11648,0.04773,1.84414,0.247717,0.0131362,2.32375,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,1.18396,-1.20389,-0.283644,44.1409,0.219193,0.00240978,38.8433,0
5,5,0,2.00238,0.116731,0.461022,56.0514,0.321618,0.015056,4.80002,0
6,5,0,1.57552,-1.33497,-0.0558119,60.1619,0.300726,0.00496617,31.8922,0
7,5,0,1.05508,-1.53858,-0.126464,62.1868,0.326155,0.00518211,32.7723,0
8,5,0,1.16364,-2.28711,-0.440624,66.3003,0.257632,0.0159634,3.5718,0
9,5,0,0.351766,-2.19522,-0.265035,67.7045,0.223137,0.0211985,10.5261,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,2.28223,-1.65831,0.675525,-1.77808,0.187681,0.000462956,126.409,0
14,5,0,0.733549,3.62475,0.650671,5.46179,0.247914,0.0247838,2.32036,0
15,5,0,3.11783,3.55599,0.219085,11.351,0.26558,0.0108327,2.91182,0
16,5,0,4.28,1.46343,-0.521875,22.7004,0.266277,0.00601899,6.95518,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,11.6912,-0.0477197,0.092782,-0.978588,0.398387,0.00157142,104.779,0
20,5,0,11.8209,-0.0332721,0.104488,-4.62869,0.41051,0.00191046,106.399,0
21,5,0,11.645,0.0311903,0.140285,-6.2618,0.425432,0.0018693,119.977,0
22,5,0,11.4027,0.162811,0.0210496,-5.66734,0.472269,0.00147779,239.578,0
23,5,0,11.4735,0.190233,0.0289942,-4.57657,0.519521,0.000841688,409.015,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-0.489705,-0.124212,-0.206133,50.8561,0.281905,0.000860584,52.9413,0
4,6,0,0.979376,-1.37554,0.114796,55.1652,0.233347,0.00784358,20.5462,0
5,6,0,0.170689,-1.79744,-0.014124,58.1951,0.279449,0.025666,2.85547,0
6,6,0,0.463067,-1.93464,-0.3592,61.7002,0.350028,0.0111673,31.3442,0
7,6,0,-0.169665,-1.91498,-0.327932,63.6588,0.385328,0.0120421,31.9985,0
8,6,0,0.227802,-1.35036,-0.505858,67.538,0.245862,0.0307929,2.78561,0
9,6,0,-0.243737,-1.07912,-0.327819,68.4863,0.20176,0.0132767,15.1965,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.86638,0.99589,0.0327687,1.72356,0.170117,0.000757532,119.966,0
14,6,0,-0.470652,2.99122,0.445243,7.56906,0.288887,0.0150079,3.34809,0
15,6,0,-0.110467,4.64342,-0.735463,16.1985,0.279177,0.0153574,3.05924,0
16,6,0,0.272201,3.63486,-1.19509,22.342,0.259194,0.00780572,3.68065,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-4.12106,-6.28234,2.67729,9.0583,0.256273,0.0124395,9.16119,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.90508,-0.738238,2.89347,51.6131,0.302851,0.00955485,14.0696,0
4,7,0,-0.960981,-0.75169,-0.0238253,55.9664,0.279257,0.0188053,3.31761,0
5,7,0,0.020712,-1.15078,-0.750199,60.4487,0.391384,0.0114765,33.2007,0
6,7,0,0.0599004,-1.26409,-0.598932,62.3897,0.380791,0.0086858,29.3418,0
7,7,0,-0.692701,-1.27755,-0.580985,64.4421,0.413615,0.0116233,30.9138,0
8,7,0,-0.228667,-0.913355,-0.635622,68.0236,0.245775,0.0297889,3.62238,0
9,7,0,-0.836418,-0.71032,-0.344439,68.7553,0.211226,0.013863,15.2366,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.21122,2.71052,-0.127002,5.35443,0.18934,0.000997021,106.475,0
14,7,0,-0.942645,2.91864,0.724322,6.5701,0.275043,0.0249355,5.6112,0
15,7,0,0.065134,5.15925,-0.134208,11.7595,0.264753,0.0219828,2.44361,0
16,7,0,0.685715,4.8299,-0.526665,19.9418,0.252808,0.0138088,4.11165,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,2.50804,-1.50086,0.166779,10.0973,0.318036,0.000265803,170.013,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-3.09817,-1.09543,1.09384,52.2638,0.304204,0.00663945,14.5078,0
4,8,0,-1.73701,-0.688617,-0.267528,56.2634,0.279201,0.0189715,3.06719,0
5,8,0,-0.472747,-1.00558,-0.78871,60.8405,0.400587,0.0132382,30.26,0
6,8,0,-0.290587,-1.10635,-0.61981,62.8163,0.392104,0.0104785,27.618,0
7,8,0,-1.12282,-1.15121,-0.6013,64.8843,0.420488,0.0140489,29.9303,0
8,8,0,-0.765439,-0.822964,-0.751748,68.3511,0.248299,0.0232947,4.29102,0
9,8,0,-1.91864,-1.01961,-0.335093,68.9913,0.223767,0.0187053,11.9627,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.390493,3.44866,0.0515144,6.95917,0.194229,0.000677464,104.357,0
14,8,0,-1.06684,4.38521,0.92782,7.55144,0.248874,0.0238242,3.40352,0
15,8,0,0.014689,5.22385,-0.146727,11.2345,0.258983,0.0234457,2.37688,0
16,8,0,3.43741,6.26102,-0.0497077,15.108,0.241938,0.0153284,6.47249,0
17,8,0,7.40579,1.85827,0.964768,6.84199,0.242685,0.0184937,4.7353,0
18,8,0,6.9719,-1.95261,0.209237,2.75589,0.251195,0.00319389,3.9112,0
19,8,0,11.0721,0.128264,-0.0166504,-12.3215,0.233098,0.00576432,20.0334,0
20,8,0,11.7916,0.0512745,-0.173357,-14.3916,0.235188,0.0122938,19.1306,0
21,8,0,11.6631,0.155032,-0.0685148,-15.0682,0.234892,0.0123385,19.0373,0
22,8,0,8.25548,-0.449555,-0.275057,-2.81465,0.257137,0.00692391,5.23484,0
23,8,0,3.62375,-2.28449,0.221033,10.6633,0.256159,0.0120681,2.68649,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-2.35835,0.134284,3.29045,50.7202,0.370139,0.00745564,27.8445,0
4,9,0,0.513318,0.0220315,-1.00079,58.1156,0.283464,0.0250053,3.13384,0
5,9,0,0.215551,-0.587685,-1.08076,61.1592,0.367441,0.00999082,30.4068,0
6,9,0,0.101,-0.770924,-0.874066,63.1393,0.382381,0.0109934,27.5471,0
7,9,0,-0.627627,-1.1014,-0.84449,65.2521,0.418885,0.0141317,29.6416,0
8,9,0,0.0326752,-0.852202,-0.840813,68.6232,0.26447,0.0271312,3.70153,0
9,9,0,-1.19186,-1.72197,-0.33415,69.4426,0.24003,0.0254417,8.00081,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.16002,3.6037,0.191559,6.84512,0.199965,0.000523986,104.353,0
14,9,0,-1.57533,4.84721,1.19825,7.29451,0.258871,0.0156276,3.20231,0
15,9,0,-0.622839,4.55537,0.0367322,10.0146,0.259222,0.0187563,2.51686,0
16,9,0,1.71474,2.41149,-0.28195,13.698,0.268855,0.0131681,3.09726,0
17,9,0,3.64408,0.305699,0.29207,15.5668,0.255852,0.0249915,3.42103,0
18,9,0,1.83519,-0.985921,-0.250002,18.3194,0.266391,0.00512306,11.9532,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,8.03502,0.0632229,-0.359117,-2.79803,0.366027,0.000291494,273.982,0
23,9,0,-1.85962,-2.41939,0.506555,13.2745,0.277821,0.00722256,8.5353,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-4.04431,-0.488408,4.63791,50.6626,0.28667,0.0175996,15.1814,0
4,10,0,-0.776105,0.654905,-0.522575,57.8749,0.304914,0.020742,3.8019,0
5,10,0,-0.0290298,0.406079,-0.747502,60.9715,0.384354,0.0096044,33.5414,0
6,10,0,0.0244329,0.2559,-0.650087,63.0545,0.400385,0.0137605,29.0968,0
7,10,0,-0.161482,-0.0599033,-0.68086,65.41,0.401852,0.013373,30.0495,0
8,10,0,-0.152752,0.0770519,-0.696913,68.0944,0.396656,0.00594702,38.237,0
9,10,0,0.019965,-0.192839,-0.858457,70.0035,0.235383,0.037379,3.77788,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.400258,4.86007,0.176589,3.94853,0.229657,0.000400673,106.477,0
14,10,0,-5.28764,10.7393,3.54273,4.43865,0.256678,0.0624398,4.11081,0
15,10,0,0.207767,0.358171,0.151451,9.22012,0.317735,0.0171855,6.16875,0
16,10,0,2.11044,-0.681429,-0.119974,14.2184,0.314667,0.0154225,5.14578,0
17,10,0,2.66468,-0.139957,0.384308,18.1191,0.246022,0.0298795,5.33069,0
18,10,0,1.57747,-0.371314,-0.135281,22.3826,0.248876,0.00612716,15.0743,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-3.27487,-2.35076,2.22265,12.2489,0.262039,0.0148682,4.67169,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,0.959169,1.00122,1.24978,53.7581,0.233031,0.00626007,22.0873,0
5,11,0,2.70324,-1.26311,0.0715631,57.2605,0.300142,0.0149506,3.87186,0
6,11,0,1.7763,-0.212765,-0.0455177,62.0114,0.290028,0.00357337,30.9524,0
7,11,0,1.3208,0.138644,-0.155888,64.5229,0.318106,0.00464066,30.8945,0
8,11,0,4.07051,-0.211487,-0.348263,65.9565,0.271087,0.0199309,3.38507,0
9,11,0,1.59899,0.6039,-0.617475,70.2676,0.285139,0.0134851,5.86966,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,2.079,5.06194,0.722953,-4.7787,0.243072,0.000350188,120.824,0
14,11,0,-1.54539,8.40071,2.04139,-2.89297,0.26264,0.00692392,3.39399,0
15,11,0,2.85139,-0.318974,-0.0879574,6.93007,0.28285,0.0159944,4.13156,0
16,11,0,6.13476,-2.36937,0.110226,10.4145,0.259929,0.0151127,3.86962,0
17,11,0,3.20037,-0.499961,0.430008,17.8363,0.262725,0.0231498,5.81468,0
18,11,0,2.4717,0.561271,-0.0238605,23.5924,0.220622,0.00267764,52.5121,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,1.09602,-0.0793457,0.246969,-5.34904,0.185102,0.00149087,124.157,0
22,11,0,2.31008,0.132463,-0.363969,-1.38307,0.205545,0.00123219,89.0574,0
23,11,0,1.61382,2.32852,0.435227,12.0201,0.231838,0.00611713,20.5908,0
0,12,0,10.4614,-0.129292,0.257376,76.5521,0.243275,0.0239904,6.38596,0
1,12,0,11.8649,-0.34522,0.252748,73.7364,0.252916,0.015444,3.93239,0
2,12,0,12.9553,-0.84161,0.186846,70.3327,0.259579,0.0101026,3.60493,0
3,12,0,14.8815,0.630832,0.15464,64.6324,0.248377,0.0478622,2.43775,0
4,12,0,1.02982,-3.35383,1.13488,24.0917,0.260012,0.00231165,4.43845,0
5,12,0,7.11709,-1.23088,0.0195141,55.904,0.263699,0.0147064,2.67108,0
6,12,0,5.13048,-0.197782,0.0470511,59.5587,0.22306,0.0018888,32.1159,0
7,12,0,4.2064,0.285844,0.0147593,62.1753,0.233165,0.00169936,31.8392,0
8,12,0,7.03283,0.658009,-0.0713584,62.4727,0.255601,0.0177105,2.84872,0
9,12,0,5.2348,2.89595,-0.201195,66.4753,0.262885,0.00787808,5.10362,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,10.8494,-3.50909,-0.0356459,-50.9094,0.260992,0.00166324,9.04903,0
14,12,0,9.60718,-3.59527,0.0830881,-24.8373,0.249144,0.00336089,4.22804,0
15,12,0,7.8782,-0.774906,-0.18829,4.17716,0.249779,0.0168054,5.32177,0
16,12,0,8.40059,-1.52177,0.825561,8.51864,0.250208,0.00858104,3.01561,0
17,12,0,8.82874,-0.947413,0.372438,11.9673,0.24401,0.0121129,6.12799,0
18,12,0,3.39474,2.35286,-0.158619,22.0085,0.262928,0.00366472,26.6445,0
19,12,0,11.0248,0.531063,-0.0951468,-7.36611,0.43776,0.00130247,231.644,0
20,12,0,10.8176,0.589019,-0.209759,-7.53546,0.427175,0.00122285,232.054,0
21,12,0,1.00432,-0.454387,0.255737,-3.44406,0.180054,0.00145683,123.593,0
22,12,0,2.49612,-0.208387,-0.304683,-0.000373695,0.204435,0.00113949,89.7769,0
23,12,0,2.24752,2.59986,-1.06717,9.12397,0.221867,0.00338448,19.3135,0
0,13,0,9.99652,0.019931,-0.00721458,77.099,0.239417,0.127231,1.88175,0
1,13,0,10.7582,-1.03298,0.167404,76.1013,0.248295,0.0210154,2.66966,0
2,13,0,13.4249,-1.75795,0.139074,71.0607,0.254381,0.012123,2.73002,0
3,13,0,13.8584,-0.540041,-0.0243999,57.1643,0.241137,0.0414464,2.44178,0
4,13,0,13.3366,-2.48537,-0.0760032,46.4771,0.243873,0.00761148,2.10086,0
5,13,0,9.79288,0.960777,0.114528,47.8713,0.245031,0.0180408,2.1953,0
6,13,0,8.61105,1.02333,0.111136,53.2953,0.243142,0.032842,2.00556,0
7,13,0,7.50993,0.31779,0.00160887,57.7539,0.208886,0.00319772,34.2146,0
8,13,0,8.61925,0.346612,-0.0775717,60.6497,0.248168,0.0245487,2.58104,0
9,13,0,17.8961,-1.66653,0.0808169,34.1257,0.253892,0.00555286,4.55291,0
10,13,0,16.8189,-0.535955,0.265021,-0.409051,0.246258,0.0091673,3.10263,0
11,13,0,17.4655,-0.0154312,-0.0228142,-29.5046,0.243638,0.0547534,2.08827,0
12,13,0,16.8337,-0.34232,-0.00123976,-39.6432,0.24179,0.030157,2.14087,0
13,13,0,21.2663,-2.69827,0.354022,-52.7689,0.245083,0.00356787,10.2979,0
14,13,0,11.6277,-1.5829,0.199306,-13.703,0.244467,0.0150502,2.29766,0
15,13,0,11.4063,-0.128755,-0.322849,-3.37608,0.240584,0.0349111,2.47481,0
16,13,0,12.1844,-0.938577,-0.025081,3.2245,0.2393,0.0530447,4.51128,0
17,13,0,11.116,0.309075,0.77278,7.12767,0.244613,0.0179831,1.96733,0
18,13,0,11.6782,2.23129,-0.0823681,5.97366,0.246669,0.00809061,3.15892,0
19,13,0,12.0141,0.850784,-0.0732885,-3.259,0.241611,0.0256013,2.27039,0
20,13,0,10.7037,0.771031,-0.140388,-3.62547,0.240814,0.0357376,2.00585,0
21,13,0,9.88894,1.25098,-0.359065,-2.84967,0.246437,0.0200455,2.06306,0
22,13,0,9.22493,1.08748,-0.228669,0.430411,0.244497,0.0383716,1.92824,0
23,13,0,9.21694,2.50946,-0.177218,4.9525,0.24705,0.0273282,1.99707,0
0,14,0,9.99755,-0.0351899,-0.0406322,79.2179,0.23974,0.102629,2.33597,0
1,14,0,9.84535,-0.309106,-0.255244,79.1418,0.242252,0.0218338,3.82828,0
2,14,0,-0.618108,-7.85773,-0.319075,94.1461,0.244605,0.00514219,7.61145,0
3,14,0,11.779,-1.12603,0.660829,51.3515,0.243175,0.00746536,2.18724,0
4,14,0,11.502,-0.147725,0.503533,41.3369,0.247959,0.0275806,2.67588,0
5,14,0,6.27931,3.62839,0.381525,42.2802,0.25997,0.00588707,3.50345,0
6,14,0,3.86051,2.50825,0.360061,49.4328,0.260278,0.00902926,2.82566,0
7,14,0,4.50897,0.404727,-0.0056133,58.5752,0.23408,0.00164339,34.0315,0
8,14,0,5.54185,-0.214841,-0.0584052,60.894,0.227957,0.00197047,34.3326,0
9,14,0,11.1054,-0.936229,-0.112194,57.5029,0.25351,0.0095845,3.61482,0
10,14,0,15.8228,0.539809,-0.142476,-17.2225,0.240026,0.00394789,37.3888,0
11,14,0,17.903,0.103908,0.170801,-26.3928,0.247561,0.0224007,3.21774,0
12,14,0,18.2414,0.447696,0.318911,-46.7834,0.245071,0.0139636,11.8193,0
13,14,0,16.0275,4.31925,0.216338,-35.8183,0.242628,0.00388384,2.17447,0
14,14,0,9.33956,0.19646,0.549647,-16.654,0.253967,0.00602516,3.03005,0
15,14,0,10.6073,-1.25375,-0.12311,-2.88949,0.252367,0.0119772,3.49899,0
16,14,0,7.53054,-5.53961,0.0541281,6.49877,0.253913,0.00348718,7.62127,0
17,14,0,8.18373,0.0531376,0.457592,-3.58129,0.251049,0.00503299,4.3421,0
18,14,0,12.1074,0.327095,0.276,-8.32587,0.247609,0.00931337,3.6266,0
19,14,0,12.578,0.653832,0.318913,-10.4887,0.244382,0.0133211,3.90047,0
20,14,0,10.9925,4.0748,-0.138134,-11.1658,0.243181,0.00813246,2.12043,0
21,14,0,9.48065,2.31768,-0.283866,-3.59841,0.246307,0.0211285,2.07702,0
22,14,0,9.39138,1.4566,-0.245372,0.220854,0.244161,0.0464474,1.97239,0
23,14,0,9.53638,2.04156,-0.229618,2.96609,0.243754,0.0542184,2.01753,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.585451,-6.52682,-0.252983,105.299,0.25328,0.0106915,2.69834,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,3.11525,0.441736,0.441287,45.8533,0.262683,0.00917879,3.2309,0
6,15,0,0.140441,0.1025,0.567883,52.0925,0.369945,0.0118153,6.64564,0
7,15,0,0.437658,0.208307,-0.0839504,60.6588,0.356087,0.00322875,32.7806,0
8,15,0,0.493352,-0.518155,-0.160067,63.5126,0.358503,0.00317596,32.5859,0
9,15,0,3.01412,-0.0128535,-0.78365,65.8036,0.284119,0.0216212,3.92659,0
