x,y,z,u,v,w,p,k,nut,omega,bm
5,14,1,10.0,1.22855e-07,9.01037e-08,3.02659e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.34059e-07,6.54685e-08,3.18708e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.19943e-07,5.52844e-08,3.34928e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.15157e-07,5.69127e-08,3.50892e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,6.05326e-08,7.89548e-08,3.66433e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-7.00994e-09,1.03084e-07,3.81627e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-9.82528e-08,1.08845e-07,3.96264e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.1491e-07,1.22315e-07,4.10212e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.04028e-07,1.18559e-07,4.35567e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.35712e-07,3.97499e-08,4.47285e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.97888e-07,1.00811e-07,4.57167e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.95454e-07,1.85445e-07,4.65658e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.50303e-07,2.02343e-07,4.67328e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.01994e-07,1.67081e-07,4.56981e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.43726e-07,1.28878e-07,4.35133e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.66647e-07,6.68993e-08,4.02357e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-6.81339e-08,-2.80494e-08,3.58757e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,8.82694e-08,-1.59725e-07,3.03556e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.29093e-07,-3.51041e-07,2.35739e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.26142e-07,-2.21711e-07,2.80983e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.73333e-07,6.76131e-07,2.75046e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.53089e-07,4.0972e-07,2.81177e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.48402e-08,2.51464e-07,2.93171e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.08114e-07,1.56639e-07,3.08601e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.56478e-07,1.02901e-07,3.25766e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.63171e-07,8.2485e-08,3.43635e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.45702e-07,7.1249e-08,3.61472e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.2673e-07,7.27958e-08,3.78839e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,9.43966e-08,9.39271e-08,3.95739e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.3108e-08,1.0886e-07,4.1216e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-9.119e-08,1.33153e-07,4.2786e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.37541e-07,1.47537e-07,4.43117e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.69055e-07,1.32016e-07,4.72886e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.00808e-07,6.92072e-08,4.87928e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.89872e-07,7.41745e-08,5.00972e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.69492e-07,1.66672e-07,5.11809e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.31549e-07,1.96825e-07,5.13908e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.61079e-07,1.51462e-07,5.02636e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.57659e-07,1.12567e-07,4.79057e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-9.94405e-08,4.71976e-08,4.43637e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.09755e-08,-4.89391e-08,3.96323e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.57674e-07,-1.901e-07,3.36337e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.63701e-07,-4.17972e-07,2.62438e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.50533e-07,-2.78931e-07,3.01769e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.92152e-07,7.12351e-07,2.93637e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.61347e-07,4.0193e-07,3.00887e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.94271e-08,2.18159e-07,3.14998e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.28722e-07,1.15182e-07,3.32856e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.02881e-07,6.02475e-08,3.5247e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.88682e-07,2.24305e-08,3.72515e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.62702e-07,3.38416e-08,3.92219e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.20202e-07,5.15456e-08,4.11522e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.79224e-07,6.16754e-08,4.30036e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.87959e-08,5.89372e-08,4.47669e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.56332e-08,9.482e-08,4.64441e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.8482e-07,1.55462e-07,4.80857e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.45127e-07,1.84768e-07,5.1552e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.32493e-08,8.15892e-09,5.34155e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-7.07283e-08,1.2486e-07,5.51381e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.14604e-07,2.27056e-07,5.63443e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.14752e-07,1.32632e-07,5.64931e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.184e-07,6.87076e-08,5.53318e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.40604e-07,-6.77727e-09,5.28221e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.14067e-08,-4.93376e-08,4.90041e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.44474e-08,-8.99478e-08,4.38778e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.09421e-07,-2.79402e-07,3.73792e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,4.95089e-07,-4.98878e-07,2.93339e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,3.03897e-07,-2.98371e-07,3.22191e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.49499e-07,8.02507e-07,3.11621e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.49941e-07,4.2739e-07,3.20201e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.25166e-08,2.22849e-07,3.36742e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.56264e-07,1.01846e-07,3.57366e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.8211e-07,-5.2469e-10,3.79639e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.65777e-07,5.71955e-08,4.02054e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.26511e-07,2.89637e-09,4.24111e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.04017e-07,-4.44111e-08,4.45509e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.37456e-07,6.6791e-09,4.65547e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,6.39469e-08,7.496e-08,4.84311e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,7.82471e-10,1.18258e-07,5.02064e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.27359e-07,1.5197e-07,5.19481e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.35599e-07,8.03844e-08,5.58493e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.70271e-09,-3.53727e-08,5.80323e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,8.54772e-09,9.71476e-08,5.99561e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.15513e-07,2.49841e-07,6.11582e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.26337e-07,8.575e-08,6.13607e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.86901e-07,-2.36787e-07,6.03505e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.06887e-07,-2.52137e-07,5.7657e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-9.17492e-08,-2.56339e-07,5.35672e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.87938e-08,-3.41558e-07,4.80582e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.07514e-07,-4.4909e-07,4.11016e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,3.9617e-07,-6.67271e-07,3.24391e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.02369e-07,-3.57647e-07,3.38277e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-3.17845e-07,8.68858e-07,3.25734e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.2012e-07,4.91593e-07,3.35546e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.12249e-08,2.63417e-07,3.5441e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,8.24438e-08,7.01513e-08,3.77535e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.22211e-07,8.72181e-08,4.02332e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.73157e-07,-3.46555e-08,4.27211e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.63746e-07,-3.08826e-08,4.51572e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.27369e-07,4.30902e-09,4.7458e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,9.40769e-08,5.17618e-08,4.9581e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.33482e-08,5.8343e-08,5.1552e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.5831e-08,8.75748e-08,5.34083e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.49574e-08,2.36853e-07,5.52349e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-8.31664e-08,2.71121e-07,5.9418e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.98135e-08,1.63566e-07,6.18429e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.42435e-08,1.79809e-07,6.37123e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.32311e-07,3.47065e-07,6.46171e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.95216e-07,2.80136e-07,6.47607e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.26166e-07,-1.77847e-07,6.38051e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.96282e-07,-2.52995e-07,6.10732e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.68607e-07,-2.55564e-07,5.68362e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.26249e-07,-2.55917e-07,5.11197e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.27647e-08,-4.45979e-07,4.38543e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,8.4128e-08,-7.37455e-07,3.47671e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,4.34642e-08,-1.50645e-07,3.46674e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.01365e-07,9.30319e-07,3.33844e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-6.44308e-08,5.23943e-07,3.44622e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.84724e-08,2.59291e-07,3.65037e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.21456e-08,1.89152e-07,3.90134e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.59924e-08,1.9146e-08,4.1695e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.08916e-08,6.10751e-08,4.43845e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,9.08802e-08,-1.32422e-08,4.697e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.47271e-09,3.16619e-08,4.93731e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-9.06214e-09,1.51538e-08,5.15757e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.56998e-08,1.09034e-07,5.35931e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.52227e-08,2.16932e-07,5.54892e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.34664e-08,1.61553e-07,5.73555e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.7104e-07,1.83539e-07,6.15032e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.9941e-08,1.55393e-07,6.3876e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-9.6708e-09,2.32638e-07,6.55233e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.67212e-09,3.48674e-07,6.62096e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.33971e-07,2.16773e-07,6.62538e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.98871e-07,-1.00287e-07,6.53143e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.40124e-07,-1.55888e-07,6.2648e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.15954e-07,-1.66435e-07,5.84257e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.91749e-07,-2.90872e-07,5.26432e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.52673e-07,-4.22408e-07,4.52634e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.72435e-07,-7.07475e-07,3.59724e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.58893e-08,-3.92742e-07,3.48007e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.52247e-08,9.72557e-07,3.34389e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.4847e-07,5.60605e-07,3.45177e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.73191e-07,3.36541e-07,3.66156e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.42524e-07,1.05866e-07,3.92317e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.63947e-07,1.25634e-07,4.20053e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.50972e-07,-3.99461e-08,4.4763e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.40273e-07,7.01118e-08,4.74037e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.16756e-07,8.15733e-09,4.98322e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.14477e-07,8.77192e-08,5.20455e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.2544e-07,7.83341e-08,5.40467e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.94865e-07,8.24096e-08,5.59426e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.31458e-07,2.86639e-07,5.77731e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.19333e-07,2.24109e-07,6.16426e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.32642e-07,1.43952e-07,6.3718e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.73678e-07,7.13014e-08,6.50124e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.91514e-07,2.71875e-07,6.55506e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.714e-07,3.45271e-07,6.5646e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.03086e-07,-1.7138e-07,6.47839e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.00175e-07,-2.22675e-07,6.22452e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.9975e-07,-2.51793e-07,5.81181e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.40744e-07,-1.9514e-07,5.24176e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.27886e-07,-4.38334e-07,4.50933e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.53793e-07,-7.40453e-07,3.58549e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.49962e-07,-3.67641e-07,3.39748e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.06527e-07,9.72771e-07,3.27152e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.33641e-07,5.47544e-07,3.37511e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.31897e-07,2.78469e-07,3.58054e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.36219e-07,1.11286e-07,3.83706e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.5328e-07,-3.18726e-08,4.10967e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.40703e-07,3.47145e-08,4.37976e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.41238e-07,-5.24272e-08,4.63576e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.3113e-07,-1.12658e-08,4.87216e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.60084e-07,-6.31654e-08,5.08272e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.68794e-07,6.43685e-08,5.27478e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.50264e-07,1.20078e-07,5.45514e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.89019e-07,1.44223e-07,5.63012e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.85939e-07,1.09136e-07,5.97741e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.58261e-07,-8.13902e-08,6.1316e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.64174e-07,1.24228e-08,6.22913e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.55858e-07,1.50001e-07,6.2741e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.24999e-07,1.19378e-07,6.28946e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.76532e-07,-1.54317e-07,6.22257e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-8.26272e-07,-1.35742e-07,5.98391e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.79457e-07,-1.31085e-07,5.58747e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.03348e-07,-2.36138e-07,5.03886e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.20234e-07,-4.19938e-07,4.3301e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.59204e-07,-6.65283e-07,3.43411e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.15985e-07,-3.46008e-07,3.25782e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.60538e-07,9.81965e-07,3.15186e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.49866e-07,5.79065e-07,3.24767e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.31244e-07,3.15286e-07,3.4373e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.46571e-07,1.50676e-07,3.67442e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.35456e-07,5.50547e-08,3.92941e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.86687e-07,1.73105e-10,4.18199e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.67453e-07,-2.07004e-08,4.42243e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.26814e-07,2.54744e-09,4.64059e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.58231e-07,4.82067e-08,4.8361e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.18473e-07,1.04926e-07,5.01552e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.49785e-07,1.56557e-07,5.183e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.53049e-07,2.31425e-07,5.34151e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.01778e-06,-5.76593e-08,5.64777e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-9.92783e-07,-1.03345e-10,5.75566e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.25551e-07,2.07373e-08,5.82851e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.83206e-07,1.81336e-07,5.86644e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-6.75627e-07,1.77159e-07,5.88159e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.89956e-07,-1.53287e-08,5.81658e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.58627e-07,-1.54253e-08,5.58963e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-8.68412e-07,-3.24513e-08,5.21551e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.489e-07,-1.58521e-07,4.69663e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.97358e-07,-3.2651e-07,4.02276e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.03275e-06,-5.80521e-07,3.173e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.02289e-07,-3.06545e-07,3.11806e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.87905e-08,1.01043e-06,3.03177e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.95236e-07,6.39529e-07,3.11746e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.98062e-07,4.04051e-07,3.28671e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.29566e-07,2.54085e-07,3.50092e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.15686e-07,1.74733e-07,3.73216e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.8754e-07,1.30693e-07,3.96328e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.67477e-07,1.197e-07,4.18199e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.23296e-07,1.36942e-07,4.38235e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.93372e-07,1.8768e-07,4.5632e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.81242e-07,2.16039e-07,4.73129e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.32606e-07,2.49122e-07,4.88601e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.21643e-07,2.81201e-07,5.02838e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-9.69969e-07,1.02418e-07,5.27706e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-9.49839e-07,1.45227e-07,5.36051e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-9.38426e-07,1.71421e-07,5.41602e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.77937e-07,3.03309e-07,5.44518e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.67763e-07,3.16732e-07,5.453e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.05658e-06,1.74823e-07,5.38381e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.99191e-07,1.65857e-07,5.16713e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.42915e-07,1.01854e-07,4.81394e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.9865e-07,-9.44475e-09,4.32201e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.19468e-07,-2.02494e-07,3.68519e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.03946e-06,-4.62589e-07,2.88642e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.30468e-09,-1.57152e-07,2.01458e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.99849e-08,1.75708e-07,2.00157e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.35801e-08,1.87414e-08,2.02513e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.98832e-08,-8.81062e-08,2.07062e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.55536e-08,-1.58698e-07,2.13322e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.09812e-08,-2.09144e-07,2.21031e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.58057e-08,-2.48043e-07,2.30073e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.87029e-08,-2.85423e-07,2.4039e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.37192e-08,-3.25952e-07,2.51919e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.12434e-08,-3.65148e-07,2.64718e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.0513e-07,-4.15356e-07,2.7894e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.38569e-08,-5.20081e-07,2.94991e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.32538e-07,-6.58147e-07,3.12525e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.23164e-07,-1.26208e-06,3.523e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.09645e-07,-1.72856e-06,3.71634e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.53786e-07,-1.79277e-06,3.87439e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.64164e-07,-1.7958e-06,4.00108e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.50263e-07,-1.64318e-06,4.09535e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.94251e-07,-1.49627e-06,4.15261e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.5867e-07,-1.56738e-06,4.11514e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.24368e-07,-1.73046e-06,3.93813e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.50066e-07,-1.89485e-06,3.61919e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.17466e-07,-2.04099e-06,3.15137e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.29819e-08,-2.25973e-06,2.52187e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.44814e-08,-1.16978e-07,2.00129e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.09618e-08,4.46056e-07,1.9913e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.01073e-07,3.12982e-07,2.0134e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.16349e-07,2.35733e-07,2.05653e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.33004e-07,1.94808e-07,2.11624e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.49202e-07,1.79493e-07,2.19004e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.63437e-07,1.78706e-07,2.27657e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.76434e-07,1.87112e-07,2.37498e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.95089e-07,2.04623e-07,2.48488e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.24672e-07,2.33445e-07,2.6066e-05,0.236921,0.134538,1.761,0
