x,y,z,u,v,w,p,k,nut,omega,bm
2,9,2,10.0,1.53746e-06,8.41032e-07,3.42708e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,9.48118e-07,3.79509e-07,3.47212e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,5.65433e-07,1.26122e-07,3.52931e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,3.05715e-07,-3.12826e-08,3.59228e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.18708e-07,-1.60949e-07,3.65998e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-7.80914e-08,-2.62839e-07,3.72952e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-1.26904e-07,-4.0952e-07,3.79749e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-2.52335e-07,-5.50545e-07,3.85486e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-5.81921e-07,-6.53829e-07,3.89476e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.22336e-07,-6.05892e-07,3.92005e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-5.3428e-07,-5.67755e-07,3.93212e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-5.08001e-07,-5.49216e-07,3.92256e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-2.60789e-07,-7.97937e-07,3.89889e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-2.09727e-07,-6.94618e-07,3.83267e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-2.72074e-07,-7.04901e-07,3.73135e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-1.00175e-07,-7.70515e-07,3.60379e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,4.40529e-07,-1.01555e-06,3.44973e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,3.12964e-07,-1.01297e-06,3.24046e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,2.35021e-07,-1.02831e-06,2.97072e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,9.62864e-08,-1.15433e-06,2.63216e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-9.78278e-08,-1.39839e-06,2.21755e-05,0.236819,0.134508,1.76063,0
23,9,2,10.0,-3.22535e-07,-1.73446e-06,1.72015e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-4.95592e-07,-4.56099e-07,2.87853e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,1.97313e-06,1.27845e-06,2.86862e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.27566e-06,7.2625e-07,2.88977e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,8.04955e-07,3.65443e-07,2.93269e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,5.23624e-07,1.39925e-07,2.99033e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,3.2049e-07,-5.10818e-09,3.05779e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.09302e-07,-8.74281e-08,3.13102e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,5.61471e-08,-2.54574e-07,3.20795e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-1.38425e-07,-3.31555e-07,3.28416e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-2.88657e-07,-4.61171e-07,3.35116e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.56285e-07,-5.81959e-07,3.40749e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-4.74237e-07,-5.34412e-07,3.44965e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-4.38965e-07,-5.00435e-07,3.48168e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-4.88286e-07,-4.79868e-07,3.51328e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-3.39379e-07,-7.11985e-07,3.51325e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-3.75422e-07,-6.68658e-07,3.47314e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-1.84779e-07,-5.96715e-07,3.40191e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-1.7999e-07,-7.21305e-07,3.30436e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,2.39957e-07,-1.05374e-06,3.17666e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,1.77958e-07,-1.02819e-06,2.99021e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,8.77479e-08,-1.05042e-06,2.74564e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-2.16555e-08,-1.17611e-06,2.43686e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.74772e-07,-1.3661e-06,2.05784e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-3.61477e-07,-1.67385e-06,1.60053e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-3.25333e-07,-3.59997e-07,2.47282e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.5727e-06,1.09773e-06,2.46826e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.06921e-06,6.48035e-07,2.48983e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,7.17189e-07,3.3512e-07,2.53258e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,4.90276e-07,1.32625e-07,2.59097e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,2.92585e-07,4.88916e-09,2.65927e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.83742e-07,-1.0833e-07,2.73281e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,1.20134e-08,-1.97939e-07,2.80984e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-1.3571e-07,-3.24414e-07,2.88411e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-1.98172e-07,-3.9584e-07,2.95397e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-4.7325e-07,-5.11512e-07,3.01687e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-3.6543e-07,-4.64471e-07,3.06993e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-4.26085e-07,-4.54617e-07,3.11083e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-4.50846e-07,-4.17694e-07,3.16126e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-4.97737e-07,-6.66224e-07,3.17369e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-3.4254e-07,-5.66196e-07,3.15332e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-3.01864e-07,-6.16674e-07,3.10626e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-2.35013e-07,-6.96641e-07,3.03104e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,1.18285e-07,-1.00079e-06,2.92352e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,7.38162e-08,-1.00409e-06,2.75963e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-2.88901e-09,-1.04154e-06,2.53792e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.06055e-07,-1.13821e-06,2.25625e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-2.20132e-07,-1.32902e-06,1.90968e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-3.76134e-07,-1.59507e-06,1.48891e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-1.9456e-07,-3.04404e-07,2.1859e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.24975e-06,9.38594e-07,2.17935e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,9.10714e-07,5.68098e-07,2.20141e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,6.4559e-07,2.88006e-07,2.24355e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,4.53605e-07,9.54514e-08,2.30056e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,3.06264e-07,-2.001e-08,2.36604e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.81058e-07,-1.09391e-07,2.4359e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,5.13689e-08,-2.17937e-07,2.50668e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-4.95463e-08,-2.60626e-07,2.57638e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-1.70881e-07,-3.56575e-07,2.64535e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-2.9771e-07,-4.53522e-07,2.71017e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-3.1919e-07,-4.35379e-07,2.76595e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-3.38016e-07,-4.35953e-07,2.80778e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-3.51664e-07,-3.82895e-07,2.86407e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-4.42759e-07,-6.01365e-07,2.88169e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-3.7974e-07,-5.83397e-07,2.87493e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-2.62402e-07,-5.55341e-07,2.84259e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-2.286e-07,-6.79312e-07,2.7833e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,6.12562e-08,-9.97654e-07,2.69377e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,1.15795e-08,-9.77603e-07,2.54794e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-4.19048e-08,-1.00024e-06,2.34744e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-1.11771e-07,-1.11096e-06,2.09106e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-2.21206e-07,-1.27702e-06,1.7739e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-3.69692e-07,-1.53524e-06,1.38646e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-1.42153e-07,-2.71702e-07,1.97936e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,9.64412e-07,8.50909e-07,1.9668e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,7.44259e-07,4.69714e-07,1.98852e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,5.41879e-07,2.38852e-07,2.02836e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,3.79141e-07,7.04616e-08,2.08144e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,2.57912e-07,-4.45617e-08,2.14153e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,1.54802e-07,-1.3279e-07,2.20433e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,3.70302e-08,-2.02894e-07,2.26741e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-1.8704e-08,-2.73381e-07,2.331e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-1.51523e-07,-3.18835e-07,2.39205e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-3.72547e-07,-4.57482e-07,2.45369e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-3.80109e-07,-4.68355e-07,2.5059e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-3.98422e-07,-4.50699e-07,2.54396e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-3.83484e-07,-3.88815e-07,2.59857e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-4.93751e-07,-6.57353e-07,2.62007e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-4.34303e-07,-6.09422e-07,2.61852e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-3.33495e-07,-6.5299e-07,2.59669e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-2.97698e-07,-7.58751e-07,2.54921e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-1.103e-07,-9.71517e-07,2.47052e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-1.07753e-07,-9.6494e-07,2.34146e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-1.32748e-07,-9.95718e-07,2.16131e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-1.84215e-07,-1.08455e-06,1.92912e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-2.83603e-07,-1.244e-06,1.63974e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-4.13412e-07,-1.46867e-06,1.28399e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-6.39953e-08,-2.42862e-07,1.6909e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,6.54421e-07,7.00563e-07,1.6681e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,5.11378e-07,3.81641e-07,1.6861e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,3.91057e-07,1.6327e-07,1.72143e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,2.88001e-07,2.92935e-08,1.76636e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,2.06722e-07,-6.36125e-08,1.81571e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.38364e-07,-1.28519e-07,1.86556e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,9.19053e-08,-1.82826e-07,1.91368e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.94033e-08,-2.17693e-07,1.95853e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-7.0244e-08,-2.6399e-07,2.00083e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-2.34393e-07,-3.56896e-07,2.03859e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-2.74095e-07,-3.65357e-07,2.07012e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-2.71247e-07,-3.50931e-07,2.09541e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-2.53208e-07,-2.97107e-07,2.13053e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-4.59927e-07,-4.82954e-07,2.14199e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-4.47215e-07,-4.80806e-07,2.14225e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-3.44314e-07,-4.95577e-07,2.1254e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-3.5446e-07,-6.11454e-07,2.08935e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-2.97898e-07,-8.4513e-07,2.03019e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-2.10075e-07,-8.44393e-07,1.92841e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-2.1745e-07,-8.8847e-07,1.78568e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-2.76311e-07,-9.68263e-07,1.59758e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-3.42113e-07,-1.09449e-06,1.35912e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-4.42842e-07,-1.27575e-06,1.06379e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,-6.13402e-08,-2.73943e-07,1.5817e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,5.27082e-07,6.55375e-07,1.56015e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,4.08338e-07,3.38366e-07,1.57761e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,3.08216e-07,1.36982e-07,1.61177e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,2.23618e-07,1.47757e-08,1.65456e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,1.54026e-07,-6.86593e-08,1.7009e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.04108e-07,-1.30335e-07,1.7471e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,5.73587e-08,-1.77384e-07,1.79075e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,1.19555e-08,-2.10943e-07,1.82968e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-5.35849e-08,-2.51484e-07,1.86353e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-2.08423e-07,-3.34236e-07,1.89267e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-2.47621e-07,-3.40369e-07,1.91637e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-2.48609e-07,-3.28956e-07,1.93526e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-2.35396e-07,-2.90334e-07,1.9589e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-4.21413e-07,-4.50466e-07,1.96367e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-3.99369e-07,-4.40776e-07,1.95899e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-3.50264e-07,-4.86583e-07,1.94248e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-3.56862e-07,-5.76855e-07,1.90814e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-3.20287e-07,-7.81633e-07,1.85336e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-2.7027e-07,-8.21501e-07,1.76323e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-2.72938e-07,-8.61305e-07,1.6336e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-3.08834e-07,-9.30053e-07,1.46195e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-3.61131e-07,-1.02787e-06,1.24426e-05,0.236819,0.134508,1.76063,0
23,15,2,10.0,-4.4298e-07,-1.21806e-06,9.74091e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-3.68811e-08,-2.78167e-07,1.49625e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,4.58436e-07,6.23106e-07,1.47452e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,3.70383e-07,3.12292e-07,1.49185e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,2.87089e-07,1.24879e-07,1.5256e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,2.18676e-07,1.19233e-08,1.56745e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,1.60451e-07,-6.03599e-08,1.6123e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.22916e-07,-1.23794e-07,1.65691e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,6.91609e-08,-1.60302e-07,1.69783e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,5.44077e-08,-1.95106e-07,1.73411e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,2.06915e-09,-2.3619e-07,1.7646e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-1.10987e-07,-3.03082e-07,1.78883e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-1.32558e-07,-2.92915e-07,1.80809e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-1.58699e-07,-2.83653e-07,1.82201e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-1.70005e-07,-2.61435e-07,1.83573e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,-3.07338e-07,-3.81774e-07,1.83404e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,-3.11574e-07,-3.80253e-07,1.82449e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,-3.0396e-07,-4.22477e-07,1.80482e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,-2.98784e-07,-5.23762e-07,1.7703e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,-2.91127e-07,-7.51974e-07,1.71923e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,-2.33942e-07,-7.81291e-07,1.63647e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,-2.21941e-07,-8.26576e-07,1.51738e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,-2.51738e-07,-8.86235e-07,1.35928e-05,0.236821,0.134508,1.76065,0
22,16,2,10.0,-3.02623e-07,-9.82578e-07,1.15781e-05,0.236816,0.134507,1.76063,0
23,16,2,10.0,-3.83496e-07,-1.15153e-06,9.07244e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,-4.40787e-08,-2.9012e-07,1.42782e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,3.89675e-07,5.80831e-07,1.40309e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,3.02986e-07,2.63738e-07,1.4204e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,2.30449e-07,8.80744e-08,1.454e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,1.69356e-07,-2.80209e-08,1.49519e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,1.26039e-07,-8.52648e-08,1.53923e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,6.59812e-08,-1.53733e-07,1.58273e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,6.03781e-08,-1.85518e-07,1.62297e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,2.91708e-08,-2.35787e-07,1.65951e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,-8.21694e-09,-2.87155e-07,1.68961e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-8.73578e-08,-3.62854e-07,1.71265e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,-1.35454e-07,-3.46906e-07,1.72943e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-1.39939e-07,-3.30853e-07,1.74025e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,-1.56702e-07,-3.04752e-07,1.74729e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,-2.62863e-07,-4.48447e-07,1.74204e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,-2.83433e-07,-4.152e-07,1.72717e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,-3.05064e-07,-4.55637e-07,1.70348e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-2.70718e-07,-5.43484e-07,1.66807e-05,0.236964,0.134539,1.76131,0
18,17,2,10.0,-2.5877e-07,-7.24541e-07,1.61743e-05,0.236899,0.134526,1.76099,0
19,17,2,10.0,-2.47455e-07,-7.78438e-07,1.54074e-05,0.236861,0.134518,1.76081,0
20,17,2,10.0,-2.17369e-07,-8.37753e-07,1.43057e-05,0.236839,0.134513,1.76072,0
21,17,2,10.0,-2.3519e-07,-8.93056e-07,1.2831e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,-2.84358e-07,-9.59215e-07,1.09394e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,-3.56666e-07,-1.12435e-06,8.58108e-06,0.236818,0.134508,1.76063,0
0,18,2,10.0,-7.63358e-08,-2.80404e-07,1.35563e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,3.21199e-07,5.54295e-07,1.33115e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,2.16511e-07,2.61928e-07,1.3481e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,1.44184e-07,8.72653e-08,1.38095e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,9.84781e-08,-4.09193e-09,1.42129e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,5.47941e-08,-7.98082e-08,1.46419e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,8.34284e-09,-1.20632e-07,1.5063e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,9.56604e-09,-1.62169e-07,1.54725e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,-3.06888e-08,-2.01285e-07,1.58341e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,-5.16377e-08,-2.53598e-07,1.61392e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,-1.00426e-07,-3.2358e-07,1.63766e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,-1.3842e-07,-2.82143e-07,1.65287e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,-1.32996e-07,-2.8669e-07,1.66256e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,-1.83604e-07,-2.64813e-07,1.6646e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,-2.6402e-07,-3.7754e-07,1.65735e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,-2.73805e-07,-3.57339e-07,1.63976e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,-2.77718e-07,-3.75806e-07,1.61337e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,-2.62206e-07,-4.90496e-07,1.57782e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,-2.89348e-07,-7.03199e-07,1.52874e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,-2.91986e-07,-7.3983e-07,1.45405e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,-2.97898e-07,-7.86622e-07,1.35031e-05,0.236835,0.134512,1.7607,0
21,18,2,10.0,-3.05219e-07,-8.47883e-07,1.21171e-05,0.236825,0.134509,1.76066,0
22,18,2,10.0,-3.33148e-07,-9.1183e-07,1.0335e-05,0.236819,0.134508,1.76064,0
23,18,2,10.0,-3.83832e-07,-1.05301e-06,8.11014e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,-8.67315e-08,-2.60294e-07,1.27719e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,2.93992e-07,5.2624e-07,1.25591e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,1.8547e-07,2.50587e-07,1.27225e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,1.20559e-07,9.58034e-08,1.30394e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,7.43143e-08,-8.37287e-09,1.34293e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,4.20165e-08,-6.74446e-08,1.38447e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,3.34804e-08,-1.076e-07,1.42619e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,-1.53906e-08,-1.46957e-07,1.46642e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,-1.30132e-08,-1.85113e-07,1.50276e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,-3.50431e-08,-2.47525e-07,1.53379e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,-1.08281e-07,-3.17246e-07,1.55793e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,-9.70809e-08,-2.92986e-07,1.57307e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,-1.38207e-07,-2.5585e-07,1.58128e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,-1.76579e-07,-2.2532e-07,1.57914e-05,0.236915,0.134531,1.76105,0
14,19,2,10.0,-2.42604e-07,-3.43168e-07,1.57071e-05,0.236872,0.134521,1.76085,0
15,19,2,10.0,-2.39118e-07,-3.06454e-07,1.55246e-05,0.236846,0.134515,1.76074,0
16,19,2,10.0,-2.19728e-07,-3.88654e-07,1.52673e-05,0.236839,0.134513,1.76071,0
17,19,2,10.0,-2.29629e-07,-4.62412e-07,1.49099e-05,0.236956,0.134536,1.76128,0
18,19,2,10.0,-2.65095e-07,-6.48802e-07,1.44165e-05,0.236891,0.134524,1.76096,0
19,19,2,10.0,-2.50575e-07,-7.00135e-07,1.36953e-05,0.236855,0.134516,1.76079,0
20,19,2,10.0,-2.59866e-07,-7.47195e-07,1.26969e-05,0.236835,0.134512,1.7607,0
21,19,2,10.0,-2.78e-07,-7.97948e-07,1.13809e-05,0.236825,0.134509,1.76066,0
22,19,2,10.0,-2.98547e-07,-8.69029e-07,9.70365e-06,0.236819,0.134508,1.76064,0
23,19,2,10.0,-3.4416e-07,-9.96446e-07,7.61167e-06,0.236816,0.134507,1.76062,0
0,20,2,10.0,-9.37244e-08,-2.32765e-07,1.2007e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,2.46921e-07,5.01771e-07,1.18286e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,1.37754e-07,2.54725e-07,1.1987e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,7.13347e-08,9.99565e-08,1.22925e-05,0.236977,0.134527,1.76156,0
