x,y,z,u,v,w,p,k,nut,omega,bm
1,7,0,10.0,2.95172e-07,2.41049e-08,1.47995e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.64963e-07,-3.14267e-08,1.51738e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.50001e-08,-7.03093e-08,1.58952e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.1679e-08,-1.06088e-07,1.68098e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.36743e-08,-1.31651e-07,1.78187e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.29637e-07,-1.5154e-07,1.88586e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.75632e-07,-1.6475e-07,1.98813e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.15585e-07,-1.83334e-07,2.08449e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.58776e-07,-2.04101e-07,2.17081e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.96029e-07,-2.23908e-07,2.245e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.19699e-07,-2.41696e-07,2.30406e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.15231e-07,-2.61823e-07,2.34816e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.89291e-07,-3.00494e-07,2.39824e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.08483e-07,-3.08492e-07,2.40344e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.968e-07,-3.22539e-07,2.38581e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.90515e-07,-3.19186e-07,2.34251e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.85993e-07,-3.29514e-07,2.27229e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.81612e-07,-3.30482e-07,2.17209e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.8169e-07,-3.3721e-07,2.04062e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.91037e-07,-3.36554e-07,1.87483e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.99233e-07,-3.39525e-07,1.67048e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.14295e-07,-3.36054e-07,1.42023e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.28839e-07,-3.40298e-07,1.11515e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.86819e-08,-4.09123e-08,1.44061e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.34945e-07,2.77485e-08,1.3955e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.09328e-07,-2.20793e-08,1.43211e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15222e-07,-6.17789e-08,1.50239e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.26067e-08,-9.26665e-08,1.59062e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.3801e-08,-1.19775e-07,1.6872e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.73374e-08,-1.40738e-07,1.78631e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.39295e-07,-1.60839e-07,1.88406e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.94879e-07,-1.73807e-07,1.97708e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.4709e-07,-1.93385e-07,2.06458e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.83909e-07,-2.09697e-07,2.14524e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.12393e-07,-2.23577e-07,2.20951e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.0394e-07,-2.37872e-07,2.25947e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.56463e-07,-2.66782e-07,2.32208e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.61441e-07,-2.90364e-07,2.33358e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.69011e-07,-2.83885e-07,2.31942e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.59297e-07,-2.98574e-07,2.27821e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.50184e-07,-3.00289e-07,2.2093e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.50472e-07,-3.04997e-07,2.11139e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.57188e-07,-3.08155e-07,1.98318e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.62804e-07,-3.14641e-07,1.82289e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.72441e-07,-3.14678e-07,1.62584e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.87355e-07,-3.21232e-07,1.38534e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.97509e-07,-3.25022e-07,1.0911e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.2316e-07,-2.81158e-08,1.34705e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.22636e-07,4.52527e-08,1.30519e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.74471e-07,3.39419e-09,1.34011e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.30308e-08,-2.46584e-08,1.40666e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.47985e-08,-5.36838e-08,1.49027e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.83485e-08,-7.81148e-08,1.58151e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.60826e-07,-1.05817e-07,1.67531e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.10009e-07,-1.30048e-07,1.76809e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.55112e-07,-1.44223e-07,1.85745e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.15701e-07,-1.68827e-07,1.94618e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.39678e-07,-2.09186e-07,2.03475e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.4605e-07,-2.18259e-07,2.10367e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.32777e-07,-2.26224e-07,2.15854e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.94351e-07,-2.452e-07,2.23329e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.3187e-07,-2.03985e-07,2.25011e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.18275e-07,-2.31287e-07,2.24021e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.83763e-07,-2.37614e-07,2.20244e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.68944e-07,-2.52683e-07,2.13705e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.54262e-07,-2.67309e-07,2.04208e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.45056e-07,-2.81478e-07,1.91806e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.49266e-07,-2.84572e-07,1.76353e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.54068e-07,-2.93458e-07,1.57451e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.77548e-07,-2.96374e-07,1.34342e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.92071e-07,-3.08114e-07,1.06074e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.41447e-07,-3.51865e-08,1.24608e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.97894e-07,2.68159e-08,1.20882e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.37484e-07,-1.84016e-08,1.24091e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.69633e-08,-5.23115e-08,1.30223e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.58995e-08,-8.1055e-08,1.37948e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.50615e-07,-1.08344e-07,1.46437e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.10872e-07,-1.35472e-07,1.55204e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.58826e-07,-1.60181e-07,1.63958e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.9435e-07,-1.71275e-07,1.72475e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.26466e-07,-1.90052e-07,1.81079e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.23727e-07,-2.18031e-07,1.89696e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.21027e-07,-2.21482e-07,1.96796e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.17383e-07,-2.24344e-07,2.02671e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.17546e-07,-2.37774e-07,2.11035e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.94315e-07,-2.09488e-07,2.13155e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.73287e-07,-2.30357e-07,2.12594e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.42052e-07,-2.42775e-07,2.09356e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.25001e-07,-2.62321e-07,2.03289e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.07603e-07,-2.81137e-07,1.94353e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.94821e-07,-2.93682e-07,1.82647e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.88042e-07,-2.9861e-07,1.68002e-05,0.218184,0.0136385,15.9977,0
