x,y,z,u,v,w,p,k,nut,omega,bm
0,18,1,10.0,-2.13048e-07,-1.17279e-07,1.07413e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.57079e-07,4.1467e-07,1.03608e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.01001e-07,2.24911e-07,1.08062e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.03e-07,1.47231e-07,1.16638e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-5.37918e-08,3.69006e-08,1.27441e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.03126e-07,-2.59991e-08,1.39119e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.22259e-07,-8.88443e-08,1.50688e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.72704e-07,-1.21365e-07,1.61375e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.0895e-07,-8.30778e-08,1.70425e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.12384e-07,-9.40603e-08,1.78034e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.97212e-07,-2.27061e-07,1.83905e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.85132e-07,-1.6967e-07,1.85714e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.5762e-07,-1.07423e-07,1.84386e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.30249e-07,-4.59273e-08,1.75497e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.91831e-07,-5.64836e-08,1.69129e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.80707e-07,-1.01808e-08,1.60865e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.76672e-07,1.55914e-08,1.51542e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.64471e-07,2.51099e-08,1.41578e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.6447e-07,1.9307e-08,1.31161e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.55963e-07,1.25163e-08,1.20181e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.6355e-07,-2.72885e-08,1.08475e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.84109e-07,-6.80775e-08,9.55937e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.31036e-07,-1.14801e-07,8.09536e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.61753e-07,-1.69354e-07,6.36391e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.11644e-07,-9.81332e-08,9.1482e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.6882e-07,3.86564e-07,8.85223e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.93046e-07,2.56428e-07,9.23751e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.02138e-07,1.4279e-07,9.99101e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.60589e-08,6.71001e-08,1.09561e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.93216e-07,7.44306e-09,1.19975e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.77142e-07,-4.07836e-08,1.30432e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.50082e-07,-7.07696e-08,1.40258e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.52268e-07,-6.12403e-08,1.48775e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.75952e-07,-7.70635e-08,1.55995e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.98835e-07,-1.95277e-07,1.61606e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.63063e-07,-1.37086e-07,1.63547e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.23102e-07,-8.1944e-08,1.6267e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.76036e-07,-2.84515e-08,1.55269e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.50247e-07,-3.92364e-08,1.49916e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.24193e-07,-1.98359e-09,1.4271e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.03353e-07,2.40606e-08,1.34484e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.00051e-07,3.2971e-08,1.25704e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.02956e-07,2.76693e-08,1.16554e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.97356e-07,9.72977e-09,1.06992e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.14471e-07,-2.19302e-08,9.67555e-06,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.46361e-07,-5.75409e-08,8.5403e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.93455e-07,-1.02884e-07,7.2382e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.44496e-07,-1.57528e-07,5.69955e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.97855e-07,-8.17309e-08,7.66577e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.08551e-07,3.60448e-07,7.42609e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.7144e-07,2.40203e-07,7.75273e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,9.45609e-08,1.63685e-07,8.40393e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.24571e-08,8.77763e-08,9.24267e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.68401e-07,2.10853e-08,1.01622e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.58605e-07,-2.9044e-08,1.10897e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.17546e-07,-4.81193e-08,1.19622e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.22774e-07,-3.529e-08,1.2725e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.69763e-07,-5.54005e-08,1.33639e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.05094e-07,-1.62287e-07,1.38567e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.54316e-07,-1.09249e-07,1.40409e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.06698e-07,-6.48423e-08,1.39827e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.37285e-07,-1.51398e-08,1.33674e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.3296e-07,-2.91184e-08,1.29127e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.88077e-07,5.19592e-09,1.2298e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.60736e-07,2.72786e-08,1.15939e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.49092e-07,3.60229e-08,1.08385e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.5355e-07,3.16723e-08,1.00505e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.61845e-07,1.40313e-08,9.23132e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.78225e-07,-1.44313e-08,8.35088e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.09202e-07,-4.802e-08,7.36847e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.53494e-07,-8.75991e-08,6.23812e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.11372e-07,-1.42187e-07,4.90284e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.78304e-07,-7.68088e-08,6.34069e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.22943e-07,3.34512e-07,6.13955e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.27207e-07,2.42867e-07,6.42345e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.48576e-08,1.19233e-07,6.98796e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.83304e-08,8.35896e-08,7.72282e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.67025e-07,3.02182e-08,8.52595e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.25614e-07,5.36036e-09,9.33705e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.90728e-07,-3.30465e-08,1.0097e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.89962e-07,-2.87083e-08,1.07534e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.41415e-07,-4.43434e-08,1.12858e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.62926e-07,-1.37135e-07,1.1691e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.1367e-07,-9.04111e-08,1.18484e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.63344e-07,-4.96926e-08,1.18049e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.86843e-07,-8.9635e-09,1.12867e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.88515e-07,-1.75702e-08,1.08918e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.40687e-07,1.03428e-08,1.0371e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.10419e-07,3.03167e-08,9.77523e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.99498e-07,3.80896e-08,9.13256e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.97202e-07,3.80993e-08,8.46187e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.1123e-07,1.56099e-08,7.76325e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.32623e-07,-9.40972e-09,7.01543e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.57544e-07,-3.56563e-08,6.1806e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.96435e-07,-7.59576e-08,5.21892e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.44953e-07,-1.26277e-07,4.08872e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.53295e-07,-6.76465e-08,5.2036e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.24729e-07,3.25549e-07,5.04617e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.61055e-07,2.10075e-07,5.29762e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.13826e-08,1.52873e-07,5.78752e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.81487e-08,7.18566e-08,6.42806e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.86374e-07,4.18692e-08,7.1286e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.51612e-07,-7.49462e-09,7.83566e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.98306e-07,-3.28969e-08,8.49299e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.95641e-07,-9.48654e-09,9.05564e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.19176e-07,-2.661e-08,9.49815e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.02616e-07,-1.04667e-07,9.82209e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.58155e-07,-6.09233e-08,9.94832e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.17192e-07,-3.0026e-08,9.91021e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.40038e-07,6.55271e-09,9.46686e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.35252e-07,-4.42279e-09,9.12179e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.88886e-07,2.21416e-08,8.67845e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.65127e-07,3.60501e-08,8.17071e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.43955e-07,4.89466e-08,7.62196e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.46804e-07,3.97622e-08,7.04682e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.61926e-07,2.82946e-08,6.4471e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.84188e-07,4.58886e-09,5.80897e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.0955e-07,-2.80931e-08,5.10264e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.25432e-07,-6.23368e-08,4.29605e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.73841e-07,-1.16007e-07,3.35419e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.18642e-07,-5.91508e-08,4.33658e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.10594e-07,3.08239e-07,4.21154e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,7.08625e-08,2.18438e-07,4.43017e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.42855e-08,1.52175e-07,4.85654e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.37703e-07,8.72709e-08,5.41182e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.14163e-07,5.0847e-08,6.01779e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.64525e-07,1.93018e-08,6.63534e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.07387e-07,-1.34251e-09,7.21326e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.94411e-07,-1.08752e-10,7.71131e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.08735e-07,-1.65454e-08,8.09543e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.30837e-07,-8.07983e-08,8.36229e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.01684e-07,-4.86844e-08,8.46449e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.69459e-07,-1.51007e-08,8.42581e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.0123e-07,1.14814e-08,8.04442e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.79272e-07,6.67073e-09,7.74433e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.49884e-07,2.20203e-08,7.36012e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.20538e-07,4.1655e-08,6.91713e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.06697e-07,4.49374e-08,6.43897e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.00469e-07,4.47266e-08,5.93186e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.0899e-07,3.12317e-08,5.40346e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.33345e-07,1.1733e-08,4.84369e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.46921e-07,-1.50381e-08,4.234e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.58287e-07,-5.5933e-08,3.55453e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.88371e-07,-1.03097e-07,2.76254e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.35983e-08,-3.75664e-07,2.46988e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.37052e-07,7.29142e-07,2.43463e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.67447e-07,2.12747e-07,2.53348e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.68786e-07,-2.95274e-07,2.72611e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.82921e-07,-8.24389e-07,2.98246e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.92598e-07,-1.54758e-06,3.27519e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.00877e-07,-2.07123e-06,3.57026e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.62609e-07,-2.42174e-06,3.85404e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.87627e-07,-2.51303e-06,4.10485e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.04035e-07,-2.43974e-06,4.30312e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.39831e-07,-2.3795e-06,4.42191e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.66599e-07,-2.38595e-06,4.46218e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.24315e-07,-2.42823e-06,4.42707e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,1.94751e-07,-2.47127e-06,4.35762e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,1.34035e-07,-2.38905e-06,4.23401e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.46713e-07,-2.2315e-06,4.09742e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.16296e-07,-2.1553e-06,3.94305e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.3304e-07,-2.15803e-06,3.76836e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.38818e-07,-1.84588e-06,3.5838e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,9.9254e-08,-1.67729e-06,3.39216e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.77399e-07,-1.30729e-06,3.16272e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.83004e-07,-1.18052e-06,2.88018e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.87083e-07,-1.24216e-06,2.52938e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.91999e-07,-1.43567e-06,2.05178e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.05395e-08,-2.27377e-07,2.40537e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.03448e-07,1.6334e-06,2.3798e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.54197e-07,1.24417e-06,2.47103e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.9577e-07,9.1729e-07,2.64533e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.38821e-07,6.0656e-07,2.87993e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.60702e-07,9.91332e-08,3.14626e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.04642e-07,-1.92054e-07,3.41828e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.08376e-07,-3.83684e-07,3.67912e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.24793e-07,-4.61244e-07,3.91464e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.89095e-07,-3.33425e-07,4.10581e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.49214e-07,-2.68679e-07,4.2291e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.57102e-07,-3.51261e-07,4.27896e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.34175e-07,-5.21302e-07,4.25201e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,5.54823e-07,-7.52747e-07,4.19251e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,4.42557e-07,-7.27309e-07,4.08854e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,3.92395e-07,-7.56297e-07,3.96523e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,3.47853e-07,-7.27479e-07,3.81956e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.9664e-07,-8.80015e-07,3.65267e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.87915e-07,-6.4177e-07,3.47342e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.74107e-07,-5.52945e-07,3.28263e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.42182e-07,-4.21862e-07,3.05774e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.90925e-07,-3.47514e-07,2.77952e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,4.0359e-07,-5.18023e-07,2.42995e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.77596e-07,-8.9955e-07,1.95769e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-7.57719e-09,-2.42715e-07,2.3466e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.11005e-07,1.55177e-06,2.3229e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.17712e-07,1.15369e-06,2.4074e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.31045e-07,8.09106e-07,2.5673e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.2548e-07,4.80197e-07,2.78072e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.70978e-07,2.05811e-08,3.02247e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.657e-07,-2.6882e-07,3.27013e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.62152e-07,-4.70483e-07,3.50886e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.886e-07,-5.5182e-07,3.7268e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.3842e-07,-4.85037e-07,3.90944e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.85539e-07,-4.13638e-07,4.0352e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.67433e-07,-4.9595e-07,4.09205e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.57731e-07,-5.83941e-07,4.07639e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,2.68954e-07,-7.51321e-07,4.02688e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,2.11175e-07,-7.51816e-07,3.9362e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.57862e-07,-7.65561e-07,3.82427e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.21537e-07,-7.6001e-07,3.68775e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,6.43268e-08,-8.7643e-07,3.52756e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,6.1168e-08,-6.19182e-07,3.35365e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,8.37631e-08,-5.58375e-07,3.16782e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.43292e-07,-3.81519e-07,2.95014e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.12498e-07,-3.96482e-07,2.67752e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.67265e-07,-6.05905e-07,2.32944e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,2.35679e-07,-9.55722e-07,1.8633e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.45201e-08,-2.5807e-07,2.28512e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.10866e-07,1.48153e-06,2.26243e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.02542e-07,1.06451e-06,2.3405e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.98713e-07,7.07449e-07,2.48749e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.74142e-07,3.76729e-07,2.68143e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.87235e-07,-5.54233e-08,2.89922e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.66431e-07,-3.12314e-07,3.12331e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.52385e-07,-4.91007e-07,3.34078e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.48275e-07,-6.19123e-07,3.54097e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.20646e-07,-5.66227e-07,3.71351e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.79883e-07,-5.39288e-07,3.83896e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.56435e-07,-5.36975e-07,3.90218e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.24846e-07,-5.24977e-07,3.9045e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,1.07681e-07,-7.97585e-07,3.86222e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,5.55916e-08,-7.59374e-07,3.78537e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.74988e-09,-7.57717e-07,3.68346e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-1.85287e-08,-7.30527e-07,3.55537e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,-5.18082e-08,-8.34505e-07,3.40182e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-6.60194e-08,-5.73472e-07,3.23152e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.89476e-09,-5.11115e-07,3.04818e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,8.13839e-08,-4.43467e-07,2.83516e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.03539e-07,-4.34596e-07,2.5657e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,1.40881e-07,-6.23232e-07,2.21099e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.1706e-07,-9.46624e-07,1.74854e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.36751e-08,-2.68815e-07,2.22449e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.93834e-07,1.41743e-06,2.20266e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.78071e-07,9.93286e-07,2.27585e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.43016e-07,6.1086e-07,2.41224e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.23396e-07,2.90722e-07,2.59057e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.37625e-07,-1.0109e-07,2.78878e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.09383e-07,-3.3316e-07,2.99342e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.74109e-07,-5.25556e-07,3.19279e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.80674e-07,-6.20134e-07,3.37708e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.35808e-07,-6.99596e-07,3.53771e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.37435e-07,-7.22656e-07,3.65862e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.21485e-07,-7.41586e-07,3.72949e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.82156e-07,-5.57202e-07,3.75797e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.85957e-08,-4.91595e-07,3.71383e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-5.04504e-08,-7.31761e-07,3.65358e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-8.02677e-08,-6.83768e-07,3.55969e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-9.48659e-08,-6.83424e-07,3.438e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-1.33754e-07,-7.24596e-07,3.29049e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-8.79321e-08,-3.92126e-07,3.11927e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-4.70609e-08,-4.54533e-07,2.93369e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.77723e-08,-4.27018e-07,2.72095e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,3.91734e-08,-4.29516e-07,2.4549e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,3.42365e-09,-5.96269e-07,2.10726e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.99089e-08,-9.15947e-07,1.65879e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.12797e-09,-2.72463e-07,2.16833e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.69559e-07,1.36638e-06,2.14659e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.2101e-07,9.32108e-07,2.21616e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.26148e-07,5.67432e-07,2.34572e-05,0.237069,0.134554,1.76189,0
