x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0927,-0.0480481,0.000989297,1.12437,0.218115,0.0136341,15.9977,0
6,1,0,10.1198,-0.0515078,0.000803355,1.01895,0.218098,0.013633,15.9977,0
7,1,0,10.1486,-0.0531444,0.000650415,0.889075,0.218121,0.0136344,15.9979,0
8,1,0,10.178,-0.0519377,0.000361366,0.735689,0.218155,0.0136363,15.9982,0
9,1,0,10.206,-0.0466648,-1.52069e-05,0.561157,0.218189,0.013638,15.9986,0
10,1,0,10.2296,-0.0368252,-8.35833e-05,0.3707,0.218213,0.0136392,15.999,0
11,1,0,10.245,-0.0227416,-1.42382e-05,0.173007,0.218226,0.0136397,15.9993,0
12,1,0,10.2462,0.0110966,-0.000478166,-0.196838,0.21844,0.0136531,15.9993,0
13,1,0,10.2321,0.0265722,-0.000637408,-0.346158,0.21836,0.0136482,15.9992,0
14,1,0,10.211,0.0385722,-0.000551525,-0.460817,0.218307,0.0136452,15.9988,0
15,1,0,10.1854,0.0457484,-0.000422632,-0.536648,0.218262,0.0136429,15.9982,0
16,1,0,10.1582,0.0480938,-0.000374659,-0.574129,0.218215,0.0136402,15.9979,0
17,1,0,10.1323,0.0467093,-0.000374195,-0.577845,0.218455,0.0136554,15.9977,0
18,1,0,10.1093,0.0429964,-0.000400573,-0.554574,0.221883,0.0138696,15.9977,0
19,1,0,10.0894,0.038284,-0.000467954,-0.510594,0.221844,0.0138672,15.9977,0
20,1,0,10.0736,0.0335124,-0.000658736,-0.449863,0.219603,0.0137271,15.9977,0
21,1,0,10.0591,0.0287752,-0.000953995,-0.377194,0.218654,0.0136678,15.9977,0
22,1,0,10.0481,0.0244925,-0.00110993,-0.298203,0.218248,0.0136424,15.9977,0
23,1,0,10.0388,0.0208003,-0.00110952,-0.214844,0.218071,0.0136314,15.9977,0
0,2,0,10.0004,-0.00806318,0.000388787,1.39137,0.227077,0.0141943,15.9977,0
1,2,0,10.0099,-0.0542972,0.00155651,1.38203,0.221681,0.013857,15.9977,0
2,2,0,10.0251,-0.06014,0.00180471,1.35846,0.219486,0.0137198,15.9977,0
3,2,0,10.0436,-0.0671871,0.00204878,1.31869,0.21861,0.0136651,15.9977,0
4,2,0,10.0645,-0.0751222,0.00233579,1.26055,0.21828,0.0136444,15.9977,0
5,2,0,10.0891,-0.0831359,0.00248227,1.18084,0.218175,0.0136379,15.9977,0
6,2,0,10.1177,-0.0900477,0.00252171,1.07581,0.218169,0.0136374,15.9979,0
7,2,0,10.1496,-0.0941653,0.00225589,0.942778,0.218203,0.0136388,15.9988,0
8,2,0,10.1838,-0.0928625,0.00165078,0.780823,0.218244,0.0136395,16.001,0
9,2,0,10.2178,-0.0840599,0.00116915,0.591317,0.21828,0.0136388,16.0043,0
10,2,0,10.2468,-0.066133,0.00107631,0.379751,0.218296,0.0136372,16.0074,0
11,2,0,10.2661,-0.0398938,0.00105266,0.157073,0.218289,0.0136354,16.009,0
12,2,0,10.2673,0.0234761,3.49611e-05,-0.259366,0.218493,0.013648,16.0092,0
13,2,0,10.249,0.0513469,-0.000438682,-0.423778,0.21842,0.0136446,16.0078,0
14,2,0,10.2218,0.0724553,-0.000507817,-0.545572,0.218374,0.0136443,16.0048,0
15,2,0,10.1902,0.0839614,-0.000420305,-0.620064,0.218328,0.0136444,16.0012,0
16,2,0,10.1579,0.086082,-0.000427992,-0.649464,0.218274,0.013643,15.9989,0
17,2,0,10.1284,0.081633,-0.00064179,-0.6413,0.218503,0.0136582,15.9979,0
18,2,0,10.1034,0.0735497,-0.000948784,-0.605102,0.221902,0.0138709,15.9977,0
19,2,0,10.083,0.0642093,-0.00118317,-0.549123,0.221859,0.0138682,15.9977,0
20,2,0,10.0677,0.0553635,-0.00150837,-0.477881,0.219623,0.0137284,15.9977,0
21,2,0,10.0537,0.0471396,-0.00176742,-0.396592,0.218676,0.0136692,15.9977,0
22,2,0,10.0434,0.0401209,-0.00180914,-0.311015,0.218269,0.0136438,15.9977,0
23,2,0,10.0345,0.0346305,-0.00178036,-0.222784,0.218091,0.0136326,15.9977,0
0,3,0,10.0004,-0.0123633,0.000503923,1.46097,0.22708,0.0141945,15.9977,0
1,3,0,10.0085,-0.0770846,0.00190481,1.45369,0.221701,0.0138583,15.9977,0
2,3,0,10.0216,-0.0860578,0.00241161,1.43351,0.219519,0.0137219,15.9977,0
3,3,0,10.0376,-0.0972126,0.00285314,1.39921,0.218651,0.0136676,15.9977,0
4,3,0,10.0571,-0.110227,0.00336405,1.34767,0.218329,0.0136475,15.9977,0
5,3,0,10.0815,-0.124188,0.00386447,1.27398,0.218239,0.0136416,15.998,0
6,3,0,10.1121,-0.137152,0.00411767,1.1724,0.218246,0.0136407,15.9996,0
7,3,0,10.1494,-0.145958,0.00416283,1.03649,0.218289,0.0136385,16.0054,0
8,3,0,10.1924,-0.146796,0.00416286,0.861447,0.21833,0.0136293,16.0192,0
9,3,0,10.2378,-0.134816,0.00396897,0.646732,0.218359,0.0136138,16.0396,0
10,3,0,10.2775,-0.106263,0.00402362,0.397589,0.218365,0.0135992,16.0572,0
11,3,0,10.304,-0.0623464,0.00381427,0.129791,0.218329,0.0135895,16.066,0
12,3,0,10.3039,0.0426562,0.00119969,-0.368977,0.218516,0.0136001,16.0672,0
13,3,0,10.2776,0.0869284,-9.4878e-05,-0.558418,0.218463,0.0136037,16.0591,0
14,3,0,10.2394,0.11966,-0.00114933,-0.690211,0.218428,0.0136167,16.0412,0
15,3,0,10.1971,0.135051,-0.00179245,-0.759456,0.218383,0.0136316,16.0203,0
16,3,0,10.1559,0.13422,-0.00208274,-0.771764,0.218325,0.0136401,16.0061,0
17,3,0,10.1209,0.123004,-0.0021567,-0.741213,0.218541,0.013659,15.9998,0
18,3,0,10.0934,0.107792,-0.00244662,-0.682661,0.22192,0.0138717,15.998,0
19,3,0,10.0723,0.0923051,-0.00265333,-0.60681,0.221872,0.0138689,15.9977,0
20,3,0,10.058,0.0784248,-0.00273858,-0.518882,0.219637,0.0137293,15.9977,0
21,3,0,10.0453,0.0664006,-0.00268498,-0.424281,0.218691,0.0136701,15.9977,0
22,3,0,10.036,0.0570159,-0.0025923,-0.328747,0.218284,0.0136447,15.9977,0
23,3,0,10.028,0.0497079,-0.00252473,-0.233531,0.218106,0.0136335,15.9977,0
0,4,0,10.0004,-0.0163694,0.000475254,1.55541,0.227082,0.0141947,15.9977,0
1,4,0,10.0064,-0.0987995,0.00215238,1.55006,0.221723,0.0138597,15.9977,0
2,4,0,10.0159,-0.111178,0.00281763,1.53565,0.219549,0.0137238,15.9977,0
3,4,0,10.0277,-0.127458,0.00342695,1.51057,0.218691,0.0136701,15.9977,0
4,4,0,10.0437,-0.147493,0.00416299,1.47112,0.218381,0.0136505,15.998,0
5,4,0,10.0662,-0.170604,0.00505479,1.41087,0.218303,0.0136439,16.0001,0
6,4,0,10.0982,-0.194208,0.0055,1.31992,0.218324,0.013637,16.0096,0
7,4,0,10.1433,-0.214802,0.00570769,1.18586,0.21825,0.0136063,16.0403,0
8,4,0,10.2029,-0.224601,0.00604886,0.996545,0.218027,0.013536,16.1073,0
9,4,0,10.27,-0.211372,0.00675946,0.744593,0.217917,0.0134512,16.2006,0
10,4,0,10.3302,-0.166113,0.00735371,0.434114,0.217909,0.013387,16.2777,0
11,4,0,10.3694,-0.0935545,0.00706457,0.0896457,0.217791,0.0133485,16.3158,0
12,4,0,10.3636,0.074891,0.00269821,-0.543703,0.21788,0.0133499,16.3208,0
13,4,0,10.322,0.142244,-0.000159021,-0.770186,0.217929,0.013382,16.2853,0
14,4,0,10.2652,0.192394,-0.00270007,-0.91448,0.217922,0.0134456,16.2076,0
15,4,0,10.2043,0.210468,-0.00401588,-0.969874,0.217877,0.0135218,16.1131,0
16,4,0,10.1482,0.198242,-0.00395751,-0.95025,0.217961,0.0135847,16.0446,0
17,4,0,10.1055,0.172197,-0.00353305,-0.881867,0.218408,0.0136407,16.0115,0
18,4,0,10.0751,0.145565,-0.00356697,-0.788048,0.221928,0.0138701,16.0005,0
19,4,0,10.0548,0.121382,-0.0032619,-0.682866,0.221875,0.0138689,15.998,0
20,4,0,10.0424,0.102136,-0.00297908,-0.57139,0.219643,0.0137297,15.9977,0
21,4,0,10.0312,0.0860659,-0.00290546,-0.458443,0.218697,0.0136705,15.9977,0
22,4,0,10.0241,0.0735382,-0.00287036,-0.349964,0.218291,0.0136451,15.9977,0
23,4,0,10.0181,0.0644146,-0.0029138,-0.246228,0.218114,0.0136341,15.9977,0
0,5,0,10.0002,-0.0198208,0.00047228,1.67213,0.227088,0.014195,15.9977,0
1,5,0,10.0032,-0.118556,0.00244207,1.6699,0.221741,0.0138608,15.9977,0
2,5,0,10.0073,-0.134634,0.00317394,1.66362,0.21958,0.0137257,15.9977,0
3,5,0,10.0125,-0.1566,0.00370683,1.65326,0.218727,0.0136722,15.9979,0
4,5,0,10.0221,-0.185615,0.00436209,1.63447,0.218425,0.0136519,15.9996,0
5,5,0,10.0396,-0.222353,0.00519317,1.59953,0.218364,0.0136396,16.0096,0
6,5,0,10.0704,-0.263433,0.00607302,1.53432,0.2184,0.0136064,16.0512,0
7,5,0,10.1228,-0.307796,0.00710689,1.4172,0.218173,0.0134891,16.174,0
8,5,0,10.201,-0.339552,0.00756602,1.21993,0.217735,0.013256,16.4254,0
9,5,0,10.3067,-0.334436,0.00794219,0.918102,0.217353,0.0129628,16.7674,0
10,5,0,10.4144,-0.261016,0.0090083,0.506261,0.217055,0.0127386,17.0392,0
11,5,0,10.4756,-0.136446,0.00933026,0.0314965,0.216683,0.012625,17.1629,0
12,5,0,10.4896,0.00863258,0.00768084,-0.432649,0.216685,0.0125978,17.2002,0
13,5,0,10.3889,0.229847,0.00100234,-1.09555,0.216835,0.0127086,17.062,0
14,5,0,10.3021,0.306102,-0.00238289,-1.25427,0.217125,0.012931,16.7911,0
15,5,0,10.2062,0.321166,-0.00425122,-1.27779,0.217345,0.0132121,16.4505,0
16,5,0,10.1231,0.283149,-0.0049372,-1.19844,0.217628,0.0134368,16.1964,0
17,5,0,10.0732,0.231021,-0.00506714,-1.06726,0.218233,0.0135854,16.0638,0
18,5,0,10.0431,0.187304,-0.00442773,-0.919235,0.221921,0.013858,16.0139,0
19,5,0,10.027,0.152908,-0.00350155,-0.772138,0.221865,0.0138661,16.0005,0
20,5,0,10.019,0.125342,-0.002907,-0.630353,0.219634,0.0137289,15.998,0
21,5,0,10.0123,0.103053,-0.00280614,-0.494405,0.218689,0.01367,15.9977,0
22,5,0,10.01,0.0873334,-0.00269144,-0.370881,0.218287,0.0136449,15.9977,0
23,5,0,10.0073,0.0773699,-0.00270108,-0.258572,0.218114,0.0136341,15.9977,0
0,6,0,10.0002,-0.0224237,0.000361939,1.80986,0.227091,0.0141952,15.9977,0
1,6,0,9.99926,-0.135313,0.00274414,1.81044,0.221762,0.0138621,15.9977,0
2,6,0,9.99545,-0.154357,0.0034213,1.81562,0.219602,0.013727,15.9979,0
3,6,0,9.99122,-0.181883,0.0040459,1.82614,0.218752,0.0136731,15.9988,0
4,6,0,9.98996,-0.220353,0.00474265,1.83919,0.218454,0.0136487,16.0055,0
5,6,0,9.99623,-0.273189,0.00578657,1.84776,0.218392,0.0136148,16.0408,0
6,6,0,10.0187,-0.343115,0.00805342,1.8349,0.21841,0.013503,16.1749,0
7,6,0,10.0723,-0.431697,0.00989727,1.76847,0.218081,0.0131781,16.5488,0
8,6,0,10.1768,-0.513793,0.010903,1.59338,0.217368,0.0125567,17.3109,0
9,6,0,10.3423,-0.550962,0.010372,1.23652,0.216503,0.0117715,18.3921,0
10,6,0,10.5438,-0.422,0.0111648,0.646793,0.215678,0.0112183,19.2256,0
11,6,0,10.6456,-0.193709,0.0136221,-0.0635985,0.214687,0.0109919,19.5313,0
12,6,0,10.6521,0.0593585,0.0142599,-0.742497,0.214429,0.010932,19.6148,0
13,6,0,10.4892,0.36121,0.00734182,-1.59723,0.214779,0.0111423,19.2761,0
14,6,0,10.348,0.492414,0.00416173,-1.77514,0.21593,0.0116997,18.456,0
15,6,0,10.1805,0.489083,-0.00153273,-1.72587,0.216768,0.0124554,17.4035,0
16,6,0,10.0664,0.395704,-0.00563915,-1.53227,0.21738,0.01306,16.6447,0
17,6,0,10.0119,0.302739,-0.00763653,-1.29766,0.217997,0.0134297,16.2325,0
18,6,0,9.9921,0.236594,-0.00692495,-1.06939,0.221808,0.0138086,16.063,0
19,6,0,9.99123,0.185964,-0.00493372,-0.86508,0.221816,0.0138536,16.0114,0
20,6,0,9.99561,0.149386,-0.0033366,-0.685333,0.219599,0.0137251,15.9998,0
21,6,0,9.99599,0.116693,-0.00307167,-0.520307,0.218662,0.0136682,15.9979,0
22,6,0,10.0015,0.0977415,-0.00301132,-0.380625,0.218269,0.0136437,15.9977,0
23,6,0,10.0044,0.0887829,-0.00319449,-0.262119,0.218109,0.0136338,15.9977,0
0,7,0,10.001,-0.0237231,9.21748e-05,1.96397,0.227095,0.0141955,15.9977,0
1,7,0,9.99434,-0.147634,0.00317468,1.96783,0.221775,0.0138629,15.9977,0
2,7,0,9.98042,-0.168883,0.00407581,1.98678,0.219616,0.0137276,15.9982,0
3,7,0,9.96315,-0.200506,0.00492515,2.02462,0.218757,0.0136714,16.0011,0
4,7,0,9.94487,-0.246925,0.00619381,2.08188,0.218445,0.013636,16.0197,0
5,7,0,9.92806,-0.318208,0.00894561,2.15734,0.218197,0.013545,16.1091,0
6,7,0,9.92357,-0.426964,0.0119095,2.23954,0.217796,0.0132561,16.4299,0
7,7,0,9.95765,-0.582705,0.0134786,2.29304,0.217297,0.0125478,17.3175,0
8,7,0,10.0755,-0.781305,0.0122179,2.22836,0.216863,0.0112547,19.2687,0
9,7,0,10.3645,-0.965198,0.00893615,1.86659,0.215226,0.00952631,22.5928,0
10,7,0,10.7459,-0.796843,0.0084265,0.928109,0.213914,0.0084425,25.3378,0
11,7,0,10.9612,-0.213541,0.021777,-0.249411,0.210971,0.00822057,25.6638,0
12,7,0,10.8983,0.248264,0.0316141,-1.32553,0.21153,0.00825489,25.6248,0
13,7,0,10.6817,0.707887,0.025304,-2.38185,0.209992,0.00831109,25.2665,0
14,7,0,10.385,0.783209,0.0259965,-2.62014,0.21454,0.00944012,22.7264,0
15,7,0,10.0944,0.729618,0.0111628,-2.39305,0.216056,0.011028,19.5915,0
16,7,0,9.93866,0.53122,0.000453036,-1.96899,0.216932,0.0122771,17.6697,0
17,7,0,9.90348,0.375485,-0.00422958,-1.56439,0.217744,0.0130879,16.6371,0
18,7,0,9.92213,0.246676,-0.00461666,-1.23435,0.221133,0.0136571,16.1918,0
19,7,0,9.96399,0.142413,-0.00428245,-0.964789,0.221514,0.0138074,16.0431,0
20,7,0,10.0206,0.0906922,-0.00610643,-0.73292,0.219492,0.0137134,16.0056,0
21,7,0,10.0242,0.0617447,-0.00517758,-0.524272,0.218643,0.0136663,15.9988,0
22,7,0,10.0376,0.052801,-0.00508212,-0.366351,0.218295,0.0136452,15.9979,0
23,7,0,10.0444,0.0571255,-0.00547654,-0.246309,0.218165,0.0136373,15.9977,0
0,8,0,10.0023,-0.0240278,-0.000280941,2.1296,0.227098,0.0141956,15.9977,0
1,8,0,9.98917,-0.154638,0.00385879,2.13579,0.221785,0.0138634,15.9979,0
2,8,0,9.96369,-0.176434,0.00483797,2.17001,0.219615,0.013727,15.9988,0
3,8,0,9.9308,-0.208961,0.00614017,2.23836,0.218746,0.0136676,16.0048,0
4,8,0,9.88856,-0.258253,0.00904714,2.34921,0.218393,0.0136149,16.0408,0
5,8,0,9.83023,-0.342183,0.0135481,2.51475,0.217831,0.0134427,16.2044,0
6,8,0,9.76248,-0.475679,0.0164997,2.74597,0.217201,0.012946,16.7775,0
7,8,0,9.7129,-0.706974,0.01541,3.03698,0.217079,0.01179,18.4121,0
8,8,0,9.76323,-1.09043,0.00568713,3.31149,0.215502,0.00953051,22.6118,0
9,8,0,10.4897,-1.11396,-0.0134799,2.17969,0.241663,0.0446632,2.56908,0
10,8,0,11.0407,-0.603981,0.0160659,-0.161984,0.241336,0.0578082,2.02751,0
11,8,0,11.0655,-0.211378,0.018284,-1.23631,0.242256,0.0457852,2.02168,0
12,8,0,10.5662,0.0719897,0.0401242,-3.07443,0.23906,0.116423,2.05338,0
13,8,0,10.7303,0.490792,0.0309871,-3.71211,0.239134,0.10623,2.05035,0
14,8,0,10.5022,1.8324,0.0667911,-7.32783,0.244034,0.0185795,2.14316,0
15,8,0,9.96431,1.35514,0.0115976,-6.03895,0.2433,0.0293224,2.04275,0
16,8,0,9.75937,0.513587,0.0149858,-2.49319,0.2173,0.0111113,19.5566,0
17,8,0,9.79596,0.230501,0.00310918,-1.80952,0.21729,0.0125117,17.3669,0
18,8,0,9.86148,0.0664,-0.00236502,-1.32877,0.217699,0.0132487,16.4317,0
19,8,0,9.96446,0.0143601,-0.00925502,-0.940498,0.221075,0.0137254,16.107,0
20,8,0,10.0529,0.102537,-0.0185312,-0.609288,0.219356,0.0136936,16.0189,0
21,8,0,10.0792,0.0773869,-0.0157509,-0.369927,0.218666,0.0136658,16.001,0
22,8,0,10.0998,0.0704444,-0.0150959,-0.212564,0.218394,0.0136512,15.9982,0
23,8,0,10.1122,0.080345,-0.0152354,-0.114415,0.218308,0.0136462,15.9977,0
0,9,0,10.0043,-0.024263,-0.000364289,2.29859,0.227102,0.0141959,15.9977,0
1,9,0,9.98414,-0.156447,0.00467942,2.30772,0.221788,0.0138635,15.998,0
2,9,0,9.94813,-0.17682,0.00582234,2.35556,0.219609,0.0137263,15.9992,0
3,9,0,9.89976,-0.206064,0.00776589,2.45266,0.218714,0.0136629,16.0078,0
4,9,0,9.83036,-0.250952,0.0122496,2.61595,0.218214,0.0135886,16.0586,0
5,9,0,9.71916,-0.326497,0.018042,2.87745,0.217525,0.0133594,16.2826,0
6,9,0,9.54799,-0.452282,0.0219755,3.29141,0.216733,0.0127101,17.0521,0
7,9,0,9.29721,-0.702335,0.0179588,3.9412,0.216114,0.0112213,19.2593,0
8,9,0,8.82615,-1.17324,-0.00130582,4.92458,0.217658,0.00719143,25.4481,0
9,9,0,9.40204,-2.27578,-0.00995457,6.12424,0.248733,0.0158592,3.82725,0
10,9,0,12.5584,-0.131368,0.134416,-2.42429,0.241384,0.061894,2.14835,0
11,9,0,10.9712,-0.0446814,0.138458,-5.57268,0.241573,0.0852351,2.00929,0
12,9,0,10.975,0.371012,0.119106,-6.83205,0.24011,0.0508138,3.53064,0
13,9,0,12.0438,0.58536,0.467345,-14.9396,0.2456,0.00840967,2.50062,0
14,9,0,7.14244,3.64535,0.405999,-16.7149,0.255529,0.00269791,7.8508,0
15,9,0,7.96257,2.39902,-0.065699,-5.59658,0.254745,0.0156309,2.32458,0
16,9,0,9.48956,0.544135,0.00961759,-2.63054,0.218516,0.00967011,22.5971,0
17,9,0,9.73657,0.263929,-0.0166781,-1.52822,0.21964,0.0119845,18.327,0
18,9,0,9.91001,0.168409,-0.0332322,-0.83084,0.218156,0.0130407,16.729,0
19,9,0,9.99422,0.091831,-0.0349598,-0.366426,0.217737,0.0134509,16.1875,0
20,9,0,10.0471,0.0860483,-0.0341299,-0.0369711,0.217963,0.0135915,16.0367,0
21,9,0,10.0843,0.0837175,-0.0313304,0.159479,0.218131,0.0136297,16.004,0
22,9,0,10.1076,0.0864563,-0.0297469,0.263187,0.218209,0.0136392,15.9986,0
23,9,0,10.1335,0.103121,-0.029393,0.29034,0.218278,0.0136442,15.9979,0
0,10,0,10.0056,-0.0252766,-0.000465023,2.46549,0.227104,0.014196,15.9977,0
1,10,0,9.97995,-0.154953,0.00550779,2.47796,0.221787,0.0138634,15.998,0
2,10,0,9.93684,-0.172469,0.00673093,2.53578,0.219598,0.0137253,15.9995,0
3,10,0,9.87778,-0.194376,0.0090514,2.65277,0.218682,0.0136591,16.0101,0
4,10,0,9.78879,-0.224821,0.0137363,2.85204,0.218094,0.013572,16.0694,0
5,10,0,9.63756,-0.269509,0.0199322,3.18084,0.217318,0.0133133,16.3234,0
6,10,0,9.37734,-0.333279,0.0246402,3.7299,0.216342,0.0125953,17.1764,0
7,10,0,8.90699,-0.446614,0.0169251,4.67038,0.215054,0.0109902,19.5679,0
8,10,0,7.68125,-0.66287,-0.0217332,6.33728,0.216667,0.00449953,25.9755,0
9,10,0,7.26102,-1.44998,-0.0378757,9.28134,0.254312,0.0153988,3.86308,0
10,10,0,1.45527,-2.34366,0.1883,24.2122,0.250838,0.00731976,3.28082,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.71616,-1.61548,0.538169,-12.4947,0.254929,0.0131126,4.95595,0
15,10,0,5.41216,1.97058,-0.0952099,-5.06,0.278262,0.0108422,3.37551,0
16,10,0,7.67269,1.62122,-0.00169427,-1.2961,0.221727,0.00552511,24.8042,0
17,10,0,8.32377,1.35372,-0.0483601,0.0446427,0.220471,0.0110284,18.8733,0
18,10,0,8.57059,1.31081,-0.073917,0.821269,0.219012,0.0129703,16.8856,0
19,10,0,8.93993,1.12427,-0.0691461,1.11612,0.218144,0.0134415,16.2291,0
20,10,0,9.14171,0.973391,-0.0631979,1.26068,0.217957,0.0135833,16.0459,0
21,10,0,9.29766,0.831606,-0.0590734,1.29746,0.21801,0.0136208,16.0056,0
22,10,0,9.42996,0.710568,-0.0561496,1.25105,0.217976,0.0136244,15.9989,0
23,10,0,9.56395,0.616213,-0.0550852,1.12832,0.217971,0.0136249,15.998,0
0,11,0,10.0065,-0.0243723,-0.000550895,2.62957,0.227107,0.0141962,15.9977,0
1,11,0,9.97739,-0.154419,0.00635513,2.64462,0.221788,0.0138633,15.9982,0
2,11,0,9.93141,-0.168465,0.00731502,2.70721,0.21959,0.0137233,16.0012,0
3,11,0,9.86942,-0.181522,0.00935548,2.83151,0.218656,0.0136513,16.0172,0
4,11,0,9.77789,-0.1922,0.0137042,3.03962,0.218006,0.0135499,16.0891,0
5,11,0,9.62607,-0.195626,0.0196774,3.37702,0.217161,0.0132707,16.364,0
6,11,0,9.37178,-0.172125,0.0244324,3.93033,0.216079,0.0125298,17.2451,0
7,11,0,8.91835,-0.0716506,0.0179036,4.85497,0.214357,0.0108991,19.6673,0
8,11,0,7.76433,0.18335,-0.0157316,6.45611,0.215761,0.00481732,26.0232,0
9,11,0,9.29281,4.2127,-0.00600769,9.1066,0.253876,0.00926433,3.77162,0
10,11,0,13.1856,0.42484,0.539439,0.674097,0.243695,0.011456,5.85542,0
11,11,0,12.0047,-0.483428,0.111899,-6.61195,0.242772,0.0534001,2.48382,0
12,11,0,11.6103,-0.063229,0.165601,-9.31606,0.256732,0.0257635,3.41064,0
13,11,0,12.5405,-0.315335,0.362456,-16.0438,0.244137,0.0104502,2.23101,0
14,11,0,10.7696,-3.20335,0.350499,-15.351,0.244546,0.00583972,2.2106,0
15,11,0,9.27275,-1.71149,0.0153081,-7.77429,0.24991,0.017116,2.30327,0
16,11,0,7.40023,-1.13882,-0.0604926,-1.34512,0.224298,0.00459858,23.0199,0
17,11,0,7.82074,-1.14065,-0.105452,0.182289,0.220967,0.0119678,18.4635,0
18,11,0,7.94652,-1.25628,-0.121874,0.982281,0.219035,0.0130635,16.7669,0
19,11,0,8.40688,-1.06691,-0.109362,1.24064,0.218029,0.0134619,16.196,0
20,11,0,8.67058,-0.901429,-0.0998191,1.36698,0.217765,0.0135779,16.0381,0
21,11,0,8.88997,-0.757035,-0.0927907,1.39268,0.217778,0.0136076,16.0042,0
22,11,0,9.08071,-0.63683,-0.0868116,1.33572,0.217712,0.0136082,15.9986,0
23,11,0,9.26586,-0.541422,-0.0828734,1.20117,0.217695,0.0136077,15.9979,0
0,12,0,10.0076,-0.0264029,-0.000213004,2.97088,0.227126,0.0141947,16.0008,0
1,12,0,9.97843,-0.16972,0.0088935,2.98429,0.221842,0.0138531,16.0139,0
2,12,0,9.93063,-0.184465,0.0106303,3.04627,0.219651,0.0136732,16.0643,0
3,12,0,9.87531,-0.19563,0.0121954,3.15959,0.218679,0.013496,16.2032,0
4,12,0,9.81552,-0.197628,0.0150215,3.32832,0.218055,0.0132146,16.501,0
5,12,0,9.74408,-0.179758,0.0184903,3.56457,0.217236,0.0127355,17.0575,0
6,12,0,9.664,-0.110596,0.0225077,3.87946,0.21606,0.0119351,18.1029,0
7,12,0,9.29162,0.104933,0.0229491,4.57058,0.214307,0.0108185,19.8093,0
8,12,0,8.93123,0.534433,0.0160567,5.46148,0.215447,0.00832626,25.8756,0
9,12,0,9.65821,1.43247,0.0411861,6.17565,0.247379,0.0193044,3.20398,0
10,12,0,11.7117,1.92953,0.0501242,2.69531,0.248197,0.0172663,2.68753,0
11,12,0,12.2578,0.119149,0.069645,-4.24589,0.243371,0.0413211,2.04581,0
12,12,0,11.6579,0.118835,0.114428,-7.45494,0.240368,0.0988504,2.43163,0
13,12,0,11.7113,-0.415333,0.107467,-9.38972,0.239518,0.0425073,2.87412,0
