x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.3001e-07,-1.18962e-07,5.34504e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.23629e-07,-1.19892e-07,4.11153e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.90906e-09,-1.38446e-08,9.6979e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.46664e-08,1.96689e-08,9.51381e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.55041e-08,-4.17916e-09,9.65921e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.44686e-08,-2.34046e-08,9.94042e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.77332e-08,-3.79113e-08,1.02861e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.31302e-08,-5.55625e-08,1.06421e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.10359e-07,-7.22363e-08,1.09735e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.24927e-07,-8.48862e-08,1.12627e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32229e-07,-9.64264e-08,1.14892e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.32371e-07,-1.0517e-07,1.16388e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.22484e-07,-1.11368e-07,1.17105e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.19291e-07,-1.16259e-07,1.17079e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.19048e-07,-1.19794e-07,1.16338e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.2611e-07,-1.25343e-07,1.1284e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.40893e-07,-1.2849e-07,1.10061e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.32799e-07,-1.26194e-07,1.06499e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.29839e-07,-1.25784e-07,1.0215e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.29432e-07,-1.25986e-07,9.69123e-06,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.29451e-07,-1.27195e-07,9.07035e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.37182e-07,-1.2863e-07,8.34581e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.5297e-07,-1.30129e-07,7.51266e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.6188e-07,-1.29504e-07,6.55671e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.59441e-07,-1.29356e-07,5.45746e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.61983e-07,-1.29875e-07,4.19149e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.44805e-08,-1.48208e-08,9.70997e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.6233e-08,1.97868e-08,9.54778e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.12253e-08,-6.02418e-09,9.70024e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.07125e-09,-2.13576e-08,9.99762e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.31367e-08,-4.17227e-08,1.03656e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.78218e-08,-6.13829e-08,1.07581e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.00521e-08,-7.37264e-08,1.11428e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.09518e-07,-8.88991e-08,1.14842e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.18398e-07,-9.85937e-08,1.17595e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15678e-07,-1.07688e-07,1.19474e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.10282e-07,-1.18398e-07,1.20499e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.07855e-07,-1.26821e-07,1.20727e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.09811e-07,-1.3317e-07,1.20207e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.21723e-07,-1.42096e-07,1.16953e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.52451e-07,-1.45634e-07,1.14171e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.47481e-07,-1.45089e-07,1.10565e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.40174e-07,-1.42833e-07,1.06117e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.43343e-07,-1.4391e-07,1.00788e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.49196e-07,-1.4546e-07,9.44856e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.61833e-07,-1.46699e-07,8.71707e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.78187e-07,-1.46415e-07,7.86919e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.97417e-07,-1.45606e-07,6.8815e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.04273e-07,-1.44609e-07,5.72992e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.2149e-07,-1.44654e-07,4.39765e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.75696e-08,-2.19117e-08,9.90372e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-8.58365e-08,1.31262e-08,9.7344e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.11611e-08,-1.23625e-08,9.90052e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-9.87935e-09,-3.80471e-08,1.02165e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.46912e-08,-5.37881e-08,1.06177e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.28558e-08,-6.55116e-08,1.10588e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.93047e-08,-8.41153e-08,1.1495e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.34116e-08,-8.82935e-08,1.18914e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.7881e-08,-9.91336e-08,1.22177e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.03663e-07,-1.16235e-07,1.24521e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.04618e-07,-1.27905e-07,1.25942e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.07441e-07,-1.39075e-07,1.26531e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.12299e-07,-1.45111e-07,1.26313e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.29538e-07,-1.60871e-07,1.23524e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.77484e-07,-1.68874e-07,1.20893e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.75715e-07,-1.69011e-07,1.17339e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.74844e-07,-1.71091e-07,1.12872e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.76861e-07,-1.72031e-07,1.07458e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.83137e-07,-1.73465e-07,1.01049e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.96308e-07,-1.74934e-07,9.35424e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.1339e-07,-1.70043e-07,8.47152e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.33985e-07,-1.67381e-07,7.42879e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.63098e-07,-1.6862e-07,6.19687e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.99249e-07,-1.69452e-07,4.76098e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.75153e-08,-3.01577e-08,1.02979e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.30587e-07,6.987e-09,1.00928e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.06042e-08,-2.96804e-08,1.02742e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.3339e-09,-5.18958e-08,1.06206e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.35208e-08,-7.04546e-08,1.10658e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.29848e-08,-8.90867e-08,1.15562e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.37121e-08,-9.37793e-08,1.20474e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.2355e-08,-1.07087e-07,1.24953e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.43484e-08,-1.19282e-07,1.28721e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.04682e-07,-1.28053e-07,1.31581e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.12418e-07,-1.40289e-07,1.33492e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.17331e-07,-1.471e-07,1.34517e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.20372e-07,-1.53419e-07,1.34697e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.49015e-07,-1.72316e-07,1.32636e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.09066e-07,-1.85295e-07,1.30345e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.12901e-07,-1.91353e-07,1.27039e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.17866e-07,-1.96029e-07,1.22699e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.22526e-07,-2.00506e-07,1.17284e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.30585e-07,-2.05005e-07,1.10741e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.40983e-07,-2.01512e-07,1.0292e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.57843e-07,-1.98304e-07,9.35409e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.83446e-07,-1.95829e-07,8.22728e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.22596e-07,-1.9577e-07,6.88544e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.95331e-07,-1.9677e-07,5.30685e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.41926e-08,-3.17755e-08,1.08578e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.74499e-07,9.14258e-09,1.06157e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.71185e-08,-2.64968e-08,1.0817e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.4664e-08,-5.50093e-08,1.12091e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.01123e-08,-7.94569e-08,1.171e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.2448e-08,-9.36956e-08,1.22621e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.67687e-08,-1.11462e-07,1.28097e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.92332e-08,-1.17291e-07,1.33134e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.00467e-07,-1.22977e-07,1.37444e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.09147e-07,-1.32084e-07,1.40806e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.16038e-07,-1.36711e-07,1.43203e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.19389e-07,-1.44436e-07,1.44707e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.2329e-07,-1.52379e-07,1.4538e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.61415e-07,-1.75482e-07,1.44418e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.40459e-07,-1.90379e-07,1.4264e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.46008e-07,-1.9696e-07,1.39742e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.52761e-07,-2.03906e-07,1.35681e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.63674e-07,-2.12682e-07,1.30384e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.72385e-07,-2.13993e-07,1.23704e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.82579e-07,-2.15373e-07,1.15444e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.01025e-07,-2.12469e-07,1.05285e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.36747e-07,-2.11481e-07,9.29253e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.95867e-07,-2.13532e-07,7.80782e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.9728e-07,-2.13985e-07,6.04484e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.14067e-07,-3.59078e-08,1.15768e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.19952e-07,1.15087e-08,1.12871e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.03525e-07,-3.15385e-08,1.1519e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.53095e-08,-6.44993e-08,1.19704e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.68682e-08,-9.20665e-08,1.25481e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.84298e-08,-1.16498e-07,1.3181e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.86242e-08,-1.33603e-07,1.3804e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.56438e-08,-1.43361e-07,1.43735e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.32901e-08,-1.53507e-07,1.48597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.96342e-08,-1.59084e-07,1.52461e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.04677e-07,-1.68045e-07,1.55402e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.10736e-07,-1.77153e-07,1.57511e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.19875e-07,-1.87054e-07,1.58867e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.60411e-07,-2.06479e-07,1.5933e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.56369e-07,-2.15581e-07,1.58149e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.66148e-07,-2.24926e-07,1.55782e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.74876e-07,-2.27941e-07,1.5209e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.80266e-07,-2.31575e-07,1.46943e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.89188e-07,-2.37863e-07,1.40115e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.02785e-07,-2.39887e-07,1.31263e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.24212e-07,-2.3828e-07,1.20121e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.6657e-07,-2.38387e-07,1.06393e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.44537e-07,-2.39737e-07,8.97302e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.64811e-07,-2.4288e-07,6.97486e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.36401e-07,-3.85086e-08,1.24267e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.46587e-07,1.54349e-08,1.20864e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.07639e-07,-2.97382e-08,1.23539e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.57858e-08,-6.60465e-08,1.28802e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.40005e-08,-9.6209e-08,1.3554e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.16026e-08,-1.20414e-07,1.42875e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0442e-07,-1.42983e-07,1.50097e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17952e-07,-1.63665e-07,1.56662e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.30505e-07,-1.80973e-07,1.62283e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.42369e-07,-2.00546e-07,1.66927e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.54418e-07,-2.17049e-07,1.70707e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.64052e-07,-2.32506e-07,1.7374e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.70552e-07,-2.41453e-07,1.76037e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.00927e-07,-2.58883e-07,1.78201e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.15952e-07,-2.719e-07,1.77676e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.15247e-07,-2.63928e-07,1.75824e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.16366e-07,-2.70616e-07,1.72502e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.18036e-07,-2.7501e-07,1.67432e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.22049e-07,-2.72583e-07,1.60314e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.35263e-07,-2.77505e-07,1.50752e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.64946e-07,-2.7928e-07,1.38434e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.21406e-07,-2.80301e-07,1.23026e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.15603e-07,-2.83973e-07,1.04114e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.61421e-07,-2.84494e-07,8.11891e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.42702e-07,-3.25614e-08,1.33572e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.87855e-07,3.41377e-08,1.29807e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.40331e-07,-1.04295e-08,1.32905e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.31103e-08,-4.43193e-08,1.39005e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.71538e-08,-7.10169e-08,1.46831e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.19577e-08,-9.68476e-08,1.55378e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.50039e-08,-1.22082e-07,1.63817e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.72638e-08,-1.49929e-07,1.71609e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.25507e-07,-1.80963e-07,1.78501e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.59748e-07,-2.10961e-07,1.84505e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.87297e-07,-2.38712e-07,1.89695e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.02365e-07,-2.55928e-07,1.94088e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.07565e-07,-2.72238e-07,1.97668e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.32699e-07,-2.93447e-07,2.0188e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.8986e-07,-3.01466e-07,2.02167e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.77921e-07,-3.11808e-07,2.00825e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.64231e-07,-3.0631e-07,1.97743e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.54066e-07,-3.02782e-07,1.92691e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.46562e-07,-3.12223e-07,1.85113e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.55258e-07,-3.17973e-07,1.74624e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.84054e-07,-3.21268e-07,1.60877e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.49224e-07,-3.25769e-07,1.43441e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.61069e-07,-3.29089e-07,1.21783e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.3227e-07,-3.37306e-07,9.52643e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.36054e-07,-3.11418e-08,1.43542e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.3713e-07,3.85417e-08,1.39581e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.8366e-07,-1.13777e-08,1.43177e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.79265e-08,-4.98984e-08,1.50226e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.83235e-08,-8.24611e-08,1.59266e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.37828e-08,-1.12443e-07,1.6918e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.73261e-09,-1.43837e-07,1.79145e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.60755e-08,-1.77044e-07,1.88652e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.8053e-08,-2.12302e-07,1.97486e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.4867e-07,-2.43923e-07,2.05567e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.88545e-07,-2.70052e-07,2.12763e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.99564e-07,-2.93305e-07,2.19045e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.0284e-07,-3.09418e-07,2.24225e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.18867e-07,-3.37871e-07,2.30918e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.83343e-07,-3.64303e-07,2.32115e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.70077e-07,-3.67575e-07,2.3143e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.58501e-07,-3.76279e-07,2.287e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.28996e-07,-3.8648e-07,2.23506e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.2275e-07,-3.9537e-07,2.15312e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.29573e-07,-3.99134e-07,2.03692e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.66597e-07,-3.98454e-07,1.88219e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.41983e-07,-3.97199e-07,1.68322e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.77699e-07,-4.00623e-07,1.43365e-05,0.218171,0.0136376,15.9977,0
