x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,1.50659,1.34183,-0.636318,32.3302,0.32542,0.0066423,10.0533,0
4,1,0,,,,,,,,1
5,1,0,,,,,,,,1
6,1,0,,,,,,,,1
7,1,0,,,,,,,,1
8,1,0,3.11928,7.16459,2.45404,-13.1112,0.303155,0.00167084,60.826,0
9,1,0,-3.3661,3.30293,0.491728,-11.1341,0.388373,0.00690266,12.47,0
10,1,0,1.89863,-1.85889,-0.148383,-2.87281,0.282157,0.00982428,4.03514,0
11,1,0,8.90021,-2.32074,-0.10432,1.42579,0.245032,0.0128669,3.51337,0
12,1,0,10.3874,-0.572971,-0.575836,-2.79631,0.244968,0.0108766,2.20208,0
13,1,0,6.13231,-0.0847874,-1.41305,-4.62549,0.271639,0.00278483,11.5485,0
14,1,0,8.08596,0.066174,-0.552037,0.214129,0.24961,0.0272676,2.96607,0
15,1,0,9.57678,0.100515,-0.288724,1.32449,0.241902,0.0784095,2.00461,0
16,1,0,9.79441,0.25201,-0.595762,1.73632,0.220035,0.0111291,19.7711,0
17,1,0,9.93206,0.234751,-0.551435,1.65763,0.221533,0.0128113,17.292,0
18,1,0,9.84351,0.186664,-0.245908,1.16243,0.219396,0.0134048,16.3669,0
19,1,0,9.80254,0.152564,-0.234035,0.881369,0.21854,0.0135896,16.0814,0
20,1,0,9.80268,0.127761,-0.206309,0.720852,0.218169,0.013625,16.0124,0
21,1,0,9.82642,0.106772,-0.179365,0.617025,0.218008,0.0136257,15.9998,0
22,1,0,9.85997,0.0860768,-0.1559,0.540598,0.217942,0.0136231,15.998,0
23,1,0,9.90437,0.0639262,-0.136355,0.467847,0.21793,0.0136226,15.9977,0
0,2,0,10.0798,0.213716,0.00450683,13.5758,0.223911,0.0111146,20.1457,0
1,2,0,9.39438,2.88133,0.0698424,14.0499,0.220834,0.00853267,25.881,0
2,2,0,8.13544,3.08939,0.13303,17.0732,0.247738,0.0162927,3.75836,0
3,2,0,6.77504,4.71539,-0.329031,23.4804,0.254007,0.00353855,5.60116,0
4,2,0,11.2216,-0.18387,0.466187,-4.59743,0.247495,0.0230772,3.1832,0
5,2,0,10.8523,-0.0435068,0.439434,-4.41812,0.246775,0.0337164,2.92296,0
6,2,0,11.1337,0.0694967,0.35482,-5.31722,0.249037,0.0506472,3.38075,0
7,2,0,11.75,-0.346855,0.271131,-4.08733,0.242705,0.0364906,2.78133,0
8,2,0,12.3355,-1.91584,0.156531,-8.62138,0.24419,0.0069038,2.22036,0
9,2,0,0.336115,-7.23689,1.92031,-24.0348,0.246046,0.00355894,19.319,0
10,2,0,7.06699,-3.61853,0.327444,-3.92188,0.252355,0.0121415,3.21064,0
11,2,0,11.3578,-1.83086,-0.110732,-2.9506,0.241465,0.0427005,3.48401,0
12,2,0,11.1967,-0.939142,-0.526338,-6.2632,0.242795,0.0136797,2.19562,0
13,2,0,6.25491,-0.135873,-1.37232,-6.56564,0.272515,0.00270821,11.9418,0
14,2,0,8.11341,0.0557325,-0.486123,-0.979396,0.24992,0.0280521,3.00854,0
15,2,0,9.60917,0.0285894,-0.275979,0.470083,0.242878,0.0694157,2.02233,0
16,2,0,9.8527,0.192409,-0.593493,1.07573,0.220185,0.011193,19.6716,0
17,2,0,9.96297,0.207408,-0.5464,1.11258,0.221576,0.012855,17.2366,0
18,2,0,9.86088,0.201898,-0.240645,0.72287,0.21943,0.0134234,16.3468,0
19,2,0,9.82545,0.181642,-0.229093,0.515882,0.218579,0.0135949,16.078,0
20,2,0,9.82422,0.160388,-0.201988,0.417309,0.218212,0.0136271,16.0131,0
21,2,0,9.84295,0.137982,-0.175628,0.369058,0.21805,0.0136278,16.0004,0
22,2,0,9.87001,0.113334,-0.152815,0.343538,0.217974,0.0136249,15.9982,0
23,2,0,9.90605,0.0853017,-0.133827,0.319605,0.217944,0.0136235,15.9977,0
0,3,0,10.0147,0.264102,0.000341718,9.94818,0.224839,0.0118472,18.9783,0
1,3,0,10.2249,2.34452,0.0248292,9.94543,0.221014,0.00969043,22.8074,0
2,3,0,9.89922,2.81453,0.0606546,13.5198,0.244384,0.022396,3.30814,0
3,3,0,10.7378,2.60353,0.0517996,8.38162,0.245992,0.0138611,2.90744,0
4,3,0,11.8127,0.438248,0.106622,3.13746,0.246051,0.0247469,2.14819,0
5,3,0,11.0201,0.357035,0.221514,-1.67178,0.242504,0.0522375,2.29319,0
6,3,0,11.1167,-0.183754,0.157823,-0.452134,0.239864,0.105725,2.08085,0
7,3,0,11.1644,-0.208737,0.122648,-1.69027,0.240013,0.0577826,2.45558,0
8,3,0,11.9131,-0.207207,0.113632,-5.21749,0.242583,0.0212623,2.12075,0
9,3,0,8.37579,-2.26849,0.510769,-0.182233,0.248969,0.0143195,4.00816,0
10,3,0,3.63054,-2.02442,2.12989,7.81537,0.252546,0.00381155,6.61773,0
11,3,0,11.8747,-1.25897,-0.0760893,-3.15492,0.241605,0.0388075,3.54229,0
12,3,0,11.7189,-0.861069,-0.512731,-8.40683,0.242781,0.0127667,2.20695,0
13,3,0,6.3642,-0.347707,-1.37072,-8.47508,0.271309,0.00261417,11.7619,0
14,3,0,8.23678,-0.0943952,-0.40508,-2.46473,0.250456,0.0278583,3.04742,0
15,3,0,9.76276,-0.06772,-0.244427,-0.598765,0.244539,0.0570829,2.05754,0
16,3,0,9.94306,0.164771,-0.592687,0.387939,0.220097,0.0112211,19.6146,0
17,3,0,10.0226,0.200342,-0.54889,0.525159,0.22147,0.0128476,17.2383,0
18,3,0,9.89759,0.209762,-0.238898,0.225311,0.219291,0.0133896,16.3777,0
19,3,0,9.85937,0.200165,-0.229241,0.0921677,0.218409,0.0135585,16.1087,0
20,3,0,9.85033,0.184297,-0.202948,0.0641567,0.218042,0.0136014,16.0308,0
21,3,0,9.86184,0.158611,-0.176863,0.0830819,0.21798,0.0136178,16.007,0
22,3,0,9.88113,0.129581,-0.153445,0.119703,0.217941,0.0136215,15.9998,0
23,3,0,9.90762,0.09731,-0.134057,0.15469,0.217914,0.0136213,15.998,0
0,4,0,10.0071,0.222311,0.00275384,7.60453,0.225656,0.0128133,17.6111,0
1,4,0,10.2535,1.52401,0.0225707,7.49602,0.220883,0.00974583,19.3553,0
2,4,0,10.6967,1.49893,0.021858,6.80891,0.217908,0.00759864,22.6178,0
3,4,0,11.1106,1.04123,0.0179773,5.41446,0.214465,0.00845507,25.3653,0
4,4,0,11.2297,0.230404,0.0328055,3.92613,0.21194,0.00823103,25.749,0
5,4,0,11.0584,-0.299827,0.0380595,2.69453,0.210579,0.00813111,25.8979,0
6,4,0,10.8851,-0.479516,0.0399482,1.9735,0.209638,0.00786596,26.6513,0
7,4,0,10.8831,-0.696958,0.0428286,1.35791,0.208821,0.00730495,28.5863,0
8,4,0,10.7092,-1.05529,0.0406975,0.916148,0.208051,0.00649259,32.0444,0
9,4,0,8.53965,-1.35968,0.520543,2.69862,0.248512,0.0151463,4.62448,0
10,4,0,3.87006,-1.30669,2.2231,10.1715,0.253274,0.00384448,6.99047,0
11,4,0,12.0993,-0.809388,-0.0573977,-2.3963,0.241287,0.0344442,3.54443,0
12,4,0,11.9616,-0.481771,-0.503293,-9.06529,0.24309,0.0111856,2.17781,0
13,4,0,6.46258,-0.673406,-1.36109,-9.29306,0.269137,0.00249679,11.2269,0
14,4,0,9.83794,-0.211577,-0.358993,-2.87828,0.242523,0.0356073,1.9768,0
15,4,0,10.089,0.0140311,-0.5143,-2.23053,0.241691,0.0605006,2.08535,0
16,4,0,10.0005,0.101136,-0.614602,-0.226936,0.219485,0.0112058,19.5868,0
17,4,0,10.0436,0.144159,-0.540293,-0.0378874,0.220606,0.0127019,17.368,0
18,4,0,9.8909,0.136223,-0.193213,-0.265069,0.218342,0.0131839,16.5613,0
19,4,0,9.85173,0.156854,-0.197409,-0.326564,0.217384,0.0133675,16.2621,0
20,4,0,9.83756,0.155918,-0.180751,-0.28002,0.217123,0.0134707,16.1181,0
21,4,0,9.84159,0.135362,-0.162907,-0.187735,0.217336,0.0135481,16.0418,0
22,4,0,9.85776,0.108102,-0.144918,-0.0832111,0.217607,0.0135923,16.0096,0
23,4,0,9.8801,0.081278,-0.128291,0.0131983,0.217704,0.0136064,16.0001,0
0,5,0,10.0114,0.15773,0.00522101,6.27082,0.22607,0.0135592,16.6728,0
1,5,0,10.1763,0.899634,0.023546,6.17969,0.220965,0.0127404,17.3436,0
2,5,0,10.4554,0.820284,0.026166,5.73784,0.21843,0.0118664,18.4073,0
3,5,0,10.6768,0.533675,0.0258413,4.98788,0.216612,0.0112505,19.2535,0
4,5,0,10.7649,0.179745,0.0293844,4.13598,0.215328,0.0109721,19.6251,0
5,5,0,10.7333,-0.144891,0.03194,3.37255,0.214595,0.0107386,19.9835,0
6,5,0,10.6567,-0.336646,0.0355269,2.8081,0.214061,0.0102598,20.8641,0
7,5,0,10.5788,-0.539036,0.0386541,2.39234,0.213287,0.00922243,23.127,0
8,5,0,10.3297,-0.801805,0.0402693,2.17676,0.211897,0.00754721,28.0762,0
9,5,0,10.1429,-0.661882,0.159165,2.23391,0.240464,0.0598618,2.7961,0
10,5,0,3.91185,-0.971676,2.27,11.2658,0.253465,0.00383696,7.15647,0
11,5,0,12.1561,-0.705435,-0.0457051,-1.98738,0.244171,0.037118,4.00294,0
12,5,0,11.2843,-0.718096,-0.101487,-6.66912,0.244024,0.00514434,2.67092,0
13,5,0,7.35112,-1.07314,-1.47876,-8.28444,0.260947,0.00277113,7.09979,0
14,5,0,9.47545,-0.159226,-0.65347,-4.46007,0.257206,0.0186475,2.41554,0
15,5,0,9.90948,0.0930495,-0.688544,-1.38674,0.217296,0.00896248,24.2451,0
16,5,0,10.242,0.10437,-0.939213,-0.677442,0.217842,0.0110546,19.7059,0
17,5,0,10.484,0.163528,-0.754425,-0.441025,0.218523,0.0121731,17.9513,0
18,5,0,10.1046,0.18898,-0.469253,-0.539805,0.217357,0.0126031,17.2463,0
19,5,0,10.0621,0.228999,-0.429213,-0.573628,0.217188,0.0129174,16.8135,0
20,5,0,9.98974,0.22586,-0.376227,-0.478429,0.217339,0.0132243,16.4348,0
21,5,0,9.95388,0.193289,-0.327882,-0.330352,0.217647,0.0134552,16.1757,0
22,5,0,9.94217,0.153694,-0.284172,-0.17176,0.218026,0.013583,16.0514,0
23,5,0,9.94293,0.123001,-0.244888,-0.0269885,0.218113,0.0136239,16.0096,0
0,6,0,10.0098,0.0948651,0.00541971,5.57002,0.226351,0.0139588,16.2157,0
1,6,0,10.1129,0.48942,0.0208805,5.50107,0.221036,0.0134483,16.436,0
2,6,0,10.2866,0.422777,0.0249547,5.23053,0.218814,0.0130441,16.7749,0
3,6,0,10.4025,0.257608,0.0264816,4.80635,0.217642,0.0127583,17.0589,0
4,6,0,10.463,0.0316403,0.0272106,4.31908,0.216918,0.0125772,17.2469,0
5,6,0,10.4579,-0.20496,0.0285806,3.87003,0.216606,0.0123345,17.561,0
6,6,0,10.4128,-0.412324,0.0320904,3.52232,0.216304,0.0117113,18.4697,0
7,6,0,10.3415,-0.625192,0.0371825,3.28825,0.215543,0.0103229,20.8801,0
8,6,0,10.1272,-0.800794,0.0410634,3.20505,0.214059,0.00805088,26.5882,0
9,6,0,9.96741,-0.59009,0.166673,3.34484,0.240119,0.0668355,2.96137,0
10,6,0,3.99515,-0.82921,2.24791,12.4407,0.253592,0.00386564,7.24111,0
11,6,0,12.2463,-0.607852,-0.0760094,-1.20271,0.244128,0.0284377,3.98836,0
12,6,0,12.5693,-0.595903,-2.28247,-9.98623,0.245731,0.00567966,2.30722,0
13,6,0,8.35623,-0.557605,-0.954971,-6.42822,0.255666,0.0139292,2.4655,0
14,6,0,9.93035,-0.381385,-0.634206,-4.69887,0.252423,0.0225343,2.27716,0
15,6,0,10.0355,0.167241,-0.698853,-2.11768,0.216776,0.00916722,23.6469,0
16,6,0,10.321,0.266732,-0.979618,-1.38121,0.215934,0.0103082,20.9478,0
17,6,0,10.5771,0.344295,-0.798868,-1.08337,0.216275,0.0108453,19.9417,0
18,6,0,10.14,0.463127,-0.46687,-1.13915,0.215084,0.0111261,19.3315,0
19,6,0,10.0616,0.502069,-0.432417,-1.0946,0.21585,0.0117184,18.4198,0
20,6,0,9.96807,0.458061,-0.383871,-0.888584,0.216758,0.0125166,17.3176,0
21,6,0,9.92051,0.376605,-0.339954,-0.63065,0.217383,0.0131353,16.5495,0
22,6,0,9.90222,0.310094,-0.299138,-0.37935,0.21757,0.0134513,16.1746,0
23,6,0,9.90496,0.248965,-0.263561,-0.157076,0.217612,0.0135664,16.0405,0
0,7,0,10.0068,0.0477768,0.00489578,5.23578,0.226622,0.0141189,16.051,0
1,7,0,10.066,0.220653,0.0186777,5.1907,0.221237,0.0137328,16.1101,0
2,7,0,10.1604,0.170909,0.0218342,5.03513,0.21906,0.0135181,16.205,0
3,7,0,10.2224,0.0593266,0.0231237,4.80738,0.218118,0.0133853,16.2953,0
4,7,0,10.2461,-0.10309,0.0236903,4.56068,0.217719,0.0132763,16.3991,0
5,7,0,10.2265,-0.298649,0.025699,4.35664,0.217507,0.0130358,16.6853,0
6,7,0,10.1786,-0.516655,0.0305314,4.23587,0.217178,0.0123459,17.5911,0
7,7,0,10.1134,-0.762622,0.0360479,4.20589,0.216377,0.0107968,20.0409,0
8,7,0,9.96624,-0.978713,0.0446963,4.26805,0.214928,0.00826133,26.0161,0
9,7,0,9.91461,-0.648435,0.166622,4.34801,0.239822,0.0743898,2.95316,0
10,7,0,3.93869,-0.662799,2.28401,12.9387,0.254184,0.00382771,7.49663,0
11,7,0,12.1175,-0.962655,-0.227131,-0.308088,0.244534,0.018004,3.16299,0
12,7,0,12.7052,-0.773013,-2.2551,-10.1253,0.24544,0.00608757,2.24939,0
13,7,0,8.71061,-0.609506,-0.839108,-6.68079,0.253573,0.0151063,2.41744,0
14,7,0,10.3138,-0.42232,-0.631535,-5.23547,0.249444,0.0271961,2.20859,0
15,7,0,10.1856,0.319328,-0.703001,-3.22685,0.21502,0.00830781,25.8817,0
16,7,0,10.3846,0.484478,-1.05696,-2.45901,0.212064,0.00841988,25.1861,0
17,7,0,10.6597,0.759925,-0.858614,-2.05551,0.212131,0.00825885,25.6853,0
18,7,0,10.1369,0.743504,-0.412141,-2.13722,0.210188,0.00833082,25.2301,0
19,7,0,9.98559,0.670006,-0.386131,-1.9834,0.213773,0.00945725,22.6042,0
20,7,0,9.8574,0.584904,-0.341726,-1.54873,0.216171,0.0112189,19.2684,0
21,7,0,9.80102,0.474966,-0.306039,-1.09408,0.217171,0.0125443,17.3124,0
22,7,0,9.79879,0.373738,-0.273123,-0.694786,0.217368,0.0132329,16.4264,0
23,7,0,9.82717,0.293072,-0.243918,-0.372485,0.217404,0.013497,16.1076,0
0,8,0,10.0038,0.0155469,0.00381624,5.13626,0.227053,0.014184,16.0077,0
1,8,0,10.0325,0.0416513,0.0156498,5.11093,0.221758,0.0138412,16.0217,0
2,8,0,10.0751,0.00354241,0.0182701,5.03514,0.219638,0.013685,16.0495,0
3,8,0,10.0917,-0.0783381,0.0199447,4.9415,0.218792,0.0135965,16.0918,0
4,8,0,10.0727,-0.205876,0.0224502,4.87329,0.218353,0.0134928,16.1829,0
5,8,0,10.0102,-0.385074,0.0272068,4.88477,0.217847,0.0132252,16.472,0
6,8,0,9.91254,-0.623236,0.0332957,5.01898,0.217292,0.0125018,17.3808,0
7,8,0,9.8046,-0.936938,0.0382892,5.2853,0.216344,0.010905,19.8389,0
8,8,0,9.693,-1.33561,0.0476324,5.64153,0.215325,0.00832427,25.8672,0
9,8,0,9.94119,-0.980272,0.145398,5.61011,0.240074,0.0747434,2.89268,0
10,8,0,7.32798,1.67762,1.36834,8.84912,0.252688,0.002273,4.36551,0
11,8,0,11.9713,-1.14593,-0.0116125,-3.70111,0.243902,0.0231717,2.30093,0
12,8,0,11.6831,-0.744096,-0.0339591,-8.16859,0.241152,0.0426498,2.23743,0
13,8,0,10.2888,-0.85493,-0.421124,-7.53149,0.250653,0.0170117,2.20058,0
14,8,0,10.7924,0.568695,0.00291229,-5.89458,0.212157,0.00602728,35.1995,0
15,8,0,10.9543,0.745194,-0.0163725,-5.38764,0.211562,0.00690002,30.661,0
16,8,0,11.1732,0.88518,-0.273952,-4.85825,0.212524,0.00652958,32.5478,0
17,8,0,10.8521,0.313967,0.0266448,-4.51915,0.238405,0.102192,2.33291,0
18,8,0,10.8259,0.85365,-0.028679,-4.1368,0.240151,0.0553341,2.06909,0
19,8,0,9.82137,1.47336,-0.0811131,-3.36905,0.214703,0.00720129,29.8145,0
20,8,0,9.74788,0.884626,-0.0701637,-2.36301,0.216684,0.00959194,22.5902,0
21,8,0,9.68847,0.662099,-0.0851817,-1.57139,0.217217,0.0118128,18.3882,0
22,8,0,9.72608,0.471244,-0.0908156,-0.972293,0.217191,0.0129555,16.7644,0
23,8,0,9.7999,0.366912,-0.0904998,-0.546286,0.217156,0.013405,16.1996,0
0,9,0,9.99882,-0.00922325,0.000625109,5.20315,0.227101,0.0141919,16.0021,0
1,9,0,10.0143,-0.0837899,0.0131568,5.18541,0.221799,0.0138497,16.0147,0
2,9,0,10.0182,-0.115072,0.0154158,5.16525,0.219667,0.0136845,16.0523,0
3,9,0,9.99655,-0.178293,0.0189544,5.16629,0.218808,0.0135624,16.1335,0
4,9,0,9.9314,-0.280096,0.0247136,5.23641,0.21816,0.0133929,16.2893,0
5,9,0,9.79889,-0.435283,0.0319208,5.44264,0.217441,0.0130715,16.6347,0
6,9,0,9.58635,-0.677732,0.0385008,5.86743,0.216666,0.0123315,17.5701,0
7,9,0,9.30858,-1.0698,0.0415345,6.58269,0.215659,0.010764,20.0352,0
8,9,0,8.90865,-1.67602,0.041008,7.61541,0.215456,0.00793596,26.1368,0
9,9,0,9.49841,-1.70695,0.107129,8.06307,0.242353,0.0453294,2.99165,0
10,9,0,13.0302,-1.09694,0.169626,0.547321,0.25119,0.00915402,3.46033,0
11,9,0,12.1563,0.450669,0.114398,-8.29042,0.249105,0.0166052,2.18278,0
12,9,0,11.1941,-0.0408084,0.0171385,-10.1919,0.246466,0.0422715,1.96899,0
13,9,0,10.8409,-0.288396,0.0277845,-9.78952,0.242284,0.0564184,1.91303,0
14,9,0,10.9799,-0.0296422,0.0359854,-8.58806,0.241935,0.0620806,2.21018,0
15,9,0,11.2532,0.0822984,0.0422874,-7.56713,0.241376,0.0714346,2.28564,0
16,9,0,11.5382,0.255835,0.0519833,-8.09838,0.244012,0.0388063,3.64343,0
17,9,0,11.9002,0.934206,0.0962252,-7.45122,0.240448,0.0348733,2.90654,0
18,9,0,11.2265,2.55046,0.0548961,-7.99471,0.243522,0.0187853,2.38897,0
19,9,0,9.69715,1.94608,-0.076584,-5.28416,0.243933,0.028405,2.02168,0
20,9,0,9.09154,1.14349,-0.0249331,-2.44025,0.219851,0.00779555,25.1551,0
21,9,0,9.3386,0.738024,-0.0437676,-1.34126,0.21839,0.0113877,19.1778,0
22,9,0,9.5243,0.466154,-0.0567474,-0.61374,0.217617,0.0127903,17.0143,0
23,9,0,9.70373,0.35586,-0.0621626,-0.174765,0.217319,0.013358,16.2688,0
0,10,0,10.0002,-0.0209341,0.00192923,5.37203,0.227108,0.0141802,16.0159,0
1,10,0,9.99769,-0.187455,0.0153539,5.373,0.221868,0.0138112,16.0643,0
2,10,0,9.9792,-0.215039,0.0192804,5.38915,0.219693,0.0135633,16.1976,0
3,10,0,9.93059,-0.265195,0.0230341,5.45086,0.218463,0.0132728,16.4595,0
4,10,0,9.83179,-0.3354,0.0285372,5.60829,0.217754,0.0129182,16.8564,0
5,10,0,9.62249,-0.430297,0.0371477,5.96096,0.216613,0.012455,17.3917,0
6,10,0,9.24153,-0.603832,0.0444766,6.66562,0.215291,0.0116981,18.4039,0
7,10,0,8.63242,-0.961655,0.0428264,7.92477,0.213915,0.00801254,20.8626,0
8,10,0,7.3731,-1.57022,0.0245985,9.99631,0.215334,0.00349336,26.9628,0
9,10,0,4.04885,-1.6047,-0.521792,22.72,0.249206,0.00878236,7.35437,0
10,10,0,-0.307222,0.369279,-0.972066,24.2703,0.251846,0.010022,15.4882,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-2.06357,-3.15433,0.736146,-10.8878,0.423737,0.00840357,9.14973,0
19,10,0,5.73733,2.22496,-0.0828242,-5.64365,0.265212,0.00885569,3.21646,0
20,10,0,7.79032,1.48906,-0.0347463,-1.35583,0.223301,0.00425458,25.397,0
21,10,0,8.52126,0.81257,-0.0727946,-0.0339383,0.220334,0.0087509,19.3572,0
22,10,0,8.96976,0.477954,-0.0903883,0.712579,0.218333,0.0127816,17.0819,0
23,10,0,9.3543,0.372099,-0.0976304,1.03463,0.217349,0.0133446,16.2874,0
0,11,0,10.001,-0.0382062,0.0038293,5.64933,0.227099,0.01413,16.0722,0
1,11,0,9.98672,-0.290103,0.0203688,5.6665,0.22187,0.0136664,16.2348,0
2,11,0,9.95483,-0.32581,0.0251015,5.70662,0.21924,0.0131713,16.6453,0
3,11,0,9.89929,-0.370618,0.0279633,5.79139,0.217582,0.0124999,17.4067,0
4,11,0,9.79608,-0.391187,0.029808,5.96307,0.21611,0.0116782,18.5054,0
5,11,0,9.55689,-0.362743,0.0376373,6.34926,0.214641,0.0109651,19.5749,0
6,11,0,9.03938,-0.395345,0.0483972,7.19595,0.212502,0.0102584,20.7149,0
7,11,0,8.11057,-0.529682,0.0489932,8.83432,0.21053,0.0060556,23.0408,0
8,11,0,5.79785,-0.794398,0.0338623,11.6863,0.215322,0.003031,28.5072,0
9,11,0,1.86387,-0.359438,-0.532032,21.249,0.315503,0.00937277,6.62261,0
10,11,0,-3.13612,-0.0909858,-1.55043,24.1573,0.154865,0.00372299,41.597,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-3.43952,-0.516863,1.14665,-7.49101,0.268285,0.0129442,3.87493,0
19,11,0,1.58068,1.56337,-0.118448,-2.1508,0.29608,0.00271861,32.9628,0
20,11,0,4.7931,1.67739,-0.295083,0.727259,0.248686,0.00256111,24.5098,0
21,11,0,6.19077,1.14915,-0.354051,2.23418,0.233806,0.00506513,19.2082,0
22,11,0,7.17786,0.857765,-0.35874,2.90579,0.226067,0.00670934,17.045,0
23,11,0,7.94954,0.738824,-0.345191,3.00794,0.221854,0.00870968,16.2762,0
0,12,0,10.0075,-0.0467796,0.00102427,6.05788,0.227041,0.0139954,16.2225,0
1,12,0,9.9748,-0.409109,0.0246882,6.08668,0.221624,0.0133117,16.6488,0
2,12,0,9.9255,-0.472379,0.0286112,6.15387,0.218651,0.0123695,17.6766,0
3,12,0,9.88997,-0.55351,0.0296019,6.2475,0.216346,0.0110427,19.5917,0
4,12,0,9.86333,-0.550995,0.0303277,6.33807,0.213986,0.0094057,22.7507,0
5,12,0,10.0243,-0.393959,0.0280796,6.75125,0.240187,0.0946014,2.46322,0
6,12,0,9.86263,0.0747407,0.0906009,6.68773,0.241315,0.0551734,2.2061,0
7,12,0,9.39485,0.599376,0.136368,7.65046,0.243497,0.0377134,2.27433,0
8,12,0,5.61031,0.185712,0.0791849,11.9101,0.212745,0.0029892,31.546,0
9,12,0,2.76382,1.36095,-0.431463,20.7401,0.290924,0.00925661,5.91375,0
10,12,0,-0.572553,0.502814,-1.01699,23.973,0.257593,0.00931068,19.2247,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,-2.05192,0.889647,0.841471,-8.68515,0.358257,0.0074842,6.86402,0
19,12,0,-0.445704,-1.17232,-0.342708,-1.47459,0.370464,0.00885398,32.1142,0
20,12,0,2.99996,-1.49312,-0.569454,1.49116,0.27434,0.00217262,24.5037,0
21,12,0,4.69505,-1.15974,-0.614895,3.00629,0.248199,0.00506021,19.2023,0
22,12,0,5.91554,-0.941426,-0.594142,3.64476,0.234918,0.00735125,17.0423,0
23,12,0,6.8826,-0.789608,-0.556814,3.65642,0.227637,0.00933475,16.2753,0
0,13,0,10.0441,-0.0251377,-0.000370914,7.2677,0.22649,0.0134066,16.894,0
1,13,0,9.82436,-0.578376,0.0364645,7.40339,0.22031,0.0119317,18.4643,0
2,13,0,9.52961,-0.81107,0.0265346,7.82023,0.215828,0.00949922,22.7206,0
3,13,0,9.11272,-1.76511,0.034812,8.55445,0.212162,0.0064814,30.8073,0
4,13,0,10.0639,-1.70168,0.0676276,8.34998,0.243493,0.0221354,3.23973,0
5,13,0,10.6501,-1.45493,0.116122,7.2751,0.243951,0.0263764,2.53927,0
6,13,0,10.5065,0.300008,0.243964,4.74224,0.24494,0.0305702,2.02644,0
7,13,0,10.0121,0.787457,0.277849,4.61035,0.243034,0.0316714,2.89345,0
8,13,0,9.77144,2.22749,0.319894,5.85398,0.245344,0.0166438,2.96423,0
9,13,0,7.8259,4.17927,0.250166,8.63377,0.253626,0.0133146,3.1429,0
10,13,0,3.70082,1.06435,3.72108,6.06612,0.236293,0.000825464,34.9267,0
11,13,0,14.1435,0.935937,0.259393,-18.5269,0.255817,0.00671033,18.74,0
