x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,3.34463e-08,3.10651e-08,1.66806e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.58974e-08,1.45123e-10,1.69187e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.49762e-08,-2.48047e-08,1.73771e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.23018e-07,-4.64345e-08,1.79799e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.50213e-07,-6.58453e-08,1.86779e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.60404e-07,-8.25295e-08,1.94392e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.51398e-07,-9.72698e-08,2.02391e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.44117e-07,-1.11609e-07,2.10539e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.41266e-07,-1.27172e-07,2.1864e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.3615e-07,-1.4472e-07,2.26521e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.3419e-07,-1.56603e-07,2.34072e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.07262e-07,-1.6967e-07,2.40918e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.07078e-07,-1.75832e-07,2.469e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,8.11463e-08,-2.24608e-07,2.54936e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.58609e-08,-2.39734e-07,2.55349e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.06216e-07,-2.46078e-07,2.53015e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.26283e-08,-2.58592e-07,2.47585e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.78664e-08,-2.75042e-07,2.38648e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.03412e-08,-2.83588e-07,2.26117e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.46984e-08,-2.94957e-07,2.09585e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.05511e-07,-3.09209e-07,1.88553e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.22585e-07,-3.1838e-07,1.62141e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.70483e-07,-3.34604e-07,1.29113e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.48087e-08,-2.10984e-08,1.69481e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.47735e-08,3.25513e-08,1.67621e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.13766e-08,-3.45399e-11,1.70096e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.76138e-08,-2.57601e-08,1.7482e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.07697e-07,-4.8554e-08,1.81033e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.32981e-07,-6.86153e-08,1.88217e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.39126e-07,-8.63922e-08,1.95994e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.26871e-07,-1.02365e-07,2.04075e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.13734e-07,-1.17591e-07,2.12235e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.03578e-07,-1.33274e-07,2.20274e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.65631e-08,-1.49456e-07,2.28011e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.66126e-08,-1.64361e-07,2.35307e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.35336e-08,-1.76556e-07,2.41881e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.99207e-08,-1.87036e-07,2.47559e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-6.62404e-09,-2.31179e-07,2.55095e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.40972e-08,-2.43468e-07,2.55422e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.45376e-09,-2.48023e-07,2.52948e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.65758e-09,-2.61036e-07,2.47236e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.20253e-08,-2.76347e-07,2.38009e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.43353e-08,-2.94682e-07,2.25067e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.9354e-09,-3.06712e-07,2.08214e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.83652e-08,-3.09539e-07,1.86745e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.06833e-08,-3.26237e-07,1.59668e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.79896e-08,-3.39572e-07,1.25858e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.97234e-08,-3.25447e-08,1.73132e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.14777e-07,2.22401e-08,1.71046e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.62558e-08,-2.06596e-08,1.73731e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.5473e-08,-5.45517e-08,1.78827e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04083e-07,-8.38525e-08,1.85499e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.29746e-07,-1.08492e-07,1.93145e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.3339e-07,-1.2932e-07,2.01327e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.18364e-07,-1.4687e-07,2.09719e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.93681e-08,-1.61862e-07,2.18078e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.09966e-08,-1.7488e-07,2.26183e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.45207e-08,-1.86304e-07,2.33841e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.41945e-08,-1.9597e-07,2.4088e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.41673e-09,-2.04426e-07,2.47166e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.21249e-08,-2.11124e-07,2.52479e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.34993e-08,-2.49604e-07,2.59357e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.54237e-08,-2.49705e-07,2.59501e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.76801e-08,-2.60226e-07,2.56708e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.66056e-08,-2.68759e-07,2.50695e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.45068e-08,-2.80802e-07,2.41137e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.00436e-08,-3.00904e-07,2.27941e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.73091e-08,-3.01246e-07,2.10728e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.63884e-08,-3.13638e-07,1.88749e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.51235e-08,-3.15831e-07,1.6081e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.51483e-08,-3.35038e-07,1.26109e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.46533e-07,-5.41751e-08,1.80595e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.84165e-07,-1.27139e-09,1.77593e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.25655e-08,-6.00216e-08,1.80594e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.29502e-08,-1.02549e-07,1.863e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.20491e-07,-1.37039e-07,1.93687e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.48221e-07,-1.65648e-07,2.02054e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.5239e-07,-1.89475e-07,2.10901e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.39896e-07,-2.08958e-07,2.19848e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.15056e-07,-2.25822e-07,2.28643e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.165e-08,-2.397e-07,2.37007e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.85917e-08,-2.51671e-07,2.44765e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.36285e-08,-2.62677e-07,2.51743e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.52196e-09,-2.69168e-07,2.57839e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.18417e-08,-2.74469e-07,2.62923e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.91473e-08,-2.95602e-07,2.69243e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.03484e-07,-3.00314e-07,2.68999e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.33006e-07,-3.0161e-07,2.65887e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4162e-07,-3.07529e-07,2.59568e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.16658e-07,-3.30383e-07,2.49865e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.31185e-08,-3.35425e-07,2.36485e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.59302e-08,-3.47497e-07,2.1891e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.18526e-07,-3.38726e-07,1.96185e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.33774e-08,-3.49882e-07,1.67403e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.17128e-08,-3.57932e-07,1.31311e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.06932e-07,-6.81358e-08,1.91407e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.28424e-07,-9.69087e-09,1.87184e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.10816e-08,-7.51936e-08,1.90577e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.97629e-08,-1.20541e-07,1.97084e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.59447e-07,-1.5462e-07,2.05397e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.90146e-07,-1.84285e-07,2.1472e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.9363e-07,-2.0699e-07,2.24451e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.7719e-07,-2.2728e-07,2.34184e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.45519e-07,-2.47004e-07,2.43636e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.11784e-07,-2.62372e-07,2.52488e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.8517e-08,-2.77868e-07,2.60584e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.29498e-08,-2.92293e-07,2.6778e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.09524e-10,-3.02216e-07,2.73963e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.70428e-08,-3.1121e-07,2.79019e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.39842e-08,-3.38925e-07,2.85044e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.26514e-07,-3.45319e-07,2.84529e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.55884e-07,-3.50049e-07,2.81131e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.47479e-07,-3.64963e-07,2.74664e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.4145e-07,-3.75226e-07,2.64907e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.38366e-07,-3.91014e-07,2.51374e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.52442e-07,-3.85504e-07,2.33326e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.74515e-07,-3.93967e-07,2.1009e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.21773e-07,-3.89971e-07,1.80653e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.64578e-07,-4.00054e-07,1.42906e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.46096e-07,-6.17733e-08,2.04129e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.59169e-07,1.39428e-08,1.98932e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.30076e-08,-5.66583e-08,2.02869e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.02652e-07,-1.06987e-07,2.10397e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73072e-07,-1.45362e-07,2.19878e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.01231e-07,-1.77373e-07,2.30395e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.99591e-07,-2.07389e-07,2.4127e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.79012e-07,-2.34005e-07,2.52015e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.34987e-07,-2.57317e-07,2.62353e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.04074e-08,-2.8011e-07,2.71958e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.79959e-08,-3.01975e-07,2.80672e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.58696e-09,-3.24606e-07,2.88422e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.27754e-08,-3.44225e-07,2.94992e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.40434e-08,-3.57023e-07,3.00278e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.20687e-07,-3.9364e-07,3.06326e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.55295e-07,-4.10949e-07,3.05706e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.78319e-07,-4.20535e-07,3.02207e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.80683e-07,-4.32541e-07,2.958e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.79559e-07,-4.50521e-07,2.86017e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.86386e-07,-4.53489e-07,2.72224e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.10414e-07,-4.63528e-07,2.53879e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.43245e-07,-4.58628e-07,2.3042e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.69738e-07,-4.48194e-07,2.01675e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.64225e-07,-4.35936e-07,1.62751e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.56974e-07,-3.65207e-08,2.17707e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.45079e-07,6.00382e-08,2.11617e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.04512e-08,-1.17225e-08,2.16165e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29522e-07,-7.07616e-08,2.24974e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.06283e-07,-1.23062e-07,2.36011e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.33029e-07,-1.67719e-07,2.4803e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.2833e-07,-2.09632e-07,2.60327e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.0633e-07,-2.4259e-07,2.72345e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.53954e-07,-2.69622e-07,2.83813e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.01376e-07,-3.04665e-07,2.94581e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.22624e-08,-3.28754e-07,3.04239e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.21166e-08,-3.51133e-07,3.12901e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.41185e-08,-3.69215e-07,3.20184e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.14943e-07,-3.86735e-07,3.2591e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-9.92454e-08,-4.40988e-07,3.32309e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.34995e-07,-4.38792e-07,3.31715e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.47752e-07,-4.57266e-07,3.28258e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.61629e-07,-4.69075e-07,3.21876e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.73325e-07,-4.71782e-07,3.12052e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.90629e-07,-4.84695e-07,2.98129e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.23019e-07,-4.87073e-07,2.79551e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.81831e-07,-4.83582e-07,2.55793e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.92416e-07,-4.65839e-07,2.25801e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.21414e-08,-4.60407e-07,1.83807e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.79584e-07,-2.53323e-08,2.30791e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.49826e-07,8.23856e-08,2.23593e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.97624e-08,1.63534e-08,2.28868e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.84178e-08,-3.93671e-08,2.3916e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.63355e-07,-9.73897e-08,2.52015e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.89665e-07,-1.5479e-07,2.65848e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.92234e-07,-2.01309e-07,2.79863e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.78693e-07,-2.39172e-07,2.93542e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.25244e-07,-2.62261e-07,3.06444e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.78387e-08,-3.17755e-07,3.18992e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.47052e-07,-3.7417e-07,3.30962e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.64747e-08,-3.83494e-07,3.40911e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.18011e-09,-4.02778e-07,3.49078e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.53106e-08,-4.1653e-07,3.55343e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-3.46392e-08,-3.84375e-07,3.61901e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.24013e-08,-4.23275e-07,3.61357e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.26509e-07,-4.3019e-07,3.57977e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.55413e-07,-4.41247e-07,3.51648e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.86265e-07,-4.64393e-07,3.41733e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.22575e-07,-4.65633e-07,3.27672e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.9945e-07,-4.68642e-07,3.09249e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.20131e-07,-4.54595e-07,2.86104e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.37309e-07,-4.61717e-07,2.53625e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.10732e-07,-4.84615e-07,2.05977e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.34143e-08,-4.84544e-08,2.40729e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.4191e-07,5.37513e-08,2.33231e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.43214e-08,-7.70937e-09,2.39457e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.77621e-08,-7.0921e-08,2.51144e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.26454e-08,-1.20305e-07,2.65799e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.12368e-07,-1.68321e-07,2.81579e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.08346e-07,-1.99905e-07,2.9749e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.6032e-08,-2.49477e-07,3.12915e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.89009e-08,-2.70235e-07,3.2751e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.24222e-08,-3.13257e-07,3.41874e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.40596e-08,-3.58793e-07,3.56082e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,8.83531e-09,-3.87442e-07,3.67558e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.10698e-08,-4.05651e-07,3.76823e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.12631e-07,-4.18231e-07,3.84014e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.35898e-08,-3.81568e-07,3.9171e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.03204e-07,-4.04779e-07,3.91557e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.51902e-07,-4.11284e-07,3.88501e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.96985e-07,-4.32829e-07,3.82244e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.48935e-07,-4.38834e-07,3.72265e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.14332e-07,-4.56333e-07,3.58281e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.96402e-07,-4.13307e-07,3.40508e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.29926e-07,-4.22248e-07,3.16111e-05,0.218175,0.0136379,15.9977,0
