x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.0,6.20513e-07,3.53613e-08,5.86706e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.23961e-07,-1.01682e-08,5.91543e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.72191e-07,-4.94959e-08,6.01017e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.53425e-07,-8.93218e-08,6.14085e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.62833e-07,-1.19501e-07,6.30238e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.79139e-07,-1.50855e-07,6.49184e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.97016e-07,-1.8204e-07,6.70789e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.16745e-07,-2.13977e-07,6.94973e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.74554e-07,-2.52715e-07,7.21628e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.12065e-07,-3.09557e-07,7.50647e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.96188e-07,-3.43781e-07,7.82045e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.14635e-07,-4.26225e-07,8.1469e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.18029e-08,-6.18121e-07,8.80424e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.883e-07,-7.2481e-07,9.10689e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.78001e-07,-8.0033e-07,9.37646e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.61825e-07,-8.4136e-07,9.54186e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.44761e-07,-8.93534e-07,9.53563e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.1543e-07,-9.87644e-07,9.36416e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.15298e-07,-1.26248e-06,9.02252e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.60259e-07,-1.09052e-06,8.54504e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.65568e-07,-8.45502e-07,7.82969e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.4505e-06,-1.04689e-06,6.76216e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.95073e-06,-1.1639e-06,5.35369e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.92318e-08,-3.66215e-08,5.77731e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.63008e-07,3.25409e-08,5.74633e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.6486e-07,-1.24406e-08,5.79492e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.0343e-07,-4.95569e-08,5.88985e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.15212e-07,-8.72388e-08,6.02039e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.15561e-07,-1.09287e-07,6.18033e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.41482e-07,-1.39499e-07,6.36667e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.62224e-07,-1.70477e-07,6.57676e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.84352e-07,-2.05025e-07,6.80938e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.33698e-07,-2.4271e-07,7.06168e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.93343e-07,-2.90108e-07,7.3313e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.81549e-07,-3.49415e-07,7.617e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.96189e-07,-4.14179e-07,7.90907e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.57909e-08,-5.62525e-07,8.48281e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.52638e-07,-6.69463e-07,8.74488e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.46804e-07,-7.38764e-07,8.97744e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.76072e-07,-7.81842e-07,9.10989e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.6965e-07,-8.74803e-07,9.07642e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.72697e-07,-9.3789e-07,8.88157e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.75253e-07,-1.04004e-06,8.52518e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.14745e-07,-1.24814e-06,7.99374e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.00302e-07,-1.08288e-06,7.29347e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.37336e-06,-8.70934e-07,6.30236e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.7707e-06,-1.06771e-06,4.94807e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.00615e-08,-3.90274e-08,5.65631e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.04473e-07,2.53787e-08,5.62506e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.09209e-07,-2.02605e-08,5.67526e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.46521e-07,-5.39291e-08,5.77277e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.53147e-07,-8.0826e-08,5.90714e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.57746e-07,-1.11658e-07,6.07033e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.66797e-07,-1.30621e-07,6.25739e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.81907e-07,-1.59622e-07,6.466e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.80261e-07,-1.90266e-07,6.69597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.13463e-07,-2.25595e-07,6.94248e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.51621e-07,-2.61729e-07,7.20163e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.97243e-07,-3.1901e-07,7.47033e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.94672e-07,-3.65238e-07,7.74416e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.57764e-08,-4.79741e-07,8.27167e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.70308e-07,-5.83066e-07,8.5149e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.55463e-07,-6.18952e-07,8.72702e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.87813e-07,-6.87871e-07,8.8394e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.68054e-07,-7.45791e-07,8.7851e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.78825e-07,-8.60931e-07,8.57101e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.31695e-07,-8.90329e-07,8.19048e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.41729e-07,-1.19753e-06,7.63874e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.04126e-07,-9.85441e-07,6.93026e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.06055e-06,-8.0968e-07,5.96485e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.50044e-06,-1.13976e-06,4.65638e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.75878e-09,-3.65823e-08,5.53393e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.42848e-07,2.96248e-08,5.50031e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.52269e-07,-1.6612e-08,5.55302e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.11397e-07,-5.0476e-08,5.65579e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.05225e-07,-8.19648e-08,5.79674e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.03132e-07,-1.1263e-07,5.96583e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.06946e-07,-1.39223e-07,6.15626e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.36847e-07,-1.74935e-07,6.36607e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.64535e-07,-2.0567e-07,6.59557e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.92396e-07,-2.43362e-07,6.84227e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.5067e-07,-2.89715e-07,7.1024e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.06944e-07,-3.3688e-07,7.36557e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.14679e-07,-3.58458e-07,7.63066e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.57956e-08,-4.78283e-07,8.14572e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.10809e-07,-5.52648e-07,8.39036e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18121e-07,-5.80438e-07,8.59928e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.93169e-07,-6.17916e-07,8.70031e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.48469e-07,-6.9867e-07,8.63516e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.93558e-07,-7.1836e-07,8.40257e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.09689e-07,-7.8697e-07,8.00882e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.69047e-07,-7.98787e-07,7.44432e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.67202e-07,-1.00106e-06,6.70504e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.80726e-07,-1.13891e-06,5.73491e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.37529e-06,-1.02524e-06,4.48423e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.25864e-08,-2.11488e-08,5.39547e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.01734e-07,5.12958e-08,5.36313e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.80378e-07,1.4798e-08,5.41758e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.03461e-07,-1.73766e-08,5.52407e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.59454e-07,-4.69988e-08,5.66974e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.31399e-07,-7.81925e-08,5.84276e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.22575e-07,-1.17046e-07,6.03604e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.61117e-07,-1.54081e-07,6.24705e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.69451e-07,-1.85781e-07,6.47283e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.02682e-07,-2.13326e-07,6.72003e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.5684e-07,-2.8182e-07,6.98365e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.12378e-07,-3.00946e-07,7.2437e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.32849e-07,-3.58913e-07,7.49757e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.22122e-07,-4.59345e-07,8.0118e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.32516e-07,-5.62814e-07,8.26327e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.46679e-07,-5.83228e-07,8.47045e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.21586e-07,-6.17354e-07,8.57129e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.78067e-07,-6.22689e-07,8.50219e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.79796e-07,-7.13021e-07,8.26676e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.02196e-07,-7.24471e-07,7.86433e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.02613e-06,-7.91817e-07,7.30133e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.13539e-06,-7.70477e-07,6.55226e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.29865e-06,-8.77129e-07,5.58988e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63335e-06,-9.43237e-07,4.38172e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.66869e-08,-1.88622e-08,5.23553e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.53763e-07,5.17068e-08,5.20924e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.07691e-07,2.33555e-08,5.2635e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.97007e-07,-3.34401e-10,5.3686e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.09365e-07,-2.38439e-08,5.51211e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.44092e-07,-5.31777e-08,5.68341e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.32415e-07,-9.28199e-08,5.87598e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.31685e-07,-1.24043e-07,6.08547e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.10062e-07,-1.37911e-07,6.30536e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.75282e-07,-1.93201e-07,6.54678e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.6689e-07,-2.59995e-07,6.80274e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.76665e-07,-2.81209e-07,7.05261e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.31886e-07,-3.16003e-07,7.29773e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.13996e-07,-3.91122e-07,7.78925e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.73251e-07,-4.68523e-07,8.02949e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.56049e-07,-4.70094e-07,8.22917e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.59433e-07,-4.60081e-07,8.32693e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.53967e-07,-5.32124e-07,8.26038e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.33749e-07,-5.97887e-07,8.02925e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.07419e-06,-6.8123e-07,7.64129e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.21907e-06,-6.8093e-07,7.08545e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.40027e-06,-7.53589e-07,6.35085e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.6716e-06,-8.13289e-07,5.41062e-05,0.218171,0.0136376,15.9977,0
