x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,-3.58e-08,-4.75188e-07,5.6356e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-2.74477e-07,-5.29982e-07,4.16134e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.1628e-07,1.22047e-08,9.98441e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.12802e-06,1.07159e-07,9.93015e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,7.28945e-07,9.0422e-08,0.000100011,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.47197e-07,7.60554e-08,0.000101379,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.47188e-07,6.1454e-08,0.000103154,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.07112e-07,4.39445e-08,0.000105167,0.217889,0.01362,15.9977,0
6,2,0,10.0,9.80827e-09,2.42927e-08,0.000107302,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-5.48563e-08,8.11811e-09,0.000109471,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-9.25367e-08,-7.62474e-09,0.000111598,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-1.27745e-07,-4.39736e-08,0.000113618,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-1.74168e-07,-8.33994e-08,0.000115359,0.217905,0.013621,15.9977,0
11,2,0,10.0,-1.603e-07,-1.0911e-07,0.000116613,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-1.37756e-07,-1.44115e-07,0.000117427,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-5.11025e-08,-1.80304e-07,0.000117843,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.14394e-07,-2.25799e-07,0.00011723,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-1.45527e-08,-2.22206e-07,0.000115341,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-8.38486e-08,-2.30853e-07,0.000111811,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-1.3656e-07,-2.84894e-07,0.000106705,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-2.82052e-07,-3.46194e-07,9.96549e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-3.44313e-07,-3.4807e-07,9.05662e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-4.06398e-07,-3.70528e-07,7.99525e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-4.67236e-07,-4.04694e-07,6.79228e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-5.10512e-07,-4.19707e-07,5.45256e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-7.52819e-07,-5.26877e-07,4.01111e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.06584e-07,-7.03973e-09,9.64344e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.45201e-06,7.25958e-08,9.59594e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.32975e-07,5.66493e-08,9.66191e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.39618e-07,4.45476e-08,9.78846e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.43222e-07,3.2714e-08,9.9533e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.28365e-08,2.01775e-08,0.000101406,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.40146e-07,5.82998e-09,0.000103391,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.58923e-07,-8.3856e-09,0.000105397,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-3.41043e-07,-1.96986e-08,0.000107345,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-4.13288e-07,-5.92871e-08,0.000109182,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-5.00106e-07,-1.05178e-07,0.000110773,0.217905,0.013621,15.9977,0
11,3,0,10.0,-4.83113e-07,-1.33098e-07,0.000111953,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-4.39044e-07,-1.70436e-07,0.000112748,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.6009e-07,-2.06462e-07,0.000113156,0.217793,0.013614,15.9977,0
14,3,0,10.0,-2.58694e-07,-2.56794e-07,0.000112699,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-3.30567e-07,-2.64535e-07,0.000111126,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-3.86674e-07,-2.69397e-07,0.000107911,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-4.79554e-07,-3.22168e-07,0.000103128,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-6.31754e-07,-3.86611e-07,9.64129e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-6.87212e-07,-3.88687e-07,8.76629e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-7.42587e-07,-4.1385e-07,7.73627e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-8.06318e-07,-4.38554e-07,6.56063e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-8.75882e-07,-5.1788e-07,5.24452e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.06821e-06,-5.59443e-07,3.84569e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-4.62843e-07,-1.04608e-08,9.23049e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.75192e-06,5.97439e-08,9.18968e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.13921e-06,4.04535e-08,9.25009e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.57806e-07,2.85174e-08,9.36546e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.81386e-07,1.85853e-08,9.51643e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-9.61262e-09,7.11731e-09,9.68883e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.33165e-07,-6.40475e-09,9.87174e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-4.01018e-07,-1.77916e-08,0.00010056,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-5.2139e-07,-3.585e-08,0.000102345,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-6.19297e-07,-7.39702e-08,0.000104021,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-7.41372e-07,-1.21664e-07,0.000105483,0.217905,0.013621,15.9977,0
11,4,0,10.0,-7.36553e-07,-1.56748e-07,0.000106598,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-6.93513e-07,-1.95627e-07,0.000107379,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-6.20325e-07,-2.32443e-07,0.000107814,0.217793,0.013614,15.9977,0
14,4,0,10.0,-5.00163e-07,-2.89453e-07,0.000107609,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-5.29679e-07,-2.8351e-07,0.000106352,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-6.2575e-07,-3.01814e-07,0.000103518,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-6.99923e-07,-3.44642e-07,9.91241e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-8.99666e-07,-3.95234e-07,9.28155e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-9.48754e-07,-4.07486e-07,8.44696e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-9.96612e-07,-4.32739e-07,7.45501e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.05885e-06,-4.88795e-07,6.31701e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.14883e-06,-5.23753e-07,5.03889e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.33631e-06,-5.71923e-07,3.68533e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.08525e-07,-4.70859e-09,8.75557e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.00311e-06,6.00006e-08,8.72232e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.31552e-06,4.39092e-08,8.77687e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.64732e-07,2.93817e-08,8.88107e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.24693e-07,1.45527e-08,9.01847e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.31806e-08,-2.43632e-09,9.17654e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.95965e-07,-2.33394e-08,9.34519e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.04058e-07,-4.78938e-08,9.51565e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.58788e-07,-7.29902e-08,9.68063e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.82384e-07,-1.23429e-07,9.83591e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-9.31314e-07,-1.71704e-07,9.97231e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-9.32868e-07,-1.98992e-07,0.000100793,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-8.92977e-07,-2.30867e-07,0.000101581,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-8.25956e-07,-2.60563e-07,0.000102067,0.217793,0.013614,15.9977,0
14,5,0,10.0,-6.02442e-07,-3.00145e-07,0.000102144,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-6.35054e-07,-3.17262e-07,0.000101224,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-8.1522e-07,-3.11782e-07,9.88619e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-9.0099e-07,-3.61437e-07,9.49441e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.13462e-06,-4.25124e-07,8.90871e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.1827e-06,-4.29291e-07,8.12164e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.19705e-06,-4.64385e-07,7.17537e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.22703e-06,-4.94844e-07,6.0801e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.3449e-06,-5.63724e-07,4.84379e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.50052e-06,-6.17618e-07,3.53168e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.49223e-07,1.34982e-09,8.2294e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.1896e-06,6.32771e-08,8.20442e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.44434e-06,4.43921e-08,8.254e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.40625e-07,2.59422e-08,8.34825e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.52022e-07,6.51859e-09,8.47357e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.09689e-08,-1.68624e-08,8.61933e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.54011e-07,-4.55046e-08,8.77641e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.95863e-07,-7.84111e-08,8.93663e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.77735e-07,-1.10032e-07,9.09285e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-9.24501e-07,-1.50343e-07,9.24042e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-1.08725e-06,-1.93552e-07,9.37215e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.09665e-06,-2.18591e-07,9.4798e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.07161e-06,-2.48715e-07,9.56362e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.01492e-06,-2.80382e-07,9.62138e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-7.75846e-07,-3.35917e-07,9.64737e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-7.98582e-07,-3.42316e-07,9.59487e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-9.53365e-07,-3.46854e-07,9.42574e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.11425e-06,-3.93315e-07,9.08657e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.31313e-06,-4.45573e-07,8.5524e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.3484e-06,-4.57289e-07,7.81881e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.31135e-06,-4.88796e-07,6.92295e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.3195e-06,-5.11531e-07,5.87405e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.36146e-06,-5.68934e-07,4.6771e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.5318e-06,-6.32766e-07,3.40082e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.5912e-07,-2.44375e-08,7.67457e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.32789e-06,2.45574e-08,7.65234e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.55145e-06,-1.98924e-09,7.69766e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,9.14785e-07,-2.30159e-08,7.78353e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.92396e-07,-4.6913e-08,7.89894e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.18503e-08,-7.10143e-08,8.03486e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.73326e-07,-9.75204e-08,8.18367e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.43869e-07,-1.22555e-07,8.33809e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-8.48505e-07,-1.5082e-07,8.49215e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.01026e-06,-2.07318e-07,8.64102e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.19048e-06,-2.53411e-07,8.77682e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.21543e-06,-2.86377e-07,8.89272e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-1.2095e-06,-3.23129e-07,8.98807e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-1.16706e-06,-3.59405e-07,9.06182e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-9.98897e-07,-4.17062e-07,9.13225e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-9.86561e-07,-4.22522e-07,9.11836e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-1.09384e-06,-4.22123e-07,9.00107e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-1.22594e-06,-4.64581e-07,8.71568e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.3747e-06,-5.09765e-07,8.23896e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.37792e-06,-5.06652e-07,7.56279e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.34821e-06,-5.24214e-07,6.72081e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.35978e-06,-5.43062e-07,5.71966e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.363e-06,-5.81575e-07,4.56256e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.44874e-06,-6.35075e-07,3.31707e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-5.23008e-07,-4.60251e-08,7.10216e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.42632e-06,-6.43337e-09,7.0841e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.65053e-06,-4.5026e-08,7.1265e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.00236e-06,-6.91573e-08,7.20552e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.59498e-07,-8.72612e-08,7.31263e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,9.35823e-09,-1.02141e-07,7.44096e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.61151e-07,-1.17891e-07,7.58466e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.56457e-07,-1.45133e-07,7.73858e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.86044e-07,-1.7397e-07,7.89804e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.07195e-06,-2.14644e-07,8.05806e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-1.22622e-06,-2.546e-07,8.20948e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-1.27593e-06,-2.83064e-07,8.34369e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-1.2643e-06,-3.2306e-07,8.46014e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-1.2078e-06,-3.66681e-07,8.55801e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-1.04672e-06,-4.29882e-07,8.69025e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-9.94891e-07,-4.35449e-07,8.71778e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-1.05049e-06,-4.29298e-07,8.65136e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.14693e-06,-4.77576e-07,8.42442e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-1.33382e-06,-5.29716e-07,8.01042e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-1.38802e-06,-5.29395e-07,7.39567e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-1.38503e-06,-5.53747e-07,6.60923e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.40741e-06,-5.83876e-07,5.65555e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.39009e-06,-6.284e-07,4.53646e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.33024e-06,-6.9628e-07,3.31645e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-4.25984e-07,-5.44395e-08,6.53063e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.46963e-06,-2.82645e-08,6.51913e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.72732e-06,-8.21281e-08,6.55959e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.08568e-06,-1.18504e-07,6.63354e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.35181e-07,-1.45569e-07,6.73497e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,7.03117e-08,-1.63077e-07,6.85882e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.24892e-07,-1.82624e-07,7.00126e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.49873e-07,-1.91045e-07,7.15836e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-9.09496e-07,-2.0481e-07,7.32721e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-1.13324e-06,-2.47549e-07,7.50663e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-1.33532e-06,-2.91445e-07,7.68675e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.39479e-06,-3.28729e-07,7.8533e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.4137e-06,-3.73661e-07,8.00304e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.33426e-06,-4.06599e-07,8.13393e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.11692e-06,-4.43275e-07,8.34336e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-9.88737e-07,-4.63501e-07,8.41673e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.02964e-06,-4.92685e-07,8.40864e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.15642e-06,-5.73117e-07,8.24899e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.36877e-06,-6.60748e-07,7.90429e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.4649e-06,-6.92002e-07,7.35603e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.48499e-06,-7.31346e-07,6.62816e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.46598e-06,-7.77761e-07,5.72303e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.47209e-06,-8.19785e-07,4.6379e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.31723e-06,-8.77709e-07,3.42729e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-3.17929e-07,-4.65037e-08,5.98683e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.48701e-06,-1.66114e-08,5.97385e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.80875e-06,-7.68079e-08,6.01152e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.18258e-06,-1.21226e-07,6.08257e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.34175e-07,-1.59353e-07,6.181e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.59802e-07,-1.87539e-07,6.30397e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.44414e-07,-2.0611e-07,6.44942e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.83231e-07,-2.27956e-07,6.61597e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-8.63907e-07,-2.38922e-07,6.80116e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.09288e-06,-2.80668e-07,7.00353e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-1.38305e-06,-3.33163e-07,7.21338e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.55326e-06,-3.60554e-07,7.41738e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.49135e-06,-3.93918e-07,7.61122e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.34835e-06,-4.34573e-07,7.78806e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.17523e-06,-5.13611e-07,8.09798e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-9.77344e-07,-5.79149e-07,8.21497e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-9.56633e-07,-5.93519e-07,8.27459e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.09111e-06,-6.91582e-07,8.20365e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.30746e-06,-8.09184e-07,7.93554e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.43057e-06,-8.4247e-07,7.45464e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.49735e-06,-8.79471e-07,6.78461e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-1.51354e-06,-9.11471e-07,5.92669e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-1.48524e-06,-9.60587e-07,4.8808e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,-1.12185e-06,-1.02069e-06,3.66228e-05,0.217781,0.0136133,15.9977,0
