x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.01,-0.0287507,0.000532428,0.516507,0.219413,0.0137153,15.9977,0
3,3,0,10.0172,-0.0310903,0.000596252,0.501065,0.218506,0.0136586,15.9977,0
4,3,0,10.0249,-0.0332096,0.000651239,0.479225,0.218141,0.0136357,15.9977,0
5,3,0,10.0335,-0.0348513,0.000686252,0.450328,0.218,0.0136269,15.9977,0
6,3,0,10.0427,-0.0357206,0.00067181,0.413973,0.217952,0.013624,15.9977,0
7,3,0,10.0524,-0.0353955,0.000625496,0.36999,0.217942,0.0136233,15.9977,0
8,3,0,10.0622,-0.0334155,0.000501015,0.318778,0.217947,0.0136236,15.9977,0
9,3,0,10.0714,-0.029431,0.000424398,0.261192,0.217953,0.0136239,15.9979,0
10,3,0,10.079,-0.0233034,0.000419579,0.198924,0.21796,0.0136242,15.998,0
11,3,0,10.0843,-0.0153443,0.000367132,0.134737,0.217961,0.0136244,15.9979,0
12,3,0,10.0864,0.00356041,8.26003e-05,0.0141468,0.218171,0.0136375,15.9979,0
13,3,0,10.0831,0.012167,-0.000118537,-0.0357297,0.218093,0.0136325,15.998,0
14,3,0,10.0774,0.0190287,-0.000227425,-0.0755891,0.218052,0.0136301,15.9979,0
15,3,0,10.0704,0.0236989,-0.000249486,-0.104163,0.218031,0.0136289,15.9977,0
16,3,0,10.063,0.0261152,-0.000312342,-0.121397,0.218061,0.0136307,15.9977,0
17,3,0,10.0559,0.026476,-0.000391833,-0.128575,0.218326,0.0136473,15.9977,0
18,3,0,10.0495,0.0253396,-0.00044587,-0.12734,0.221786,0.0138636,15.9977,0
19,3,0,10.0444,0.0234663,-0.000523132,-0.118915,0.219558,0.0137243,15.9977,0
20,3,0,10.0395,0.0210847,-0.000609944,-0.105295,0.218625,0.013666,15.9977,0
21,3,0,10.0359,0.0185307,-0.00065463,-0.0887814,0.218232,0.0136414,15.9977,0
22,3,0,10.033,0.0160486,-0.000686425,-0.070371,0.218068,0.0136312,15.9977,0
23,3,0,10.0305,0.0131373,-0.000682949,-0.050453,0.217999,0.0136269,15.9977,0
0,4,0,10.0001,-0.00567358,0.000118294,0.561674,0.22707,0.0141939,15.9977,0
1,4,0,10.0037,-0.034609,0.000535793,0.55816,0.221647,0.0138549,15.9977,0
2,4,0,10.0094,-0.0380307,0.000641999,0.549251,0.219425,0.013716,15.9977,0
3,4,0,10.0163,-0.0415339,0.000727503,0.534428,0.218521,0.0136595,15.9977,0
4,4,0,10.0241,-0.044863,0.000823204,0.512939,0.21816,0.0136369,15.9977,0
5,4,0,10.0332,-0.0477478,0.000871691,0.48372,0.218024,0.0136285,15.9977,0
6,4,0,10.0435,-0.0496077,0.000863216,0.445802,0.21798,0.0136257,15.9977,0
7,4,0,10.055,-0.049807,0.000785311,0.39844,0.217974,0.0136252,15.9979,0
8,4,0,10.067,-0.0475888,0.000610933,0.341485,0.217981,0.0136254,15.9982,0
9,4,0,10.0789,-0.0423425,0.000524619,0.275626,0.21799,0.0136256,15.9986,0
10,4,0,10.0887,-0.0336067,0.000543227,0.202822,0.217996,0.0136257,15.9989,0
11,4,0,10.0956,-0.0218654,0.000486897,0.12664,0.217994,0.0136258,15.9986,0
12,4,0,10.0975,0.00666524,7.86527e-05,-0.0163876,0.218199,0.0136386,15.9986,0
13,4,0,10.0924,0.0195282,-0.000203491,-0.0739966,0.218123,0.0136336,15.9989,0
14,4,0,10.0842,0.0294944,-0.000350645,-0.118093,0.218083,0.0136314,15.9986,0
15,4,0,10.0745,0.03598,-0.000392901,-0.14722,0.218064,0.0136306,15.9982,0
16,4,0,10.0646,0.0386396,-0.000459205,-0.161871,0.218093,0.0136326,15.9979,0
17,4,0,10.0555,0.0381212,-0.000523443,-0.164278,0.218351,0.0136489,15.9977,0
18,4,0,10.0479,0.0355795,-0.000596397,-0.157131,0.221796,0.0138642,15.9977,0
19,4,0,10.0423,0.0322542,-0.000642437,-0.142739,0.219566,0.0137248,15.9977,0
20,4,0,10.037,0.0285836,-0.000696673,-0.123586,0.218628,0.0136662,15.9977,0
21,4,0,10.0332,0.0249467,-0.000723826,-0.102264,0.218232,0.0136414,15.9977,0
22,4,0,10.0302,0.0217875,-0.000796712,-0.0797655,0.218067,0.0136311,15.9977,0
23,4,0,10.0278,0.0183299,-0.000872306,-0.0564702,0.217998,0.0136268,15.9977,0
0,5,0,10.0001,-0.00712082,0.000133866,0.602537,0.227072,0.014194,15.9977,0
1,5,0,10.0033,-0.0429869,0.000678768,0.599454,0.221655,0.0138554,15.9977,0
2,5,0,10.0081,-0.0476725,0.000847357,0.591703,0.219438,0.0137169,15.9977,0
3,5,0,10.0145,-0.0527147,0.00098173,0.578397,0.218538,0.0136606,15.9977,0
4,5,0,10.0221,-0.0579165,0.00114033,0.558257,0.218182,0.0136383,15.9977,0
5,5,0,10.0316,-0.0628183,0.00123672,0.529762,0.218052,0.0136302,15.9977,0
6,5,0,10.0433,-0.0666498,0.00126117,0.490873,0.218016,0.0136278,15.9979,0
7,5,0,10.0572,-0.0682795,0.00113501,0.439863,0.218016,0.0136271,15.9988,0
8,5,0,10.0729,-0.0664912,0.000872181,0.375545,0.218029,0.013626,16.001,0
9,5,0,10.0889,-0.0600963,0.000704561,0.298148,0.218039,0.013624,16.004,0
10,5,0,10.1025,-0.0480659,0.000754489,0.209755,0.218041,0.0136228,16.0056,0
11,5,0,10.1121,-0.0305356,0.00068854,0.115435,0.21803,0.013623,16.0046,0
12,5,0,10.114,0.0119674,0.000101235,-0.0616154,0.218234,0.0136355,16.0049,0
13,5,0,10.1059,0.0308024,-0.000310908,-0.130478,0.218161,0.0136301,16.0058,0
14,5,0,10.0934,0.0449391,-0.000529267,-0.18022,0.218124,0.0136293,16.004,0
15,5,0,10.0795,0.0532628,-0.000494508,-0.209159,0.218105,0.0136308,16.001,0
16,5,0,10.0658,0.0553363,-0.000518955,-0.218661,0.218129,0.0136341,15.9988,0
17,5,0,10.054,0.0527996,-0.000612547,-0.212858,0.218378,0.0136505,15.9979,0
18,5,0,10.0448,0.0477848,-0.000677376,-0.196488,0.221804,0.0138648,15.9977,0
19,5,0,10.0386,0.0422668,-0.000767038,-0.173113,0.219572,0.0137252,15.9977,0
20,5,0,10.0333,0.0369079,-0.000805296,-0.146227,0.218631,0.0136664,15.9977,0
21,5,0,10.0295,0.0320184,-0.000821496,-0.118504,0.218231,0.0136414,15.9977,0
22,5,0,10.0265,0.0280166,-0.000917212,-0.0908704,0.218065,0.013631,15.9977,0
23,5,0,10.0246,0.0241457,-0.00109302,-0.0636918,0.218001,0.013627,15.9977,0
0,6,0,10.0001,-0.00862484,0.000188192,0.652252,0.227074,0.0141941,15.9977,0
1,6,0,10.0024,-0.0515805,0.000899825,0.650109,0.221664,0.013856,15.9977,0
2,6,0,10.0061,-0.057718,0.00115264,0.644431,0.219453,0.0137178,15.9977,0
3,6,0,10.011,-0.0648495,0.00139571,0.634083,0.218557,0.0136618,15.9977,0
4,6,0,10.0178,-0.0728372,0.00165234,0.617376,0.218207,0.0136399,15.9977,0
5,6,0,10.0273,-0.0810607,0.00186934,0.591735,0.218084,0.013632,15.998,0
6,6,0,10.0406,-0.0884291,0.00195046,0.553909,0.218056,0.0136288,15.9996,0
7,6,0,10.0577,-0.0931566,0.00179678,0.500023,0.218067,0.0136246,16.0054,0
8,6,0,10.0788,-0.0931209,0.00132847,0.426993,0.218086,0.0136145,16.0187,0
9,6,0,10.102,-0.0859985,0.00106717,0.333692,0.218095,0.0135996,16.0368,0
10,6,0,10.1223,-0.0690026,0.0011733,0.222251,0.218084,0.0135905,16.0468,0
11,6,0,10.1364,-0.0428258,0.0011194,0.100171,0.218059,0.0135923,16.0428,0
12,6,0,10.1382,0.0209904,0.000204938,-0.12844,0.218144,0.0135967,16.0439,0
13,6,0,10.1252,0.0484135,-0.000339036,-0.213397,0.218125,0.013592,16.048,0
14,6,0,10.1058,0.0683827,-0.000621677,-0.27009,0.218132,0.0136011,16.0378,0
15,6,0,10.0853,0.078169,-0.000577698,-0.296442,0.218136,0.013617,16.0195,0
16,6,0,10.0658,0.0779268,-0.00057844,-0.295773,0.218161,0.0136302,16.0058,0
17,6,0,10.0502,0.0713256,-0.000708929,-0.276137,0.218297,0.0136437,15.9998,0
18,6,0,10.0393,0.0622016,-0.000851293,-0.245472,0.221759,0.0138617,15.998,0
19,6,0,10.0325,0.0531961,-0.000910115,-0.209726,0.219544,0.0137235,15.9977,0
20,6,0,10.0274,0.0456643,-0.000872261,-0.172646,0.218615,0.0136654,15.9977,0
21,6,0,10.0237,0.0395288,-0.00088544,-0.136817,0.218223,0.0136409,15.9977,0
22,6,0,10.0211,0.0343743,-0.00103245,-0.103065,0.218059,0.0136306,15.9977,0
23,6,0,10.0197,0.0300617,-0.00130127,-0.0714917,0.218,0.0136269,15.9977,0
0,7,0,10.0001,-0.0101592,0.00025321,0.710961,0.227075,0.0141942,15.9977,0
1,7,0,10.001,-0.0599959,0.00110267,0.71042,0.221672,0.0138565,15.9977,0
2,7,0,10.0028,-0.0677291,0.00130999,0.708107,0.219464,0.0137185,15.9977,0
3,7,0,10.0055,-0.0775659,0.00153081,0.703051,0.218572,0.0136627,15.9977,0
4,7,0,10.0106,-0.08948,0.00184415,0.693101,0.218228,0.0136409,15.998,0
5,7,0,10.0192,-0.102956,0.00233959,0.674623,0.218114,0.0136321,16.0001,0
6,7,0,10.0331,-0.116583,0.00284958,0.642143,0.218099,0.013623,16.0096,0
7,7,0,10.0536,-0.127563,0.00291598,0.588524,0.218122,0.0135986,16.04,0
8,7,0,10.0821,-0.132371,0.00260692,0.506481,0.218124,0.0135442,16.1046,0
9,7,0,10.1179,-0.125853,0.00265879,0.391463,0.218438,0.0134943,16.1875,0
10,7,0,10.1509,-0.101678,0.00296012,0.244958,0.218228,0.0134425,16.2342,0
11,7,0,10.1724,-0.0614008,0.00308414,0.078963,0.218094,0.013445,16.2212,0
12,7,0,10.1812,-0.0122443,0.0022783,-0.0858519,0.217992,0.0134532,16.2037,0
13,7,0,10.1526,0.0762989,-0.000100512,-0.336192,0.218063,0.0134276,16.2399,0
14,7,0,10.1222,0.104834,-0.00104082,-0.400616,0.218121,0.0134699,16.1933,0
15,7,0,10.091,0.115168,-0.00134138,-0.418772,0.218166,0.0135423,16.1099,0
16,7,0,10.0626,0.108954,-0.00119624,-0.398552,0.218208,0.0136005,16.0442,0
17,7,0,10.042,0.0949693,-0.00140018,-0.355916,0.218532,0.0136484,16.0115,0
18,7,0,10.0294,0.0791526,-0.00153196,-0.303968,0.218293,0.0136429,16.0005,0
19,7,0,10.0219,0.0659166,-0.0014605,-0.25093,0.218135,0.0136351,15.998,0
20,7,0,10.0175,0.0557122,-0.00129547,-0.200714,0.218041,0.0136295,15.9977,0
21,7,0,10.0149,0.0474235,-0.00121465,-0.15511,0.217987,0.0136261,15.9977,0
22,7,0,10.0135,0.040986,-0.00123896,-0.114573,0.217961,0.0136245,15.9977,0
23,7,0,10.0129,0.0360913,-0.00150936,-0.0785098,0.217958,0.0136243,15.9977,0
0,8,0,10.0002,-0.0112252,0.000136486,0.778862,0.227075,0.0141942,15.9977,0
1,8,0,9.99928,-0.0671455,0.00117196,0.779877,0.221678,0.0138568,15.9977,0
2,8,0,9.99778,-0.0763986,0.00137586,0.782418,0.219472,0.0137189,15.9977,0
3,8,0,9.99697,-0.0892563,0.00157513,0.785818,0.218582,0.0136632,15.9979,0
4,8,0,9.99843,-0.106377,0.00190497,0.787546,0.218244,0.0136406,15.9996,0
5,8,0,10.0042,-0.12817,0.00238757,0.783393,0.21814,0.0136256,16.0096,0
6,8,0,10.0177,-0.15267,0.00316377,0.765313,0.218136,0.0135901,16.0511,0
7,8,0,10.0423,-0.176071,0.0039228,0.720565,0.218147,0.0134886,16.1727,0
8,8,0,10.0815,-0.194066,0.00487153,0.633781,0.217885,0.0132721,16.4167,0
9,8,0,10.1352,-0.194235,0.00538188,0.490955,0.217881,0.0130257,16.7269,0
10,8,0,10.1952,-0.156409,0.00605279,0.288459,0.217452,0.0128623,16.9062,0
11,8,0,10.2298,-0.0895786,0.00629172,0.0498098,0.217222,0.0128811,16.8636,0
12,8,0,10.2435,-0.00844888,0.00512315,-0.18641,0.217024,0.0129176,16.8006,0
13,8,0,10.1926,0.123867,0.000635132,-0.52035,0.217091,0.0128266,16.925,0
14,8,0,10.1446,0.167723,-0.00159774,-0.592678,0.217328,0.0129759,16.7486,0
15,8,0,10.0904,0.175103,-0.00296254,-0.591047,0.217622,0.0132364,16.4412,0
16,8,0,10.0476,0.152939,-0.00330798,-0.53457,0.218015,0.0134618,16.1951,0
17,8,0,10.023,0.125226,-0.00330684,-0.454539,0.218273,0.0135881,16.0636,0
18,8,0,10.0111,0.0995873,-0.00284078,-0.371198,0.218169,0.0136238,16.0139,0
19,8,0,10.0063,0.0806044,-0.00230813,-0.294181,0.218076,0.0136293,16.0005,0
20,8,0,10.0052,0.0658655,-0.00189516,-0.226873,0.218013,0.0136275,15.998,0
21,8,0,10.0056,0.0549844,-0.00167659,-0.169846,0.217974,0.0136253,15.9977,0
22,8,0,10.0065,0.0473406,-0.00162252,-0.122265,0.217958,0.0136243,15.9977,0
23,8,0,10.0075,0.0422787,-0.00173971,-0.0823493,0.217959,0.0136244,15.9977,0
0,9,0,10.0006,-0.0113295,-8.3094e-05,0.853554,0.227077,0.0141943,15.9977,0
1,9,0,9.99692,-0.0720836,0.00127467,0.856422,0.221684,0.0138572,15.9977,0
2,9,0,9.9908,-0.0828328,0.00158338,0.865602,0.21948,0.0137193,15.9979,0
3,9,0,9.98425,-0.0988155,0.00190853,0.8813,0.218591,0.013663,15.9988,0
4,9,0,9.97922,-0.121623,0.0023007,0.901798,0.218253,0.0136361,16.0055,0
5,9,0,9.97827,-0.153399,0.00268796,0.923003,0.218151,0.0135998,16.0408,0
6,9,0,9.98667,-0.19579,0.00365099,0.935298,0.218136,0.0134863,16.1746,0
7,9,0,10.0125,-0.24488,0.00563555,0.919719,0.218059,0.0131788,16.5462,0
8,9,0,10.0674,-0.294675,0.0076725,0.84486,0.217287,0.0125641,17.2943,0
9,9,0,10.1577,-0.320911,0.00830243,0.672224,0.216598,0.0118286,18.3114,0
10,9,0,10.2669,-0.254098,0.00919811,0.37382,0.215548,0.0113864,18.9303,0
11,9,0,10.3226,-0.13052,0.0095696,0.0058655,0.215314,0.0114849,18.7476,0
12,9,0,10.3116,0.124293,0.00847364,-0.628699,0.2153,0.0114702,18.7705,0
13,9,0,10.2551,0.201632,0.00505248,-0.804484,0.214911,0.0113258,18.9753,0
14,9,0,10.1696,0.278935,0.00158135,-0.887613,0.215766,0.0117431,18.3739,0
15,9,0,10.0743,0.273076,-0.00244081,-0.841613,0.216646,0.01246,17.3873,0
16,9,0,10.0144,0.217858,-0.00468938,-0.715171,0.217517,0.01307,16.6425,0
17,9,0,9.98931,0.162924,-0.00466828,-0.574178,0.218223,0.0134435,16.2325,0
18,9,0,9.98436,0.120705,-0.00319655,-0.445164,0.218171,0.013582,16.0632,0
19,9,0,9.98622,0.0922318,-0.00236843,-0.335838,0.218078,0.0136202,16.0114,0
20,9,0,9.99132,0.0719916,-0.00183711,-0.247617,0.21801,0.0136258,15.9998,0
21,9,0,9.99666,0.0584082,-0.00160846,-0.17797,0.217972,0.013625,15.9979,0
22,9,0,10.0013,0.0501164,-0.00160479,-0.123886,0.217959,0.0136244,15.9977,0
23,9,0,10.0048,0.0461117,-0.00181294,-0.0819177,0.217963,0.0136246,15.9977,0
0,10,0,10.0015,-0.0106763,-0.000194953,0.931896,0.227078,0.0141944,15.9977,0
1,10,0,9.9937,-0.0740371,0.00153363,0.937348,0.221688,0.0138575,15.9977,0
2,10,0,9.98163,-0.0858419,0.00195518,0.955011,0.21948,0.0137191,15.9982,0
3,10,0,9.96709,-0.104254,0.00241307,0.987264,0.218586,0.0136607,16.0011,0
4,10,0,9.95142,-0.132179,0.00307178,1.03451,0.218246,0.0136237,16.0196,0
5,10,0,9.93656,-0.174496,0.00422837,1.0964,0.218117,0.0135403,16.1088,0
6,10,0,9.92879,-0.24042,0.00652488,1.16611,0.217854,0.0132601,16.4293,0
7,10,0,9.94358,-0.337972,0.00925623,1.22163,0.21729,0.0125493,17.315,0
8,10,0,10.0079,-0.460268,0.0105033,1.21053,0.216355,0.0112366,19.2546,0
9,10,0,10.2465,-0.686968,0.00681114,1.30196,0.239909,0.0772723,2.3883,0
10,10,0,10.3845,-0.5744,0.0130898,0.734287,0.240964,0.0547238,2.11585,0
11,10,0,10.4636,-0.165938,0.0144996,-0.0867967,0.213778,0.00902996,23.6743,0
12,10,0,10.5085,0.0995899,0.0190485,-0.669296,0.21201,0.00938535,22.5895,0
13,10,0,10.1712,0.163708,0.0310022,-2.09314,0.238331,0.105388,2.26146,0
14,10,0,10.1782,0.312263,0.0191295,-2.19158,0.239083,0.0888984,2.13882,0
15,10,0,10.0266,0.423076,0.0057721,-1.22431,0.218972,0.0111835,19.5799,0
16,10,0,9.94741,0.276391,0.000983264,-0.963356,0.217991,0.0123374,17.669,0
17,10,0,9.93042,0.185215,-0.00122229,-0.717934,0.21778,0.0130896,16.6376,0
18,10,0,9.94402,0.119973,-0.00133227,-0.521053,0.217907,0.0134576,16.1921,0
19,10,0,9.96069,0.0810779,-0.000501462,-0.3707,0.21792,0.0135834,16.0431,0
20,10,0,9.97584,0.0567319,-0.000237449,-0.257837,0.217904,0.0136142,16.0056,0
21,10,0,9.98862,0.0423744,-0.000301387,-0.174767,0.217905,0.0136201,15.9988,0
22,10,0,9.9991,0.0356412,-0.00065052,-0.115513,0.217916,0.0136216,15.9979,0
23,10,0,10.0067,0.0358831,-0.00124676,-0.0749382,0.217935,0.0136228,15.9977,0
0,11,0,10.0028,-0.0097303,-0.000287906,1.01029,0.227079,0.0141945,15.9977,0
1,11,0,9.98988,-0.071968,0.00184587,1.01875,0.221686,0.0138572,15.9979,0
2,11,0,9.97099,-0.0839182,0.00239416,1.04604,0.21947,0.0137179,15.9988,0
3,11,0,9.94613,-0.103063,0.0033318,1.09778,0.218569,0.0136566,16.0046,0
4,11,0,9.91376,-0.133495,0.00456317,1.17941,0.218204,0.0136035,16.0403,0
5,11,0,9.87502,-0.183986,0.00737826,1.29919,0.217861,0.0134453,16.2035,0
6,11,0,9.82781,-0.27467,0.011401,1.46418,0.21726,0.012951,16.7755,0
7,11,0,9.79256,-0.430718,0.0135414,1.66801,0.216324,0.0117513,18.4085,0
8,11,0,9.81945,-0.688731,0.0109895,1.86091,0.215057,0.00951323,22.6061,0
9,11,0,10.282,-2.2333,0.0376376,3.35914,0.247106,0.0161475,3.07375,0
10,11,0,10.9492,-1.8943,0.0639345,1.608,0.24613,0.0195933,2.52386,0
11,11,0,11.063,0.0824603,0.129005,-2.49285,0.244105,0.0344783,2.11287,0
12,11,0,10.792,0.499201,0.0951305,-4.21492,0.239704,0.0709902,3.37659,0
13,11,0,10.9093,1.08546,0.0893106,-4.76395,0.240844,0.0462679,2.47366,0
14,11,0,10.6122,1.25571,0.0664084,-4.74284,0.241107,0.0379694,2.29456,0
15,11,0,9.75037,0.848568,-0.0228641,-3.39734,0.241719,0.0453075,2.02496,0
16,11,0,9.79807,0.174633,0.00879239,-1.26135,0.216623,0.0110761,19.5576,0
17,11,0,9.83547,0.0117614,0.00451907,-0.843658,0.216866,0.0124867,17.3677,0
18,11,0,9.89134,-0.0511522,0.00137303,-0.553081,0.217174,0.0132165,16.4321,0
19,11,0,9.93601,-0.0684186,9.79943e-05,-0.353822,0.217564,0.0135074,16.107,0
20,11,0,9.96375,-0.0727368,-0.000516117,-0.214353,0.217721,0.0135916,16.0189,0
21,11,0,9.98427,-0.0688836,-0.00150923,-0.119163,0.217816,0.0136127,16.001,0
22,11,0,10.0015,-0.0580262,-0.00277073,-0.0588429,0.217869,0.0136183,15.9982,0
23,11,0,10.0162,-0.0389494,-0.00426315,-0.0277437,0.217909,0.0136213,15.9977,0
0,12,0,10.0037,-0.00808406,-0.000358633,1.08349,0.227079,0.0141944,15.9977,0
1,12,0,9.98594,-0.0658277,0.00209955,1.09524,0.22168,0.0138567,15.998,0
2,12,0,9.96034,-0.0766538,0.00275071,1.13196,0.219455,0.0137166,15.9992,0
3,12,0,9.92479,-0.0940159,0.00382539,1.20356,0.218541,0.0136523,16.0076,0
4,12,0,9.87544,-0.121643,0.00648884,1.32203,0.218141,0.0135845,16.058,0
5,12,0,9.79854,-0.170846,0.0112493,1.50911,0.217564,0.0133632,16.2809,0
6,12,0,9.67955,-0.266855,0.016183,1.80101,0.216768,0.0127157,17.0473,0
