x,y,z,u,v,w,p,k,nut,omega,bm
14,11,1,4.5154,0.984355,2.43608,23.6171,0.249332,0.0093271,2.33666,0
15,11,1,10.7731,0.700698,0.612178,8.69461,0.243812,0.0387398,2.95993,0
16,11,1,0.473611,-0.514043,2.1806,6.58741,0.289892,0.0066386,4.93865,0
17,11,1,3.8038,-1.23731,0.634216,13.4911,0.287142,0.00803617,3.86606,0
18,11,1,9.45638,0.411439,0.124469,2.84553,0.243035,0.0142399,3.50933,0
19,11,1,-1.0029,1.5884,1.48785,4.65787,0.240328,0.0443947,2.08311,0
20,11,1,0.992313,1.80147,0.478151,8.7354,0.290042,0.0122503,4.0265,0
21,11,1,4.98799,1.61464,0.594992,12.8913,0.259704,0.00584895,2.97491,0
22,11,1,9.91788,1.14533,-0.603879,-1.76072,0.243374,0.0825257,2.58016,0
23,11,1,10.5901,1.16667,-0.111934,-3.79241,0.246475,0.00903283,2.3377,0
0,12,1,9.98406,0.105449,0.0719336,-1.4104,0.239772,0.0403431,1.79811,0
1,12,1,5.12577,0.545843,-2.76734,-2.53227,0.261774,0.00386496,8.56828,0
2,12,1,4.82119,0.109584,-0.0627105,8.69257,0.265673,0.011961,2.86477,0
3,12,1,3.40215,-0.0285375,0.300624,14.2256,0.272736,0.00605191,3.56917,0
4,12,1,1.48207,1.78877,-2.11561,-3.65169,0.25122,0.00621416,3.13464,0
5,12,1,4.68301,2.25727,-2.30253,3.13193,0.250561,0.00745294,2.46538,0
6,12,1,6.83384,2.06848,-0.712968,7.96184,0.256984,0.0146908,2.42362,0
7,12,1,7.69459,0.906042,-0.537022,9.76609,0.250128,0.0405838,1.98955,0
8,12,1,7.74782,0.610591,-0.239192,11.1982,0.248366,0.0446637,1.87822,0
9,12,1,7.75286,0.426919,0.22172,12.4683,0.246967,0.0384338,1.86488,0
10,12,1,8.49486,0.791901,-0.107726,12.6591,0.240827,0.0589013,1.82656,0
11,12,1,8.14837,0.895524,-0.750338,12.7273,0.242966,0.0170661,1.98465,0
12,12,1,7.78829,0.789503,0.461933,15.2452,0.242272,0.0552469,1.81397,0
13,12,1,6.7965,1.72298,1.04827,17.1018,0.252236,0.0146688,2.20332,0
14,12,1,4.66993,1.76856,1.94296,21.9826,0.250257,0.00830487,2.35081,0
15,12,1,10.1498,1.05689,0.458339,9.47104,0.244238,0.0406347,2.95222,0
16,12,1,-0.715057,-2.80682,0.711765,13.145,0.293034,0.0094766,4.00597,0
17,12,1,9.53125,-0.212956,0.486988,5.35256,0.244029,0.0241537,2.16755,0
18,12,1,9.06648,0.186773,0.0586816,1.17718,0.241406,0.0266341,2.94812,0
19,12,1,0.802073,1.18809,1.58968,1.37376,0.261968,0.00648059,5.0319,0
20,12,1,7.60494,1.18049,0.258358,9.75949,0.254404,0.0073903,2.58082,0
21,12,1,2.77295,1.39811,-0.411668,13.8801,0.265942,0.00791521,3.31125,0
22,12,1,9.97393,1.00145,-0.600217,-1.71565,0.244188,0.0550575,2.45173,0
23,12,1,10.5424,0.886915,0.0134196,-3.74976,0.246555,0.0114937,2.3043,0
0,13,1,9.55068,-0.164061,0.224456,-5.52592,0.240149,0.0213859,2.33416,0
1,13,1,1.65779,3.10868,-2.57221,-4.97187,0.241426,0.00552752,15.4058,0
2,13,1,4.1449,1.21632,-0.0318234,8.69508,0.269564,0.0110733,3.05805,0
3,13,1,1.23311,1.15895,3.47902,13.6059,0.247615,0.00776261,6.40479,0
4,13,1,3.23763,0.958433,-3.73633,-5.16946,0.244667,0.00600853,4.87772,0
5,13,1,5.50757,1.02062,-3.393,-0.494236,0.249427,0.00546312,3.11845,0
6,13,1,6.93758,0.968102,-0.216294,9.39088,0.258759,0.0238464,2.17329,0
7,13,1,8.09456,0.738411,0.0697787,10.4539,0.241974,0.0956202,1.80694,0
8,13,1,7.64484,0.647133,1.37644,12.957,0.249092,0.0212461,2.24506,0
9,13,1,8.24168,0.883308,-0.04528,12.5397,0.240701,0.0852269,1.8332,0
10,13,1,8.48576,0.994566,-0.0453517,12.1711,0.241554,0.05766,1.86164,0
11,13,1,8.1394,0.774338,-0.141009,12.1914,0.240558,0.0360323,1.90852,0
12,13,1,7.74636,1.36139,0.685831,13.9742,0.24426,0.0157881,4.76684,0
13,13,1,7.14272,1.81828,0.698048,16.0044,0.249408,0.0169707,2.09616,0
14,13,1,6.59669,2.4901,0.253256,16.6427,0.255161,0.0125007,2.41361,0
15,13,1,8.23802,0.394584,0.526013,10.921,0.24239,0.0144661,2.10329,0
16,13,1,3.6289,-2.09772,1.57829,17.0642,0.261801,0.00983675,2.9539,0
17,13,1,7.49384,-0.852304,5.70613,11.3758,0.249001,0.00401053,3.79529,0
18,13,1,9.39306,-0.180294,-0.0491631,-0.735504,0.248633,0.0132794,3.03971,0
19,13,1,-0.872003,0.609453,1.73077,2.6999,0.245943,0.0200835,2.68231,0
20,13,1,6.2739,0.948722,0.184138,10.9741,0.262144,0.0060762,3.01443,0
21,13,1,1.60899,1.86082,-0.604418,15.6771,0.266679,0.00580114,3.55416,0
22,13,1,9.8258,0.646759,-0.962284,1.29664,0.24774,0.012033,2.48642,0
23,13,1,10.0149,0.932948,-0.460033,-2.40931,0.246864,0.0129435,2.44449,0
0,14,1,10.1583,0.402508,-0.885832,-2.53599,0.243031,0.00939802,2.20762,0
1,14,1,7.94552,0.818645,-2.20326,2.14623,0.244169,0.0123716,2.10544,0
2,14,1,2.97419,1.3384,-0.887524,5.12472,0.277799,0.009735,3.68058,0
3,14,1,8.46583,0.971475,0.203346,6.67926,0.243489,0.031733,2.06478,0
4,14,1,8.84612,1.26445,-0.130893,3.42931,0.243624,0.0178426,3.19146,0
5,14,1,7.62448,0.565625,-2.9646,3.54472,0.24635,0.0120366,2.24442,0
6,14,1,7.55839,0.793287,-0.79545,7.27456,0.253045,0.0231723,2.12185,0
7,14,1,8.01782,1.01169,-0.0808735,9.49105,0.247144,0.0470207,1.86851,0
8,14,1,7.49539,1.42635,0.41757,11.8319,0.258211,0.01649,2.32298,0
9,14,1,8.41653,0.9449,-0.0775618,11.5664,0.239634,0.134515,1.78146,0
10,14,1,8.15652,0.903238,-0.0681575,11.666,0.240685,0.118639,2.02871,0
11,14,1,8.04665,0.934214,-0.00213634,11.8029,0.240925,0.104595,2.05782,0
12,14,1,8.0551,1.23716,0.0651936,12.2989,0.24013,0.108889,2.03885,0
13,14,1,8.36588,1.17996,-0.424499,12.4213,0.241954,0.0173872,1.95417,0
14,14,1,7.16788,1.85109,0.109694,15.3734,0.252739,0.0172324,2.24779,0
15,14,1,8.0265,0.528692,1.26151,15.2873,0.24631,0.0296868,1.89435,0
16,14,1,4.06737,-0.901712,1.87898,21.1178,0.25816,0.0119538,2.82802,0
17,14,1,11.4578,-0.0293822,-0.133838,5.88483,0.242672,0.023149,6.09024,0
18,14,1,9.66425,-0.070829,-0.607589,-1.3105,0.246539,0.0240823,3.3108,0
19,14,1,-0.478215,-0.288491,1.62904,2.48159,0.246505,0.0184924,2.8503,0
20,14,1,7.11042,0.0766146,-1.18731,9.03371,0.268839,0.00822695,3.03593,0
21,14,1,9.98391,-0.166262,-1.01228,2.40813,0.242478,0.0272809,1.87273,0
22,14,1,10.1764,0.376166,-0.712184,-3.50085,0.240867,0.0294393,1.83629,0
23,14,1,10.1365,0.828899,-0.263534,-5.33503,0.240508,0.0365727,1.87941,0
0,15,1,10.1631,0.394801,-0.860989,-3.12615,0.24286,0.00958434,2.20361,0
1,15,1,6.16802,0.767654,-2.20707,-1.90882,0.259349,0.00330754,7.95462,0
2,15,1,6.64158,1.34201,-0.542104,5.65876,0.260777,0.0130692,2.56699,0
3,15,1,7.19069,1.38086,1.63168,8.66825,0.255982,0.0106195,2.67727,0
4,15,1,8.50568,0.787959,-0.0033343,2.97337,0.242388,0.0100162,3.50024,0
5,15,1,7.26452,-0.634147,-0.292016,4.19429,0.250582,0.0108961,2.71575,0
6,15,1,7.72423,0.197358,-0.0606937,6.35605,0.24966,0.01318,2.40078,0
7,15,1,8.33523,0.506787,-0.275779,8.30876,0.240802,0.0432139,2.04488,0
8,15,1,7.08717,2.12252,0.25677,10.8853,0.249388,0.0133431,2.55139,0
9,15,1,8.26855,0.926844,-0.0950002,11.1541,0.239884,0.134081,1.78909,0
10,15,1,8.04174,1.03492,0.0171466,11.2772,0.240993,0.0972022,2.47929,0
11,15,1,8.17132,0.926752,-0.0257103,11.5767,0.239229,0.133916,1.78641,0
12,15,1,8.17119,0.836234,-0.0775034,11.9135,0.239961,0.078531,2.31772,0
13,15,1,7.75456,0.713606,0.013792,12.8359,0.242187,0.0425354,1.82082,0
14,15,1,7.14337,0.447118,0.114126,14.8637,0.255088,0.0160084,2.29367,0
15,15,1,7.99764,0.407569,0.854543,15.6431,0.242044,0.0349857,1.82203,0
16,15,1,5.1971,0.0226761,1.46437,22.1639,0.249873,0.0114284,2.27149,0
17,15,1,10.7125,1.22121,0.366494,4.81601,0.244136,0.0135899,7.46187,0
18,15,1,9.40703,0.436013,-0.514889,0.350441,0.24773,0.013514,3.50849,0
19,15,1,-0.828198,-3.64039,0.569067,5.5887,0.242532,0.0234778,2.1159,0
20,15,1,4.48155,-3.05066,-1.35943,9.18916,0.259053,0.00857518,2.82316,0
21,15,1,10.2713,-1.14225,0.13326,-6.53992,0.244345,0.00985057,3.83879,0
22,15,1,9.93067,2.16674,0.596146,-17.1254,0.246711,0.0150967,7.59044,0
23,15,1,10.0698,2.58605,1.86152,-14.3522,0.246785,0.00602033,4.64711,0
0,16,1,9.92027,0.430758,-0.92382,-2.6875,0.242366,0.0124239,2.11018,0
1,16,1,6.35062,0.456414,-1.81034,-2.08185,0.262044,0.00318493,8.45599,0
2,16,1,7.26005,1.666,-0.529109,4.29879,0.256431,0.0164214,2.33649,0
3,16,1,6.94681,1.97476,0.313834,7.69613,0.251254,0.00778539,2.38179,0
4,16,1,7.5388,1.82066,-0.105822,5.51469,0.242942,0.019233,5.50717,0
5,16,1,7.65044,1.26887,-0.0043267,5.09992,0.246149,0.0208878,3.12601,0
6,16,1,8.33777,1.06016,-0.108206,6.18761,0.246184,0.0268504,3.38749,0
7,16,1,8.60084,0.72215,-0.297215,7.22337,0.241945,0.0276765,4.18739,0
8,16,1,4.60024,-0.158315,-0.334596,9.45029,0.2636,0.00876037,3.02349,0
9,16,1,7.67455,0.608864,-0.2169,11.187,0.245227,0.0323204,1.7829,0
10,16,1,7.84411,1.07951,-0.140759,10.812,0.242019,0.0545107,1.80095,0
11,16,1,8.12231,0.827143,-0.0666676,11.3873,0.239,0.134862,1.77218,0
12,16,1,7.95553,0.732233,-0.115423,12.0164,0.240159,0.118203,2.03174,0
13,16,1,7.45385,0.56737,0.0164037,13.5739,0.246278,0.0124701,2.05112,0
14,16,1,5.01784,0.165876,0.648689,17.8551,0.253296,0.00966453,2.53719,0
15,16,1,8.29259,1.4797,0.29459,11.2571,0.242346,0.0319433,2.13081,0
16,16,1,8.13733,2.12118,0.364905,11.1402,0.240781,0.0358117,2.02012,0
17,16,1,8.34762,3.30031,0.931286,10.4193,0.24384,0.00763201,6.66419,0
18,16,1,8.51284,0.211102,-0.59938,2.53153,0.244578,0.014435,6.85542,0
19,16,1,-1.19549,-4.27222,-0.0872162,7.65863,0.243321,0.0230981,2.08135,0
20,16,1,2.31296,-3.40691,-1.5092,14.1044,0.265362,0.00816744,3.0189,0
21,16,1,2.0934,-2.84916,-0.72596,20.0469,0.246982,0.0162117,2.34276,0
22,16,1,,,,,,,,1
23,16,1,4.12663,2.52417,-0.822798,-13.8921,0.253841,0.00872056,2.5237,0
0,17,1,9.95128,0.184703,-0.244013,-2.79097,0.239979,0.0377644,1.80288,0
1,17,1,9.57167,-0.877483,-0.696713,-2.8443,0.243587,0.00848575,2.12185,0
2,17,1,7.79718,2.43387,-0.449943,-0.776689,0.245532,0.0274259,2.02326,0
3,17,1,7.48805,2.10378,-0.332087,2.85264,0.242989,0.0452175,1.84764,0
4,17,1,7.85528,1.24999,-0.255265,5.69793,0.242304,0.0578836,1.81578,0
5,17,1,7.93906,0.93031,-0.29713,6.66337,0.241816,0.0771709,1.79419,0
6,17,1,7.97109,0.829759,-0.318484,7.41883,0.241592,0.0947956,1.785,0
7,17,1,7.93428,0.775431,-0.284564,8.16515,0.241616,0.094225,1.7842,0
8,17,1,7.93357,0.793752,-0.184883,9.00166,0.241095,0.112069,1.78253,0
9,17,1,8.06902,0.5985,-0.0403717,10.5077,0.241656,0.0662426,1.7865,0
10,17,1,8.23156,0.705093,-0.0809631,10.5335,0.239232,0.134869,1.77382,0
11,17,1,8.31916,0.82772,-0.082449,10.9156,0.240494,0.0820692,1.78106,0
12,17,1,8.2629,0.769817,-0.00433842,11.6142,0.239582,0.13484,1.77678,0
13,17,1,7.4787,1.03905,0.0387297,13.1172,0.245571,0.0118154,2.03397,0
14,17,1,7.67696,2.90589,0.395583,14.2077,0.253248,0.0112401,2.54829,0
15,17,1,8.72633,0.428144,-0.186617,7.41062,0.239961,0.0452213,2.08761,0
16,17,1,8.60873,0.192397,-0.0946604,8.64133,0.241112,0.0776671,1.79428,0
17,17,1,8.6096,0.261887,-0.055222,7.85241,0.241121,0.0571601,1.80556,0
18,17,1,8.0632,0.223581,-0.00953116,10.32,0.241077,0.0634218,1.86518,0
19,17,1,7.61564,-3.28773,-0.654917,8.51582,0.277226,0.00139798,31.0436,0
20,17,1,3.40978,-1.72112,0.0310874,16.866,0.276755,0.0104367,3.20548,0
21,17,1,-0.430822,-2.55098,0.278288,23.4871,0.244873,0.0133861,18.2932,0
22,17,1,,,,,,,,1
23,17,1,-0.014308,1.18232,-0.207045,-7.85733,0.249434,0.0188285,2.38964,0
0,18,1,10.0298,-0.292394,0.00545932,-7.38739,0.239558,0.133486,1.79463,0
1,18,1,7.64899,4.40559,-0.333608,-5.90479,0.244483,0.0119314,2.17558,0
2,18,1,7.16576,2.98539,-0.173596,-2.4823,0.247244,0.0166653,2.20289,0
3,18,1,7.10667,2.22792,-0.347741,2.09755,0.244651,0.0326123,1.92956,0
4,18,1,7.6905,1.08796,-0.0852602,6.47307,0.242624,0.0583252,1.81807,0
5,18,1,7.76192,1.01924,-0.167486,6.99022,0.242209,0.0726119,1.80495,0
6,18,1,7.92858,0.890275,-0.18366,7.72875,0.241857,0.0945868,1.78796,0
7,18,1,7.92294,0.879054,-0.186797,8.41627,0.240237,0.126409,1.77779,0
8,18,1,7.91556,0.846471,-0.12339,9.13732,0.239954,0.133298,1.77664,0
9,18,1,8.17148,0.79288,-0.0794633,9.93775,0.239753,0.134979,1.77622,0
10,18,1,8.19594,0.747688,-0.0796278,10.3023,0.238983,0.134836,1.7724,0
11,18,1,8.17152,0.574707,0.037211,11.0863,0.240052,0.134917,1.77925,0
12,18,1,8.22798,0.657057,0.0719534,11.2606,0.239849,0.134789,1.77944,0
13,18,1,8.24611,0.838374,0.112515,11.6425,0.240262,0.123227,1.78351,0
14,18,1,8.56542,1.0279,0.235483,11.7391,0.24527,0.0296782,1.88102,0
15,18,1,9.0618,0.699714,0.111437,9.67461,0.242652,0.0764895,1.79688,0
16,18,1,8.60581,0.942599,0.0574137,9.02372,0.241902,0.0669183,1.80101,0
17,18,1,8.41564,0.554931,0.0172149,9.357,0.24293,0.0694589,1.79996,0
18,18,1,8.1439,0.966998,0.226142,10.5581,0.243323,0.0469142,1.81696,0
19,18,1,7.08411,1.37518,0.360186,12.7224,0.249301,0.0205584,2.04365,0
20,18,1,4.41501,0.817908,0.736598,17.4883,0.269622,0.0129518,2.86412,0
21,18,1,0.178061,0.0633226,0.331765,24.7584,0.267486,0.0120614,4.67262,0
22,18,1,,,,,,,,1
23,18,1,-2.01444,0.829974,0.0946724,-6.8149,0.255601,0.0161702,2.66119,0
0,19,1,,,,,,,,1
1,19,1,0.442108,2.3995,-0.290106,-16.1355,0.27592,0.00529155,7.65781,0
2,19,1,2.94141,3.00121,-0.0405995,-4.0547,0.266821,0.0107372,3.1451,0
3,19,1,5.7831,2.07531,-0.144427,4.1032,0.253616,0.0211166,2.15365,0
4,19,1,6.40832,1.34622,0.251574,6.85238,0.251968,0.0233808,2.05133,0
5,19,1,7.081,0.810926,0.398565,8.06752,0.246412,0.0369262,1.93765,0
6,19,1,7.45773,1.04296,-0.0461063,8.47351,0.242039,0.0741966,1.80257,0
7,19,1,7.62202,1.10921,-0.281247,8.83168,0.240106,0.106817,1.78144,0
8,19,1,7.08026,0.499713,0.0489722,9.97827,0.245103,0.0162323,2.27516,0
9,19,1,8.55545,1.04319,-0.169765,9.59725,0.242888,0.0333247,1.82384,0
10,19,1,8.16383,0.971861,-0.448361,9.89089,0.242548,0.0369981,1.84062,0
11,19,1,8.29459,0.474232,0.224441,11.1454,0.241363,0.0810033,1.80501,0
12,19,1,8.40222,0.728689,0.108295,11.0415,0.239559,0.134835,1.77669,0
13,19,1,8.33552,0.655528,0.439143,11.3483,0.242691,0.0345662,1.84011,0
14,19,1,8.43452,0.0286403,0.487672,11.8951,0.247594,0.0110921,2.15967,0
15,19,1,8.94072,0.786861,0.368345,9.51952,0.240745,0.0599875,1.78998,0
16,19,1,9.068,0.700248,0.288116,8.812,0.241686,0.0419915,1.7953,0
17,19,1,8.53597,0.67096,0.267931,9.79461,0.241542,0.0371126,1.80109,0
18,19,1,8.37333,1.24743,0.343674,10.1398,0.2422,0.0508549,1.79001,0
19,19,1,7.46282,2.01531,0.129249,11.8453,0.251793,0.016454,2.13495,0
20,19,1,5.52739,2.67503,0.668489,15.5403,0.255971,0.0156469,2.3843,0
21,19,1,10.9171,5.11722,1.02476,-2.56365,0.251634,0.00214351,23.0514,0
22,19,1,11.6574,-0.549312,0.637584,-31.785,0.4356,0.000440452,231.806,0
23,19,1,3.17011,0.401939,-0.518981,-14.4128,0.265706,0.00569008,4.01083,0
0,20,1,,,,,,,,1
1,20,1,-0.0219434,0.800625,-0.273939,-1.18238,0.306724,0.00818529,5.35098,0
2,20,1,1.70584,2.76038,-0.806253,2.00202,0.260979,0.0168334,2.58759,0
3,20,1,3.19225,2.25887,-0.276566,6.22911,0.260957,0.020791,2.32531,0
4,20,1,3.64356,1.37202,0.489842,9.33767,0.259957,0.0169519,2.49218,0
5,20,1,5.41422,0.339076,0.697994,10.8655,0.251931,0.0073691,2.54828,0
6,20,1,6.93715,0.316689,0.0228281,8.77717,0.244742,0.0334042,1.82864,0
7,20,1,7.8388,0.464147,-0.0579053,7.88923,0.241723,0.0320155,1.83217,0
8,20,1,2.86347,0.200246,-0.924234,9.98152,0.256382,0.0078873,2.8892,0
9,20,1,8.37379,1.72639,-0.577033,7.89181,0.239242,0.0151154,5.98435,0
10,20,1,8.06747,0.883352,-1.43507,9.72183,0.241502,0.0261374,1.90309,0
11,20,1,8.05691,0.0650032,0.633693,11.9476,0.241925,0.0231692,1.94334,0
12,20,1,8.49434,0.612636,0.0810711,10.4582,0.239804,0.0758283,1.78212,0
13,20,1,7.48408,1.43409,0.551953,11.1452,0.249813,0.0109804,2.26281,0
14,20,1,2.02378,0.465289,3.7958,15.7746,0.255044,0.00606257,3.38232,0
15,20,1,8.6255,0.80566,-0.206899,7.77869,0.24501,0.0609653,2.09756,0
16,20,1,9.26193,1.14857,-0.198533,6.60235,0.240543,0.016771,14.3428,0
17,20,1,7.71819,1.24213,-0.391813,6.9187,0.251589,0.00998048,4.87418,0
18,20,1,8.81958,1.29874,-0.0197052,8.72374,0.239941,0.0849689,1.78255,0
19,20,1,8.11246,2.37695,-1.53087,8.89008,0.246569,0.0142165,2.16323,0
20,20,1,6.88699,3.18898,0.110541,11.5827,0.25308,0.0154475,2.33719,0
21,20,1,8.91372,4.60614,1.60644,11.7939,0.24753,0.0135283,2.30466,0
22,20,1,11.2222,-2.09976,0.435869,-22.8902,0.243461,0.0361864,4.20698,0
23,20,1,9.41405,-1.31264,-0.238828,-12.473,0.241007,0.0156861,1.926,0
0,21,1,,,,,,,,1
1,21,1,-1.08964,0.522424,0.716045,0.898956,0.262047,0.029702,3.18276,0
2,21,1,0.395013,1.80784,-0.986916,4.50345,0.264404,0.018806,2.62135,0
3,21,1,1.3894,1.82085,-0.272729,8.20004,0.259175,0.0283947,2.21376,0
4,21,1,1.60093,1.42815,0.520324,11.2874,0.242329,0.0564823,1.94693,0
5,21,1,0.936507,0.951413,1.28927,15.0245,0.251153,0.00925407,3.17571,0
6,21,1,6.48502,0.668144,0.226533,8.61331,0.252873,0.0036676,68.9478,0
7,21,1,1.04832,-0.026036,-0.554256,11.012,0.257707,0.0122269,3.29824,0
8,21,1,-0.412497,0.54017,-1.19607,12.461,0.282418,0.00950896,4.70581,0
9,21,1,1.45863,-0.0023648,0.482537,6.40944,0.266438,0.00563281,12.5477,0
10,21,1,1.84088,0.691962,-0.23504,11.6844,0.269228,0.00971983,4.8128,0
11,21,1,1.94122,0.742033,0.0434201,16.172,0.260062,0.013476,3.42001,0
12,21,1,8.71688,0.859729,-0.773512,8.3277,0.244256,0.0143466,2.04978,0
13,21,1,5.32747,0.745476,-0.860601,8.06928,0.253722,0.00445425,8.41511,0
14,21,1,8.17093,1.60129,0.446615,9.21322,0.246174,0.00914508,4.44418,0
15,21,1,8.51898,0.97697,-0.114376,8.10668,0.242465,0.0921722,2.18323,0
16,21,1,9.16307,0.863899,-0.118356,5.85101,0.240241,0.0164158,14.6347,0
17,21,1,7.83856,0.765638,-0.382635,6.10541,0.249096,0.0108946,5.01489,0
18,21,1,9.21247,0.805278,-0.297434,6.68772,0.240056,0.0749773,1.79486,0
19,21,1,8.86765,1.83724,-1.99706,6.48654,0.244159,0.0160098,2.07224,0
20,21,1,7.93954,2.46596,-0.285824,8.37253,0.251475,0.0167235,2.24416,0
21,21,1,9.24919,2.94339,0.782388,7.65712,0.247224,0.0187012,2.10197,0
22,21,1,10.5067,1.13196,-0.571924,2.00758,0.243573,0.0256618,1.92803,0
23,21,1,8.93301,-0.821956,-0.831859,-1.8744,0.242126,0.0348983,1.86522,0
0,22,1,,,,,,,,1
1,22,1,-1.12555,0.612253,1.63923,2.47353,0.250454,0.0364196,2.53746,0
2,22,1,0.3166,1.22569,-1.06873,5.50175,0.268914,0.0197007,2.71822,0
3,22,1,0.972765,1.3414,-0.362927,8.88617,0.259483,0.0300967,2.19887,0
4,22,1,1.24108,1.27152,0.210645,11.7345,0.242029,0.0483824,1.93546,0
5,22,1,4.52246,-0.747584,1.41423,12.9681,0.25415,0.00379321,3.69554,0
6,22,1,6.81179,-0.170461,0.46289,6.34871,0.240694,0.0138204,17.4158,0
7,22,1,4.38612,0.55764,0.209452,11.1684,0.248996,0.00927275,2.43462,0
8,22,1,4.10761,-0.0435191,-0.202075,12.1506,0.261176,0.00526476,3.18447,0
9,22,1,1.3412,0.0425543,0.902299,7.12244,0.273338,0.00552458,12.3467,0
10,22,1,-1.33175,-0.219959,0.636486,12.4984,0.240204,0.0331618,2.26195,0
11,22,1,1.09744,-0.314125,0.0610905,16.9171,0.281574,0.00740813,5.11073,0
12,22,1,7.79008,0.339715,-0.557451,9.27082,0.250173,0.0130797,2.81565,0
13,22,1,5.51096,0.625584,-1.02333,7.43787,0.25262,0.00445506,8.21983,0
14,22,1,8.03165,0.763572,0.0587668,9.26184,0.243489,0.0258812,1.97825,0
15,22,1,8.28314,0.721803,-0.12157,8.51017,0.244374,0.0788969,2.28536,0
16,22,1,9.17669,0.402403,0.036531,6.30647,0.240502,0.0162452,14.8045,0
17,22,1,7.99007,0.503948,-0.394537,6.19816,0.249411,0.0107825,5.08475,0
18,22,1,9.42438,0.505441,-0.337188,6.14164,0.240012,0.0722704,1.7958,0
19,22,1,9.28983,1.29229,-2.34999,4.83283,0.243542,0.0167227,2.04209,0
20,22,1,8.38465,1.59617,-0.71911,6.46508,0.2482,0.0224805,2.08385,0
21,22,1,9.19889,1.58972,0.0556054,6.41595,0.245602,0.0298572,1.92658,0
22,22,1,9.94626,0.944252,-0.14019,4.07673,0.242827,0.0488868,1.84101,0
23,22,1,9.24131,-0.0369746,-0.233309,1.11029,0.24394,0.0342764,1.86045,0
0,23,1,,,,,,,,1
1,23,1,-1.29875,0.286299,2.8943,2.8092,0.262537,0.0335921,2.77305,0
2,23,1,0.0136392,0.569476,-0.985223,5.566,0.24727,0.0335937,2.18281,0
3,23,1,1.45042,0.208954,-1.18535,9.19229,0.26712,0.0123276,2.78346,0
4,23,1,2.2113,0.381927,-0.0991506,12.0956,0.250896,0.0228842,2.14869,0
5,23,1,0.867442,0.617474,0.726041,15.1214,0.264047,0.00595875,5.82915,0
6,23,1,6.65711,0.542194,0.0560755,8.68381,0.288987,0.00128108,225.581,0
7,23,1,1.61552,2.06733,-0.450489,10.2227,0.247762,0.0168064,2.28959,0
8,23,1,3.16789,1.73088,-1.19673,9.7116,0.256937,0.00760849,3.09811,0
9,23,1,8.29768,0.110954,-0.982376,8.26118,0.237255,0.0133103,10.2238,0
10,23,1,-0.411308,-1.19317,0.355664,13.0083,0.252826,0.0159437,3.44297,0
11,23,1,1.39832,-1.38843,0.565693,17.7738,0.265838,0.00651034,3.5322,0
12,23,1,8.602,0.168932,-0.884798,7.16991,0.244741,0.012796,2.14546,0
13,23,1,6.19255,0.500039,-1.12274,6.2294,0.253169,0.00435258,7.88668,0
14,23,1,8.33152,0.417966,-0.258804,8.57166,0.24282,0.0329056,1.82863,0
15,23,1,7.19713,0.432956,-0.174957,9.28892,0.242496,0.0114407,21.196,0
16,23,1,7.77297,0.148142,0.0990284,8.78976,0.244772,0.011201,21.8527,0
17,23,1,8.3104,-0.108257,-0.413798,6.67486,0.252182,0.0100813,5.30193,0
18,23,1,9.50625,0.277671,-0.247152,5.50223,0.239679,0.133293,1.79813,0
19,23,1,9.60292,0.489579,-2.63947,3.01147,0.243225,0.0172031,2.03242,0
20,23,1,8.42265,0.611342,-0.960868,4.87443,0.249349,0.0210937,2.11861,0
21,23,1,9.01399,0.643817,0.312881,5.54833,0.243496,0.0567586,1.88554,0
22,23,1,9.60054,0.468262,-0.0139328,4.61958,0.240771,0.0883944,1.7893,0
23,23,1,9.36653,0.375656,-0.491932,2.18822,0.242788,0.0377604,1.84337,0
0,0,2,1.82544,0.137548,-1.32537,-16.4208,0.165115,0.000329805,280.434,0
1,0,2,2.69543,0.590048,-2.04512,1.26832,0.261403,0.0117517,3.49335,0
2,0,2,4.96673,-0.0957116,-1.48408,6.83739,0.25291,0.029009,2.2768,0
3,0,2,6.4776,-0.179868,-0.988149,8.84684,0.254387,0.0347893,2.11909,0
4,0,2,7.01588,-0.141552,-0.792188,10.3646,0.250926,0.0586147,1.96439,0
5,0,2,7.35015,-0.128711,-0.714789,11.6186,0.249347,0.0737738,1.88054,0
6,0,2,7.5397,-0.0990532,-0.621496,12.6629,0.246443,0.0975044,1.83025,0
7,0,2,7.62216,-0.0642995,-0.511848,13.5566,0.243691,0.119503,1.80187,0
8,0,2,7.66175,-0.037955,-0.463117,14.4096,0.243402,0.104978,1.7929,0
9,0,2,7.66487,-0.0146533,-0.294621,15.186,0.241355,0.135603,1.77986,0
10,0,2,7.57715,0.00589161,-0.239238,16.0054,0.239943,0.13538,1.77237,0
11,0,2,7.63189,0.00445114,0.135924,17.8505,0.238633,0.134845,1.76969,0
12,0,2,7.34081,0.0289543,0.243598,17.9087,0.241327,0.112035,1.77725,0
13,0,2,7.41432,-0.136308,0.397108,20.719,0.240654,0.0762428,1.79302,0
14,0,2,8.01575,-0.224041,0.629357,20.5173,0.243225,0.0423862,1.8421,0
15,0,2,8.3845,-0.0351056,0.889562,19.5684,0.240733,0.0980923,1.79129,0
16,0,2,8.39435,0.316992,1.92331,19.9947,0.247489,0.0226293,1.95648,0
17,0,2,8.31459,0.374339,1.64074,19.6373,0.247253,0.022931,1.99422,0
