x,y,z,u,v,w,p,k,nut,omega,bm
4,2,1,10.0,1.7783e-07,1.04402e-07,2.7571e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.76012e-07,1.04153e-07,2.85375e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.72586e-07,1.12366e-07,2.96577e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.70231e-07,1.26201e-07,3.09233e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.77223e-07,1.441e-07,3.23346e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.01524e-07,1.6615e-07,3.39002e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.49088e-07,1.91222e-07,3.56406e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.70075e-07,2.02858e-07,3.758e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,3.0704e-07,1.90961e-07,3.97213e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,2.96725e-07,1.6439e-07,4.20341e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,-4.09785e-08,-1.25728e-07,4.6747e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,6.18146e-08,-8.08786e-08,4.86697e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.73184e-07,-9.57732e-09,5.02824e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,4.26736e-07,7.53011e-08,5.15346e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.28059e-07,1.00711e-07,5.19254e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.00132e-07,4.14789e-08,5.09887e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-3.46407e-08,-9.56034e-08,4.86561e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.71469e-07,-2.52778e-07,4.47478e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.508e-07,-4.40584e-07,3.90299e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-6.55103e-07,-6.65631e-07,3.12293e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.61514e-08,-6.72885e-08,2.57217e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.41748e-07,2.20217e-07,2.55236e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.11154e-07,1.48215e-07,2.58033e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.92137e-07,1.11537e-07,2.63552e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.80214e-07,9.53529e-08,2.71105e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.6958e-07,9.27861e-08,2.80279e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.56777e-07,9.89281e-08,2.90846e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.44897e-07,1.10383e-07,3.02693e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.4295e-07,1.25721e-07,3.15795e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.58568e-07,1.4368e-07,3.30189e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.87868e-07,1.58197e-07,3.45966e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,2.02464e-07,1.61766e-07,3.63139e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,2.1734e-07,1.68092e-07,3.81805e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.33554e-07,1.09067e-07,4.01215e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,-2.237e-07,-1.15017e-07,4.394e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.32874e-07,-4.48798e-08,4.54488e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.07488e-08,-9.48801e-09,4.66328e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.07705e-07,8.03189e-08,4.74614e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.12569e-07,1.42392e-07,4.77711e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-2.60917e-08,8.01631e-08,4.70783e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-2.21488e-07,-7.63184e-08,4.4973e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-4.04847e-07,-2.54466e-07,4.13346e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-6.46185e-07,-4.07071e-07,3.59554e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-9.59467e-07,-6.03108e-07,2.86211e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-1.69467e-08,-6.84083e-08,2.5273e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.55622e-07,2.25484e-07,2.5086e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.22688e-07,1.48625e-07,2.53581e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.01754e-07,1.07938e-07,2.58941e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.84976e-07,8.81425e-08,2.66237e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.66898e-07,8.23144e-08,2.75031e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.4526e-07,8.52548e-08,2.85056e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.24675e-07,9.35077e-08,2.9617e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.12558e-07,1.05278e-07,3.08303e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.13923e-07,1.16863e-07,3.21421e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.19216e-07,1.25624e-07,3.35504e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.38187e-07,1.47001e-07,3.50513e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,7.7128e-08,8.41465e-08,3.6636e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,7.38807e-08,1.05162e-07,3.82366e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-3.35547e-07,-8.76786e-08,4.12512e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.84405e-07,-8.62753e-08,4.23938e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.9642e-07,-2.60604e-08,4.32289e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-1.12132e-07,4.27351e-08,4.3714e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,9.90036e-09,1.44081e-07,4.38671e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-9.05609e-08,8.22439e-08,4.33057e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-3.1273e-07,-7.42704e-08,4.14717e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-5.40464e-07,-2.08959e-07,3.8112e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-7.89339e-07,-3.61627e-07,3.3069e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.07354e-06,-5.45134e-07,2.62102e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-8.91776e-09,-7.04191e-08,2.48139e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.61282e-07,2.33811e-07,2.46366e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.33897e-07,1.51755e-07,2.49087e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.13091e-07,1.06136e-07,2.54405e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.93301e-07,8.21216e-08,2.61584e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.68159e-07,7.34152e-08,2.70139e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.39315e-07,7.43478e-08,2.79773e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.09773e-07,8.05751e-08,2.90301e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,8.56344e-08,8.90649e-08,3.01605e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,7.22306e-08,9.82507e-08,3.13567e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,6.94694e-08,1.1402e-07,3.2611e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,6.5732e-08,9.13222e-08,3.39216e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,3.99692e-09,1.00658e-07,3.52516e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-5.8859e-08,6.95859e-08,3.65696e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-4.13155e-07,-8.78191e-08,3.89108e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-3.89302e-07,-3.01273e-08,3.97388e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.61093e-07,-2.07318e-08,4.02755e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.97237e-07,1.15868e-09,4.04864e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.63347e-07,4.01244e-08,4.03666e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.05032e-07,4.8216e-08,3.9866e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.38596e-07,-3.09125e-08,3.83556e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-6.52843e-07,-1.75158e-07,3.52622e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-8.64006e-07,-3.00439e-07,3.05396e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.08911e-06,-4.65851e-07,2.41399e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,7.05859e-09,-7.61973e-08,2.4402e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.67616e-07,2.45594e-07,2.42222e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.47543e-07,1.53673e-07,2.45019e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.29703e-07,1.01911e-07,2.50437e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.06171e-07,7.36936e-08,2.57657e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.76273e-07,6.25853e-08,2.66141e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.39511e-07,6.1524e-08,2.75557e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.00717e-07,6.61021e-08,2.85692e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.09452e-08,7.46201e-08,2.96402e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,3.57949e-08,8.22352e-08,3.07489e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.37751e-08,9.15934e-08,3.1884e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-2.48578e-08,8.74617e-08,3.30349e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-6.53724e-08,7.98715e-08,3.41731e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.70041e-07,5.48815e-08,3.52494e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-4.72034e-07,-7.529e-08,3.70662e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.51539e-07,-5.74518e-08,3.76312e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.57796e-07,-3.50014e-08,3.79102e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-4.26482e-07,5.58836e-09,3.78918e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.39165e-07,4.14226e-08,3.76138e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.47212e-07,5.34725e-08,3.70836e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-4.92889e-07,-2.56254e-09,3.56883e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-6.99236e-07,-1.09945e-07,3.27961e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-8.44905e-07,-2.38583e-07,2.83852e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.0212e-06,-4.04458e-07,2.24063e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.30219e-08,-7.99648e-08,2.40693e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.64724e-07,2.60362e-07,2.38671e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.60673e-07,1.60992e-07,2.41611e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.43328e-07,1.01271e-07,2.47263e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.17822e-07,6.83525e-08,2.54678e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.83075e-07,5.34637e-08,2.63271e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.40158e-07,5.04706e-08,2.72655e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,9.40169e-08,5.51657e-08,2.82611e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.13762e-08,6.42519e-08,2.93032e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,4.33763e-10,7.29934e-08,3.03627e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.4772e-08,7.83049e-08,3.14235e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-7.63307e-08,7.87517e-08,3.24686e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.57385e-07,6.94711e-08,3.34677e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.40956e-07,5.42585e-08,3.43751e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-4.83856e-07,-7.36643e-08,3.58158e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.95364e-07,-4.45269e-08,3.61742e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.94467e-07,-2.60796e-08,3.62343e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.35916e-07,1.10209e-08,3.60296e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.78114e-07,3.33358e-08,3.56005e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.47311e-07,6.74306e-08,3.49869e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.65458e-07,4.32281e-08,3.3615e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-6.39086e-07,-6.80864e-08,3.0882e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-7.78985e-07,-1.97403e-07,2.6749e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-9.06362e-07,-3.46691e-07,2.11324e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.66056e-08,-9.40281e-08,2.3819e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.72498e-07,2.77964e-07,2.35648e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.69964e-07,1.65991e-07,2.38764e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.56713e-07,9.93538e-08,2.44743e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.41912e-07,6.1395e-08,2.52504e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.04795e-07,4.44922e-08,2.61346e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.59018e-07,3.998e-08,2.70866e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.14354e-07,3.82104e-08,2.80827e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.57024e-08,4.24593e-08,2.91161e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.77771e-08,5.43434e-08,3.0166e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-5.45358e-08,5.29274e-08,3.12276e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.22337e-07,4.91519e-08,3.22263e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.97194e-07,3.35721e-08,3.31396e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.67517e-07,2.52256e-08,3.39406e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-4.74909e-07,-1.10012e-07,3.51758e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.65489e-07,-9.11378e-08,3.53844e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.48934e-07,-5.75119e-08,3.52747e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.0148e-07,-3.72047e-08,3.48945e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.33063e-07,1.21988e-09,3.42968e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.52665e-07,8.28454e-08,3.35225e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.29327e-07,7.53309e-08,3.21336e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.27738e-07,-5.7582e-08,2.95662e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.68646e-07,-1.95864e-07,2.56715e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.85593e-07,-3.47084e-07,2.03501e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.82607e-08,-1.01108e-07,2.35642e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.65171e-07,2.95036e-07,2.32704e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.53555e-07,1.67692e-07,2.35949e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.32706e-07,9.19455e-08,2.42216e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.99506e-07,4.86319e-08,2.50292e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.60446e-07,2.61426e-08,2.594e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.11208e-07,1.58537e-08,2.69096e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,6.87923e-08,1.02845e-08,2.79165e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.3753e-08,3.22347e-08,2.89464e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-6.32297e-08,3.58921e-08,3.0014e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.7619e-07,-9.59226e-08,3.11293e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.42783e-07,-7.73753e-08,3.21058e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.27328e-07,-7.70788e-08,3.29579e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.7973e-07,-6.97313e-08,3.36938e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-6.63801e-07,-2.65433e-07,3.4791e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.47265e-07,-2.19937e-07,3.48977e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.09258e-07,-1.82891e-07,3.46553e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.35657e-07,-1.37187e-07,3.41295e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.78427e-07,-9.38395e-08,3.33483e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.83959e-07,-1.83979e-09,3.23224e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.02908e-07,2.60804e-08,3.09126e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.74333e-07,-6.79526e-08,2.85665e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.99035e-07,-1.88646e-07,2.48673e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-7.96914e-07,-3.4887e-07,1.97752e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.39447e-08,-1.10411e-07,2.32493e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.35855e-07,3.2225e-07,2.29604e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.23827e-07,1.91927e-07,2.32897e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.99125e-07,1.11993e-07,2.39278e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.6628e-07,6.36667e-08,2.47502e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.23155e-07,3.91214e-08,2.56773e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,8.02204e-08,2.61213e-08,2.66626e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.4663e-08,1.89351e-08,2.76832e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.10831e-08,4.2475e-08,2.87199e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-8.22792e-08,4.5668e-08,2.97957e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.84703e-07,-6.81511e-08,3.08942e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.63175e-07,-5.02664e-08,3.18438e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.27094e-07,-3.76932e-08,3.26498e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.24777e-07,-2.91637e-08,3.33214e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-6.66136e-07,-1.79688e-07,3.42546e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.89597e-07,-1.47392e-07,3.42787e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.28308e-07,-1.02623e-07,3.39706e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.69111e-07,-8.29226e-08,3.33637e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.32483e-07,-4.78812e-08,3.24672e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.07124e-07,4.74312e-09,3.12888e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.9805e-07,9.95578e-08,2.98163e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.48535e-07,7.50713e-08,2.75509e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.48196e-07,-8.66445e-08,2.39862e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.28248e-07,-2.65966e-07,1.9069e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.60838e-08,-1.19106e-07,2.2975e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.89269e-07,3.41862e-07,2.27179e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.11653e-07,2.06079e-07,2.30599e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.03388e-07,1.17664e-07,2.3711e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.78045e-07,6.30297e-08,2.45491e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.48027e-07,3.27371e-08,2.54955e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.11611e-07,1.41271e-08,2.65038e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.0114e-08,4.22439e-09,2.75458e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.75156e-08,2.80132e-08,2.85975e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-5.26697e-08,2.89478e-08,2.96721e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.42107e-07,-8.38811e-08,3.0746e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.19782e-07,-6.10957e-08,3.16663e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.99952e-07,-4.56656e-08,3.24357e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.65938e-07,-3.13094e-08,3.30519e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-6.52204e-07,-1.64517e-07,3.38414e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.33588e-07,-1.17459e-07,3.38194e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.14069e-07,-9.59955e-08,3.34964e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.80345e-07,-7.9589e-08,3.28696e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.6345e-07,-4.44764e-08,3.19326e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.60285e-07,1.19819e-08,3.06721e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.27591e-07,1.18011e-07,2.91155e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.00212e-07,1.1824e-07,2.68058e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.17758e-07,-3.88245e-08,2.32596e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.60118e-07,-2.15211e-07,1.84357e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,7.73555e-08,-1.0136e-07,2.29101e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.11129e-07,3.95851e-07,2.26742e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.68972e-07,2.31744e-07,2.30381e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.83535e-07,1.3066e-07,2.37174e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.78909e-07,6.62606e-08,2.45886e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.63623e-07,2.69697e-08,2.5573e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.37555e-07,1.73845e-09,2.66214e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.80156e-08,-8.49419e-09,2.77005e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.57447e-08,-7.84087e-10,2.87747e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.15409e-08,1.65168e-08,2.98377e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-8.49636e-08,-8.09031e-08,3.08847e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.77728e-07,-6.91495e-08,3.17792e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.6391e-07,-5.58409e-08,3.25215e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.52904e-07,-3.81207e-08,3.31102e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-5.59088e-07,-1.47845e-07,3.38282e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-5.75647e-07,-1.23865e-07,3.38261e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.62452e-07,-9.60823e-08,3.35532e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.67485e-07,-6.50383e-08,3.29794e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.33486e-07,-1.88205e-08,3.20579e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.6726e-07,3.10565e-08,3.07549e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.89277e-07,1.43057e-07,2.90477e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.32583e-07,1.65644e-07,2.65465e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.80741e-07,1.32031e-08,2.29035e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-3.66586e-07,-2.20518e-07,1.81019e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.47988e-07,-1.30046e-07,2.31863e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.34864e-09,4.62355e-07,2.29414e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.0891e-07,2.81342e-07,2.33331e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.64575e-07,1.60646e-07,2.40645e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.91235e-07,7.89338e-08,2.50003e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.99981e-07,2.9003e-08,2.60559e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.88357e-07,3.08548e-09,2.71741e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.47697e-07,-1.77996e-08,2.83092e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.07027e-07,-1.98118e-08,2.94124e-05,0.236742,0.123529,1.91648,0
