x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.8764,-1.32424,0.115872,0.26412,0.244056,0.0241493,2.86129,0
7,3,0,11.277,-0.608809,0.0968908,-1.13421,0.24223,0.0329512,2.15677,0
8,3,0,10.7697,0.207144,0.102514,-4.78009,0.239837,0.0368658,1.89139,0
9,3,0,9.59386,1.04138,0.0156104,-3.40827,0.245064,0.0211011,2.04511,0
10,3,0,9.5421,0.104247,0.0441147,-1.0512,0.218783,0.00860648,25.4208,0
11,3,0,9.88491,-0.21481,0.0265877,-0.365392,0.219627,0.0114167,19.2373,0
12,3,0,10.0271,-0.308668,0.00349175,0.120774,0.220453,0.0129362,17.0416,0
13,3,0,10.081,-0.126181,-0.03043,0.507014,0.221349,0.0135972,16.2789,0
14,3,0,10.0654,0.156089,-0.0498455,0.771111,0.218645,0.0136587,16.0077,0
15,3,0,10.0515,0.133914,-0.0464738,0.765239,0.218275,0.0136429,15.9992,0
16,3,0,10.0303,0.123069,-0.0433916,0.74758,0.218084,0.0136319,15.998,0
17,3,0,10.0162,0.125507,-0.0390029,0.730245,0.218238,0.0136418,15.9977,0
18,3,0,9.88962,0.133657,-0.0318678,0.675955,0.218027,0.0136286,15.9977,0
19,3,0,9.91299,0.111449,-0.0310975,0.579993,0.217885,0.0136198,15.9977,0
20,3,0,9.91705,0.0939227,-0.0286933,0.503299,0.217816,0.0136154,15.9977,0
21,3,0,9.9276,0.080463,-0.026216,0.43259,0.217786,0.0136136,15.9977,0
22,3,0,9.94145,0.0714169,-0.023992,0.361794,0.217781,0.0136132,15.9977,0
23,3,0,9.95899,0.0684543,-0.0222003,0.285756,0.217798,0.0136143,15.9977,0
0,4,0,10.1618,-2.78042,0.211101,82.0143,0.25127,0.00550257,3.55262,0
1,4,0,14.8685,-14.2228,0.0270468,38.148,0.244118,0.0016571,2.82813,0
2,4,0,12.4423,-1.80337,0.347172,-14.9229,0.249915,0.00681334,21.0994,0
3,4,0,6.77114,3.21812,0.245477,-23.0532,0.242521,0.0098738,10.767,0
4,4,0,6.73115,2.28919,-0.147807,-8.33171,0.241553,0.0113549,6.42091,0
5,4,0,6.95289,-1.00183,-0.116821,4.08035,0.269169,0.00868905,3.61549,0
6,4,0,6.78854,-2.19463,-0.263638,9.3081,0.254389,0.00877937,5.51951,0
7,4,0,13.06,-2.58627,-0.201251,-10.0742,0.361896,0.00136208,114.327,0
8,4,0,6.65028,1.90185,0.148214,-9.14333,0.259425,0.00862293,4.55259,0
9,4,0,5.56009,1.18849,0.161402,-4.47664,0.266001,0.00960174,3.18533,0
10,4,0,7.49459,0.340897,-0.112173,0.298212,0.222143,0.00441041,25.8288,0
11,4,0,8.19157,0.297356,-0.173763,1.15119,0.22006,0.00833537,19.4587,0
12,4,0,8.40221,0.419193,-0.20254,1.73451,0.220409,0.0128706,17.125,0
13,4,0,8.39592,0.573904,-0.196531,2.02147,0.220491,0.0135235,16.3042,0
14,4,0,8.77507,0.331261,-0.141967,1.82596,0.217795,0.0136049,16.0086,0
15,4,0,8.95498,0.279518,-0.130279,1.6749,0.217428,0.0135899,15.9992,0
16,4,0,9.12189,0.243522,-0.119693,1.51789,0.217292,0.0135824,15.998,0
17,4,0,9.28558,0.22781,-0.107106,1.33641,0.217646,0.0136048,15.9977,0
18,4,0,9.44915,0.110797,-0.0578746,1.11504,0.217458,0.0135931,15.9977,0
19,4,0,9.50676,0.0895749,-0.0553628,0.972221,0.217361,0.013587,15.9977,0
20,4,0,9.57792,0.0737771,-0.0501644,0.844917,0.217345,0.013586,15.9977,0
21,4,0,9.64261,0.06214,-0.0451533,0.72693,0.217372,0.0135877,15.9977,0
22,4,0,9.70326,0.0542401,-0.0407221,0.612011,0.21742,0.0135907,15.9977,0
23,4,0,9.76398,0.0509106,-0.0370688,0.491957,0.217489,0.013595,15.9977,0
0,5,0,10.3747,-0.440662,0.0784882,125.76,0.239447,0.0197188,2.84103,0
1,5,0,3.84035,-6.9528,-0.104605,121.876,0.261325,0.00283259,7.60663,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,2.39347,1.91456,-0.962431,-8.30953,0.231929,0.0026591,17.5726,0
5,5,0,3.57868,-0.128109,-0.114875,7.11339,0.252062,0.0121894,3.72471,0
6,5,0,-2.78019,-0.460368,-0.797307,-9.07318,0.255471,0.0195042,3.0005,0
7,5,0,-0.943274,-1.07808,-1.04944,-6.34006,0.274421,0.00617897,3.8707,0
8,5,0,2.04467,-3.52446,-0.366005,-4.25857,0.257171,0.0065067,2.97769,0
9,5,0,3.21383,-2.97854,-0.283405,-1.54567,0.261197,0.0125803,2.71039,0
10,5,0,6.43239,-1.49805,-0.394595,1.54353,0.228025,0.00420799,25.4326,0
11,5,0,7.27533,-1.13132,-0.369273,2.12325,0.223975,0.00846378,19.2428,0
12,5,0,7.88266,-0.91767,-0.298552,2.47397,0.222113,0.0130328,17.0427,0
13,5,0,8.32981,-0.784267,-0.227421,2.56695,0.221121,0.0135831,16.2791,0
14,5,0,8.8295,-0.506323,-0.151812,2.18677,0.218117,0.0136257,16.0077,0
15,5,0,8.99688,-0.427887,-0.140472,1.98829,0.217674,0.0136053,15.9992,0
16,5,0,9.15559,-0.358342,-0.130345,1.78048,0.217451,0.0135924,15.998,0
17,5,0,9.32068,-0.290942,-0.117807,1.54114,0.21788,0.0136195,15.9977,0
18,5,0,9.45418,-0.182339,-0.0634313,1.25293,0.217584,0.013601,15.9977,0
19,5,0,9.48941,-0.157437,-0.0615099,1.09068,0.217433,0.0135915,15.9977,0
20,5,0,9.55723,-0.134764,-0.055978,0.950896,0.217389,0.0135887,15.9977,0
21,5,0,9.6222,-0.114894,-0.0505343,0.821042,0.217401,0.0135895,15.9977,0
22,5,0,9.68438,-0.0976988,-0.045678,0.693976,0.217442,0.013592,15.9977,0
23,5,0,9.74833,-0.0827738,-0.0416847,0.560532,0.217504,0.0135959,15.9977,0
0,6,0,10.5653,0.0768464,-0.00980157,128.801,0.238775,0.048178,2.66201,0
1,6,0,6.28739,3.71638,3.33294,129.04,0.260325,0.00256645,6.61963,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.333962,0.257663,0.819281,-20.223,0.401425,0.0049701,14.2657,0
7,6,0,2.33089,-2.61324,-0.542549,-7.39687,0.262422,0.0107734,2.86217,0
8,6,0,6.0686,-2.5393,-1.06192,-1.0951,0.256906,0.0144401,2.38357,0
9,6,0,6.86239,-1.73992,-0.398246,0.112925,0.222515,0.00314123,31.3357,0
10,6,0,7.29195,-1.25573,-0.465576,1.1193,0.224787,0.0064618,22.755,0
11,6,0,7.69294,-0.947589,-0.441816,1.67323,0.22355,0.0121167,18.4497,0
12,6,0,8.13373,-0.730019,-0.402272,1.96009,0.22213,0.0132344,16.7843,0
13,6,0,8.43102,-0.584121,-0.304043,2.01196,0.222191,0.0137113,16.205,0
14,6,0,8.93455,-0.355904,-0.176266,1.73767,0.218724,0.0136662,16.0048,0
15,6,0,9.0949,-0.305465,-0.159711,1.59791,0.21818,0.0136373,15.9988,0
16,6,0,9.24457,-0.267779,-0.145156,1.44297,0.217922,0.0136219,15.9979,0
17,6,0,9.38923,-0.241053,-0.130522,1.25327,0.218352,0.0136489,15.9977,0
18,6,0,9.57887,-0.145439,-0.0729638,1.03672,0.217905,0.013621,15.9977,0
19,6,0,9.60637,-0.129113,-0.0675304,0.918439,0.217726,0.0136098,15.9977,0
20,6,0,9.66128,-0.114042,-0.0608663,0.807074,0.217655,0.0136054,15.9977,0
21,6,0,9.71142,-0.101296,-0.0546887,0.700277,0.217638,0.0136043,15.9977,0
22,6,0,9.75977,-0.0912496,-0.0492368,0.593325,0.217651,0.0136051,15.9977,0
23,6,0,9.81039,-0.0848656,-0.0446921,0.478655,0.21769,0.0136076,15.9977,0
0,7,0,10.1735,2.43248,0.24991,96.6602,0.249136,0.00586046,3.53428,0
1,7,0,3.00707,11.0149,0.262688,110.698,0.25434,0.00266094,6.03387,0
2,7,0,13.3732,0.242266,0.467173,-4.16248,0.256633,0.00443847,6.26717,0
3,7,0,12.1572,-0.734692,0.239083,-6.6065,0.254647,0.0078248,3.2482,0
4,7,0,11.7296,-0.328118,0.53546,-8.72035,0.241728,0.0185144,2.32027,0
5,7,0,12.1476,0.0595439,0.113531,-8.49881,0.246717,0.0178887,2.92811,0
6,7,0,4.40026,-3.2256,-0.602385,-13.7731,0.255569,0.00782408,2.93521,0
7,7,0,8.08657,-3.10916,-0.222525,-7.88812,0.251542,0.0105068,2.43243,0
8,7,0,8.28386,-1.69173,-0.0994423,-2.77116,0.218796,0.0037669,31.659,0
9,7,0,9.00405,-1.14549,-0.154755,-1.28719,0.218713,0.00772136,24.2789,0
10,7,0,9.24809,-0.850275,-0.194215,-0.287428,0.220847,0.0111705,19.7706,0
11,7,0,9.36764,-0.717505,-0.210878,0.366834,0.219968,0.01261,17.4439,0
12,7,0,9.49693,-0.550183,-0.191285,0.783024,0.219787,0.0133556,16.4565,0
13,7,0,9.43987,-0.608003,-0.180217,1.04393,0.221908,0.0137717,16.1133,0
14,7,0,9.45587,-0.475781,-0.141284,1.0113,0.21904,0.0136889,16.0012,0
15,7,0,9.52,-0.40659,-0.128627,0.955789,0.218557,0.0136614,15.9982,0
16,7,0,9.58563,-0.355149,-0.116853,0.891735,0.218298,0.0136456,15.9977,0
17,7,0,9.65421,-0.321268,-0.102824,0.813099,0.218572,0.0136627,15.9977,0
18,7,0,9.67273,-0.19619,-0.063926,0.706696,0.218131,0.0136351,15.9977,0
19,7,0,9.70846,-0.165895,-0.059889,0.624924,0.217921,0.013622,15.9977,0
20,7,0,9.74693,-0.143083,-0.0538081,0.552496,0.217821,0.0136157,15.9977,0
21,7,0,9.78458,-0.125228,-0.0481309,0.481877,0.217779,0.0136131,15.9977,0
22,7,0,9.82116,-0.112142,-0.0431307,0.408864,0.217773,0.0136128,15.9977,0
23,7,0,9.85871,-0.10488,-0.0389634,0.32836,0.217792,0.0136139,15.9977,0
0,8,0,10.3313,2.22017,0.037488,22.511,0.249915,0.00641225,3.16079,0
1,8,0,13.1985,3.0497,0.175382,6.74119,0.252154,0.0131759,2.65101,0
2,8,0,12.129,0.617092,0.025106,0.271801,0.24997,0.0271081,2.14162,0
3,8,0,11.4238,0.145917,0.00909903,-1.86637,0.242018,0.0698701,2.70541,0
4,8,0,11.7414,0.506747,0.482128,-6.25254,0.246346,0.0125355,2.76663,0
5,8,0,11.7078,-0.166653,0.0611056,-4.30384,0.240041,0.0700362,2.2778,0
6,8,0,12.5438,-1.55192,0.130858,-10.2644,0.245142,0.00676602,2.36201,0
7,8,0,9.70687,-1.70456,-0.166041,-4.64313,0.249829,0.0235958,2.105,0
8,8,0,9.60229,-1.04923,-0.00826681,-2.85375,0.218338,0.00806878,27.0596,0
9,8,0,9.72108,-0.604182,-0.0241818,-1.92363,0.218343,0.0104407,20.9127,0
10,8,0,9.78798,-0.320116,-0.038022,-1.23162,0.220412,0.0122023,18.0632,0
11,8,0,9.85309,-0.16279,-0.0458441,-0.709232,0.218682,0.0130609,16.7433,0
12,8,0,9.89714,-0.0543584,-0.0460755,-0.302019,0.219149,0.0135141,16.2164,0
13,8,0,9.92642,-0.0886882,-0.0598497,-0.00220092,0.221742,0.0138177,16.0477,0
14,8,0,9.94455,-0.165259,-0.0587521,0.237256,0.218902,0.0136822,15.999,0
15,8,0,9.94842,-0.145141,-0.054386,0.279659,0.218504,0.0136583,15.9979,0
16,8,0,9.9473,-0.129717,-0.0501989,0.307982,0.218294,0.0136453,15.9977,0
17,8,0,9.9464,-0.117713,-0.0450928,0.331739,0.218303,0.0136459,15.9977,0
18,8,0,9.88577,-0.105333,-0.0369102,0.333813,0.218099,0.0136331,15.9977,0
19,8,0,9.90807,-0.0973691,-0.0343713,0.302324,0.217991,0.0136264,15.9977,0
20,8,0,9.91778,-0.0878227,-0.0312315,0.274224,0.217933,0.0136227,15.9977,0
21,8,0,9.92992,-0.0800572,-0.0282813,0.243787,0.217901,0.0136208,15.9977,0
22,8,0,9.94316,-0.0753044,-0.0256777,0.208605,0.217889,0.01362,15.9977,0
23,8,0,9.95773,-0.0749546,-0.0235072,0.166388,0.217893,0.0136202,15.9977,0
0,9,0,10.1724,0.823833,0.00492105,6.3513,0.218746,0.00661236,33.0813,0
1,9,0,11.277,1.4928,0.0784158,3.29153,0.242662,0.0641007,2.10308,0
2,9,0,10.9228,1.04034,0.0607095,2.06373,0.243859,0.0422458,2.05468,0
3,9,0,11.2235,0.0150371,0.0323739,-0.485832,0.208333,0.00620358,33.5827,0
4,9,0,10.7365,0.369508,0.0351997,-1.05292,0.240471,0.108039,2.22579,0
5,9,0,11.0898,-0.674947,0.0254116,-2.35373,0.206826,0.00560359,36.9095,0
6,9,0,10.5561,-0.225203,0.0311763,-2.40925,0.239546,0.120483,1.97685,0
7,9,0,10.2036,-1.02072,0.00792239,-2.6358,0.213173,0.00708763,30.0768,0
8,9,0,10.0741,-0.624849,0.00619923,-2.21224,0.216105,0.00939591,22.9999,0
9,9,0,9.95841,-0.452447,-0.0044682,-1.73362,0.217576,0.0115176,18.8907,0
10,9,0,9.93669,-0.266478,-0.00784697,-1.31655,0.220878,0.0129205,17.0951,0
11,9,0,9.95417,-0.128984,-0.00786788,-0.964394,0.218897,0.013388,16.3503,0
12,9,0,9.97021,-0.0379185,-0.00911817,-0.666936,0.219298,0.013631,16.0881,0
13,9,0,10.0183,-0.0100006,-0.0137611,-0.434648,0.22178,0.0138478,16.0155,0
14,9,0,10.0442,-0.0379108,-0.0176622,-0.145939,0.218781,0.0136754,15.9982,0
15,9,0,10.0411,-0.0310595,-0.0167247,-0.0680404,0.218372,0.0136502,15.9977,0
16,9,0,10.0345,-0.0251084,-0.0158868,-0.00835694,0.218173,0.0136377,15.9977,0
17,9,0,10.028,-0.017292,-0.0149593,0.0395675,0.218106,0.0136335,15.9977,0
18,9,0,10.0291,-0.0135068,-0.0150024,0.0742638,0.218043,0.0136297,15.9977,0
19,9,0,10.0311,-0.0191252,-0.0140188,0.0861494,0.218005,0.0136273,15.9977,0
20,9,0,10.0287,-0.0214539,-0.0129664,0.0885962,0.217976,0.0136255,15.9977,0
21,9,0,10.0264,-0.0236063,-0.0119943,0.0848151,0.217955,0.0136241,15.9977,0
22,9,0,10.0251,-0.0269301,-0.0111451,0.0754213,0.217942,0.0136233,15.9977,0
23,9,0,10.0248,-0.0326628,-0.0104611,0.060443,0.217937,0.013623,15.9977,0
0,10,0,10.0518,0.344747,0.00187769,2.15717,0.221382,0.00912239,24.2679,0
1,10,0,10.5788,1.12292,-0.00272927,1.40449,0.214959,0.00849096,25.3162,0
2,10,0,10.682,0.492414,0.00826576,0.603319,0.213177,0.00868572,24.5434,0
3,10,0,10.7076,0.243015,0.0187699,-0.116289,0.211408,0.0086001,24.582,0
4,10,0,10.6878,0.00981766,0.0167462,-0.72319,0.210629,0.00825604,25.5121,0
5,10,0,10.6284,-0.279796,0.0161931,-1.27865,0.209677,0.00822592,25.4898,0
6,10,0,10.5102,-0.431124,0.0104795,-1.53882,0.209345,0.00829941,25.224,0
7,10,0,10.3536,-0.465924,0.00829055,-1.7021,0.215289,0.00951419,22.6282,0
8,10,0,10.1803,-0.442822,0.000819752,-1.58953,0.216632,0.0111899,19.3596,0
9,10,0,10.071,-0.349781,-0.00665364,-1.3683,0.218881,0.0125555,17.4331,0
10,10,0,10.0235,-0.251357,-0.00839013,-1.12781,0.221447,0.0134134,16.5094,0
11,10,0,10.013,-0.16886,-0.0073358,-0.899284,0.219462,0.0135938,16.1442,0
12,10,0,10.0121,-0.106615,-0.00635691,-0.700396,0.219743,0.0137081,16.0302,0
13,10,0,10.031,-0.072966,-0.00877452,-0.540429,0.221844,0.0138625,16.0032,0
14,10,0,10.0577,-0.0939789,-0.0131841,-0.303452,0.21874,0.0136731,15.9979,0
15,10,0,10.0538,-0.0744623,-0.0118794,-0.222949,0.21832,0.013647,15.9977,0
16,10,0,10.0482,-0.0597528,-0.0108637,-0.158094,0.218123,0.0136346,15.9977,0
17,10,0,10.0436,-0.0469854,-0.0100005,-0.105492,0.218021,0.0136283,15.9977,0
18,10,0,10.0415,-0.0369079,-0.00926067,-0.0647948,0.217966,0.0136248,15.9977,0
19,10,0,10.0401,-0.0331915,-0.00856972,-0.0375043,0.217938,0.0136231,15.9977,0
20,10,0,10.0376,-0.0313447,-0.00793985,-0.0194594,0.21792,0.013622,15.9977,0
21,10,0,10.0346,-0.030765,-0.00738803,-0.00797362,0.217909,0.0136212,15.9977,0
22,10,0,10.0318,-0.0316692,-0.00690774,-0.00158225,0.217901,0.0136207,15.9977,0
23,10,0,10.0289,-0.0344961,-0.00652527,0.000845786,0.217898,0.0136206,15.9977,0
0,11,0,10.0227,0.145576,0.00331245,0.935135,0.224115,0.011666,19.2109,0
1,11,0,10.2199,0.591311,0.00612471,0.740142,0.218102,0.0112862,19.3247,0
2,11,0,10.3877,0.397213,0.00918832,0.338822,0.215896,0.0112332,19.2195,0
3,11,0,10.4581,0.227832,0.0113946,-0.103213,0.214847,0.0111555,19.2593,0
4,11,0,10.4755,0.076216,0.010772,-0.513339,0.214189,0.0109982,19.4748,0
5,11,0,10.4368,-0.0898325,0.0080433,-0.867262,0.213979,0.0109695,19.5066,0
6,11,0,10.3585,-0.177488,0.00344006,-1.09535,0.214438,0.0111388,19.2515,0
7,11,0,10.276,-0.265141,0.000182245,-1.21556,0.215734,0.0117093,18.4241,0
8,11,0,10.173,-0.271454,-0.00332965,-1.20051,0.216749,0.0124991,17.3412,0
9,11,0,10.0947,-0.235799,-0.00619246,-1.09826,0.218989,0.0132109,16.5764,0
10,11,0,10.0508,-0.183919,-0.00702009,-0.958446,0.218633,0.0135027,16.1918,0
11,11,0,10.0264,-0.138191,-0.00607636,-0.811841,0.218416,0.0136108,16.0472,0
12,11,0,10.0192,-0.100517,-0.00500832,-0.678461,0.218852,0.0136721,16.0071,0
13,11,0,10.0234,-0.0744365,-0.00391107,-0.568144,0.221775,0.0138618,15.999,0
14,11,0,10.0113,-0.0382188,-0.00382894,-0.39393,0.218595,0.0136641,15.9977,0
15,11,0,10.0093,-0.0280892,-0.00358625,-0.317598,0.218186,0.0136386,15.9977,0
16,11,0,10.009,-0.0210336,-0.00336923,-0.251868,0.218002,0.0136271,15.9977,0
17,11,0,10.0098,-0.0155472,-0.00320035,-0.197148,0.217916,0.0136217,15.9977,0
18,11,0,10.0111,-0.0117384,-0.00306198,-0.15253,0.217874,0.0136191,15.9977,0
19,11,0,10.0124,-0.0105101,-0.00291805,-0.117622,0.217855,0.0136179,15.9977,0
20,11,0,10.0128,-0.0107314,-0.00280814,-0.0903721,0.217847,0.0136174,15.9977,0
21,11,0,10.0126,-0.0119368,-0.00271917,-0.0689109,0.217842,0.013617,15.9977,0
22,11,0,10.0118,-0.0140537,-0.00265777,-0.0517676,0.217838,0.0136168,15.9977,0
23,11,0,10.0102,-0.0171625,-0.00261138,-0.0375786,0.217838,0.0136168,15.9977,0
0,12,0,10.0121,0.0733553,0.00376396,0.454252,0.225639,0.0131369,17.176,0
1,12,0,10.1078,0.335472,0.00872867,0.366529,0.219943,0.0128252,17.1494,0
2,12,0,10.2323,0.257367,0.00966211,0.138612,0.217701,0.0127139,17.123,0
3,12,0,10.3007,0.163403,0.00972381,-0.143175,0.216861,0.0126499,17.1432,0
4,12,0,10.324,0.0684259,0.00846399,-0.423978,0.216526,0.01258,17.212,0
5,12,0,10.309,-0.0229585,0.00556445,-0.670078,0.216488,0.0125677,17.2258,0
6,12,0,10.2664,-0.088554,0.00212772,-0.848353,0.216803,0.012662,17.1223,0
7,12,0,10.2158,-0.139444,-0.000788191,-0.950091,0.217167,0.0128943,16.8421,0
8,12,0,10.1587,-0.155347,-0.0022443,-0.968115,0.217484,0.0131996,16.4766,0
9,12,0,10.1038,-0.144247,-0.00309356,-0.922315,0.217834,0.0134459,16.2008,0
10,12,0,10.066,-0.121696,-0.00335595,-0.839809,0.218059,0.0135767,16.0613,0
11,12,0,10.043,-0.0974121,-0.00351583,-0.742685,0.218119,0.0136221,16.0121,0
12,12,0,10.0304,-0.0761,-0.00329257,-0.646301,0.218265,0.0136415,16.0001,0
13,12,0,10.0238,-0.0617442,-0.00293053,-0.559093,0.221799,0.0138641,15.998,0
14,12,0,10.0119,-0.0429399,-0.00244074,-0.408148,0.218586,0.0136636,15.9977,0
