x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,10.9326,-0.498649,0.0279083,-0.964792,0.20991,0.00814315,25.7776,0
7,5,0,10.7157,-0.788069,0.0223907,-1.43718,0.210081,0.00829739,25.3189,0
8,5,0,10.367,-0.70005,0.0128061,-1.5562,0.214022,0.00946279,22.6172,0
9,5,0,10.1211,-0.570398,0.00134123,-1.30019,0.216326,0.011232,19.2597,0
10,5,0,10.0064,-0.428525,-0.00754204,-0.964443,0.217269,0.0125623,17.2954,0
11,5,0,9.96667,-0.305122,-0.0100718,-0.641673,0.217533,0.0132506,16.4169,0
12,5,0,9.99414,-0.140157,-0.00783967,-0.156097,0.218299,0.0136278,16.0187,0
13,5,0,10.0141,-0.103176,-0.00593301,-0.0116038,0.218199,0.0136366,16.001,0
14,5,0,10.0248,-0.0804912,-0.00505903,0.0954406,0.218109,0.0136334,15.9982,0
15,5,0,10.0352,-0.06604,-0.00452688,0.169433,0.218051,0.0136301,15.9977,0
16,5,0,10.044,-0.0565183,-0.0041688,0.216496,0.218017,0.013628,15.9977,0
17,5,0,10.0516,-0.0500555,-0.00391896,0.241754,0.217999,0.0136269,15.9977,0
18,5,0,10.0584,-0.0456772,-0.00373253,0.248999,0.21799,0.0136263,15.9977,0
19,5,0,10.0646,-0.0428732,-0.0037157,0.241161,0.217987,0.0136261,15.9977,0
20,5,0,10.0711,-0.0413745,-0.0037413,0.220717,0.217989,0.0136263,15.9977,0
21,5,0,10.0761,-0.0410972,-0.00367457,0.189593,0.217992,0.0136265,15.9977,0
22,5,0,10.0798,-0.0423204,-0.00366314,0.149736,0.217997,0.0136268,15.9977,0
23,5,0,10.0814,-0.0454688,-0.00370186,0.103739,0.218003,0.0136271,15.9977,0
0,6,0,10.0131,0.170717,0.00391076,2.90321,0.22615,0.0135637,16.6731,0
1,6,0,10.1703,0.942222,0.0166963,2.80229,0.22103,0.0127442,17.3436,0
2,6,0,10.4376,0.879044,0.0176989,2.38627,0.21847,0.0118688,18.4071,0
3,6,0,10.6353,0.628322,0.0157875,1.69042,0.216643,0.0112622,19.2363,0
4,6,0,10.7186,0.32836,0.0166181,0.908533,0.215399,0.0110331,19.5229,0
5,6,0,10.7139,0.0649899,0.0164607,0.224774,0.21455,0.010955,19.5847,0
6,6,0,10.6344,-0.164203,0.0132515,-0.304004,0.214379,0.0109763,19.5311,0
7,6,0,10.4929,-0.343419,0.00721933,-0.658915,0.214849,0.0111603,19.2513,0
8,6,0,10.3227,-0.434827,0.00242714,-0.799854,0.216002,0.0117286,18.4166,0
9,6,0,10.1717,-0.404701,-0.00329207,-0.742671,0.216905,0.0125239,17.3193,0
10,6,0,10.0818,-0.329295,-0.00720181,-0.589246,0.217588,0.0131492,16.5477,0
11,6,0,10.0362,-0.254923,-0.007936,-0.408301,0.218062,0.0134831,16.173,0
12,6,0,10.0183,-0.156482,-0.00483929,-0.0936794,0.218376,0.0136439,16.0054,0
13,6,0,10.0235,-0.129194,-0.00359502,0.0161303,0.218231,0.0136405,15.9988,0
14,6,0,10.0288,-0.109168,-0.00294006,0.0994499,0.218125,0.0136347,15.9979,0
15,6,0,10.0351,-0.0945161,-0.00248225,0.15898,0.21806,0.0136307,15.9977,0
16,6,0,10.0414,-0.0837438,-0.00215768,0.197902,0.218023,0.0136284,15.9977,0
17,6,0,10.0477,-0.0756806,-0.00192591,0.219148,0.218002,0.0136271,15.9977,0
18,6,0,10.0537,-0.0695688,-0.00186596,0.225175,0.217993,0.0136265,15.9977,0
19,6,0,10.0602,-0.0648613,-0.00187336,0.218188,0.21799,0.0136263,15.9977,0
20,6,0,10.0658,-0.061129,-0.001809,0.200074,0.21799,0.0136263,15.9977,0
21,6,0,10.0705,-0.0582254,-0.00176135,0.172553,0.217992,0.0136264,15.9977,0
22,6,0,10.074,-0.0561146,-0.00172103,0.137607,0.217993,0.0136265,15.9977,0
23,6,0,10.0758,-0.0546565,-0.00172343,0.0977643,0.217994,0.0136266,15.9977,0
0,7,0,10.0105,0.113769,0.00349225,2.11189,0.226417,0.0139596,16.2194,0
1,7,0,10.1129,0.595036,0.0128881,2.03332,0.221166,0.0134509,16.4425,0
2,7,0,10.2853,0.552445,0.0146771,1.76947,0.2189,0.0130426,16.7834,0
3,7,0,10.4026,0.423987,0.0144713,1.35645,0.217723,0.0127662,17.0547,0
4,7,0,10.4688,0.25417,0.0128975,0.876467,0.217015,0.0126387,17.1706,0
5,7,0,10.4804,0.0841503,0.0109706,0.426576,0.216545,0.0125922,17.1968,0
6,7,0,10.4379,-0.0667601,0.00744407,0.0570263,0.216458,0.0126076,17.1688,0
7,7,0,10.3557,-0.18374,0.00277874,-0.20712,0.216741,0.0127101,17.0527,0
8,7,0,10.267,-0.25534,-0.000788974,-0.343691,0.217059,0.0129358,16.7797,0
9,7,0,10.1735,-0.262673,-0.00292252,-0.360042,0.217372,0.0132292,16.4313,0
10,7,0,10.1073,-0.232917,-0.00401426,-0.3001,0.2178,0.0134649,16.1754,0
11,7,0,10.068,-0.195989,-0.00381387,-0.204574,0.218087,0.013587,16.0512,0
12,7,0,10.0376,-0.137359,-0.0024615,-0.00838769,0.218513,0.0136574,15.9996,0
13,7,0,10.0356,-0.117977,-0.001835,0.0700003,0.218279,0.0136442,15.9979,0
14,7,0,10.0367,-0.103616,-0.00147705,0.131916,0.218141,0.0136358,15.9977,0
15,7,0,10.0398,-0.0927043,-0.00121111,0.177342,0.218065,0.013631,15.9977,0
16,7,0,10.044,-0.0844386,-0.00101348,0.207342,0.218025,0.0136285,15.9977,0
17,7,0,10.0487,-0.0781303,-0.000993513,0.223296,0.218004,0.0136272,15.9977,0
18,7,0,10.0546,-0.0732159,-0.00102845,0.226646,0.217996,0.0136267,15.9977,0
19,7,0,10.0601,-0.0691268,-0.000983194,0.218669,0.217992,0.0136265,15.9977,0
20,7,0,10.0653,-0.065529,-0.000944034,0.200629,0.217993,0.0136265,15.9977,0
21,7,0,10.07,-0.0622272,-0.000898359,0.173991,0.217994,0.0136265,15.9977,0
22,7,0,10.0738,-0.0590031,-0.000875229,0.140507,0.217994,0.0136265,15.9977,0
23,7,0,10.0764,-0.0556389,-0.000861788,0.102156,0.217993,0.0136265,15.9977,0
0,8,0,10.0076,0.0750987,0.00277011,1.62459,0.226562,0.0140939,16.0752,0
1,8,0,10.0749,0.379616,0.00942066,1.56661,0.221201,0.0136959,16.1508,0
2,8,0,10.1865,0.355194,0.0109438,1.39497,0.219018,0.0134673,16.263,0
3,8,0,10.2653,0.28413,0.0111244,1.13477,0.218083,0.0133392,16.3491,0
4,8,0,10.3149,0.189172,0.00992354,0.827294,0.217625,0.0132819,16.385,0
5,8,0,10.3291,0.0811759,0.00825401,0.525639,0.217421,0.013269,16.3856,0
6,8,0,10.3094,-0.0178399,0.00548029,0.265565,0.217456,0.0132924,16.3594,0
7,8,0,10.2646,-0.0971388,0.00233963,0.0691134,0.217702,0.0133531,16.3035,0
8,8,0,10.2114,-0.150749,-0.000483203,-0.050109,0.217805,0.0134346,16.2122,0
9,8,0,10.1583,-0.171592,-0.00132453,-0.0932932,0.217857,0.0135223,16.111,0
10,8,0,10.1117,-0.165678,-0.00125463,-0.0804168,0.218095,0.013596,16.0411,0
11,8,0,10.0803,-0.15115,-0.00143553,-0.0355544,0.218153,0.0136264,16.0096,0
12,8,0,10.0493,-0.118607,-0.00131704,0.0814994,0.218417,0.0136528,15.998,0
13,8,0,10.0442,-0.106646,-0.00103717,0.134388,0.218231,0.0136414,15.9977,0
14,8,0,10.0427,-0.0969682,-0.00080165,0.177891,0.218117,0.0136343,15.9977,0
15,8,0,10.0437,-0.0894256,-0.000662899,0.210499,0.218054,0.0136303,15.9977,0
16,8,0,10.0466,-0.0835858,-0.000634452,0.231883,0.21802,0.0136282,15.9977,0
17,8,0,10.0507,-0.0790335,-0.000599142,0.242294,0.218004,0.0136272,15.9977,0
18,8,0,10.0555,-0.0754326,-0.00053392,0.242221,0.217996,0.0136267,15.9977,0
19,8,0,10.0606,-0.0721331,-0.000491463,0.23208,0.217995,0.0136266,15.9977,0
20,8,0,10.0659,-0.0688918,-0.000453222,0.212676,0.217996,0.0136267,15.9977,0
21,8,0,10.071,-0.0654713,-0.000422789,0.185092,0.217997,0.0136268,15.9977,0
22,8,0,10.0756,-0.0615772,-0.000383053,0.150604,0.217998,0.0136268,15.9977,0
23,8,0,10.0794,-0.0571216,-0.000356452,0.110834,0.217997,0.0136268,15.9977,0
0,9,0,10.0052,0.0471008,0.00236646,1.31939,0.226652,0.0140559,16.125,0
1,9,0,10.0531,0.243491,0.00714725,1.2742,0.221243,0.0136451,16.2141,0
2,9,0,10.1267,0.231538,0.00836353,1.15852,0.219084,0.0134258,16.3181,0
3,9,0,10.1798,0.19154,0.00845059,0.986805,0.21822,0.013326,16.3755,0
4,9,0,10.216,0.13775,0.00775724,0.782536,0.217834,0.0132944,16.3854,0
5,9,0,10.2297,0.0688259,0.00630508,0.576109,0.21781,0.0133195,16.3528,0
6,9,0,10.2229,0.0039044,0.00404139,0.390885,0.217938,0.0133927,16.2729,0
7,9,0,10.1998,-0.0512377,0.00210027,0.244757,0.218086,0.0134875,16.1694,0
8,9,0,10.1672,-0.0917004,0.000743115,0.146708,0.218175,0.0135651,16.0835,0
9,9,0,10.1347,-0.114482,0.000256124,0.0972088,0.218197,0.0136108,16.0312,0
10,9,0,10.1051,-0.121275,0.000429506,0.087309,0.218185,0.01363,16.0077,0
11,9,0,10.0819,-0.118271,0.000313471,0.103402,0.218146,0.0136341,16.0001,0
12,9,0,10.0545,-0.103294,-0.000215892,0.16859,0.218377,0.0136505,15.9977,0
13,9,0,10.0489,-0.0963394,-0.000260201,0.202357,0.218205,0.0136398,15.9977,0
14,9,0,10.0467,-0.0907727,-0.000148209,0.231364,0.218103,0.0136334,15.9977,0
15,9,0,10.0468,-0.0863468,-9.70899e-05,0.253459,0.218047,0.0136299,15.9977,0
16,9,0,10.0488,-0.0828819,-3.42998e-05,0.267335,0.218016,0.0136279,15.9977,0
17,9,0,10.0519,-0.0801422,3.76654e-05,0.272561,0.218073,0.0136315,15.9977,0
18,9,0,10.0562,-0.0780422,8.4355e-06,0.269132,0.218055,0.0136304,15.9977,0
19,9,0,10.0616,-0.0759271,-4.79884e-05,0.256321,0.218035,0.0136291,15.9977,0
20,9,0,10.0674,-0.0733818,-9.03985e-05,0.234566,0.218021,0.0136283,15.9977,0
21,9,0,10.0733,-0.0701028,-0.000104426,0.2046,0.218015,0.0136279,15.9977,0
22,9,0,10.0791,-0.0657512,-8.52329e-05,0.16726,0.218013,0.0136278,15.9977,0
23,9,0,10.0843,-0.0606484,-3.61608e-05,0.123887,0.21801,0.0136276,15.9977,0
0,10,0,10.0021,0.0233158,0.00129312,1.12629,0.226674,0.0137978,16.4283,0
1,10,0,10.0433,0.154442,0.00529931,1.08776,0.221174,0.013225,16.7239,0
2,10,0,10.0906,0.150847,0.00594361,1.00762,0.218867,0.0128527,17.0289,0
3,10,0,10.1271,0.129647,0.00560638,0.889539,0.217837,0.0126912,17.1644,0
4,10,0,10.1528,0.0996837,0.00470029,0.748535,0.217385,0.0126592,17.1721,0
5,10,0,10.1659,0.0541089,0.0031818,0.604115,0.217347,0.0127403,17.0598,0
6,10,0,10.1657,0.0117765,0.00177316,0.469534,0.217597,0.012963,16.786,0
7,10,0,10.1532,-0.0264288,0.000801854,0.360037,0.217888,0.0132547,16.4385,0
8,10,0,10.1334,-0.0578117,0.000393777,0.282595,0.218058,0.0134757,16.1815,0
9,10,0,10.1128,-0.0797918,0.000536443,0.23661,0.218112,0.0135858,16.0543,0
10,10,0,10.0932,-0.0908202,0.000602209,0.217761,0.218107,0.0136228,16.0105,0
11,10,0,10.0767,-0.0941636,0.000538132,0.218717,0.218085,0.0136304,15.9999,0
12,10,0,10.0552,-0.0911235,0.000222159,0.251523,0.218333,0.0136478,15.9977,0
13,10,0,10.05,-0.0886766,4.40399e-05,0.272112,0.218179,0.0136381,15.9977,0
14,10,0,10.0476,-0.0864058,3.89148e-05,0.290533,0.218088,0.0136324,15.9977,0
15,10,0,10.0476,-0.0847852,0.000188741,0.304438,0.218039,0.0136294,15.9977,0
16,10,0,10.0492,-0.0836173,0.000301221,0.312253,0.218013,0.0136277,15.9977,0
17,10,0,10.0521,-0.0829072,0.000350552,0.312902,0.218366,0.0136498,15.9977,0
18,10,0,10.0567,-0.0834848,0.000215203,0.306096,0.21819,0.0136388,15.9977,0
19,10,0,10.0626,-0.0823975,0.000146646,0.290353,0.218102,0.0136333,15.9977,0
20,10,0,10.0692,-0.0806414,6.33266e-05,0.265603,0.21806,0.0136307,15.9977,0
21,10,0,10.0765,-0.0777395,1.8326e-05,0.232163,0.218042,0.0136296,15.9977,0
22,10,0,10.0838,-0.0733328,5.40413e-05,0.190519,0.218037,0.0136291,15.9979,0
23,10,0,10.0907,-0.0671942,0.00011499,0.1417,0.218034,0.0136288,15.998,0
0,11,0,9.99569,0.00310284,-0.00111382,0.99642,0.226482,0.0131624,17.2068,0
1,11,0,10.0397,0.0948843,0.00235589,0.96767,0.220556,0.0121263,18.1883,0
2,11,0,10.0701,0.0974373,0.00275516,0.912567,0.217454,0.011345,19.1674,0
3,11,0,10.0963,0.0882782,0.00318516,0.827657,0.215953,0.0110639,19.5188,0
4,11,0,10.1134,0.0735836,0.00250879,0.724959,0.215335,0.0110186,19.5429,0
5,11,0,10.1239,0.0401111,0.000948198,0.619947,0.215479,0.0111925,19.2521,0
6,11,0,10.1252,0.0148681,-0.000171971,0.519512,0.216525,0.0117636,18.4064,0
7,11,0,10.1184,-0.0114419,-0.00058136,0.437505,0.217409,0.0125555,17.3158,0
8,11,0,10.1065,-0.0368917,-0.000567682,0.379053,0.217875,0.0131647,16.5499,0
9,11,0,10.0934,-0.0572799,-0.00025804,0.34115,0.218032,0.0134796,16.1749,0
10,11,0,10.0806,-0.0701032,2.05818e-05,0.321323,0.218054,0.0135938,16.0406,0
11,11,0,10.069,-0.0769376,0.00014866,0.315736,0.218041,0.0136229,16.0055,0
12,11,0,10.0526,-0.0820028,0.000142754,0.330308,0.218297,0.0136454,15.9979,0
13,11,0,10.0482,-0.0833505,0.000127264,0.342486,0.218156,0.0136367,15.9977,0
14,11,0,10.046,-0.0841625,0.00013025,0.353874,0.218073,0.0136315,15.9977,0
15,11,0,10.046,-0.0851094,0.000236391,0.362263,0.21803,0.0136288,15.9977,0
16,11,0,10.0477,-0.0863042,0.000363363,0.365773,0.21801,0.0136276,15.9977,0
17,11,0,10.0508,-0.0876929,0.000416022,0.362923,0.218373,0.0136503,15.9977,0
18,11,0,10.056,-0.0901068,0.000446419,0.352968,0.218203,0.0136396,15.9977,0
19,11,0,10.0624,-0.090535,0.000430457,0.334466,0.218116,0.0136342,15.9977,0
20,11,0,10.0703,-0.0900782,0.000356749,0.306583,0.218077,0.0136317,15.9979,0
21,11,0,10.0793,-0.0881069,0.000261482,0.268928,0.218064,0.0136306,15.9982,0
22,11,0,10.0889,-0.0840349,0.000266706,0.221704,0.218061,0.0136299,15.9988,0
23,11,0,10.0983,-0.0773414,0.000356164,0.165583,0.218062,0.0136294,15.9993,0
0,12,0,9.98711,-0.00333405,-0.00290035,0.904347,0.225881,0.0121229,18.6326,0
1,12,0,10.0327,0.0458816,-0.00143398,0.889005,0.219194,0.0100775,21.7508,0
2,12,0,9.99626,0.0209001,0.0227865,0.824532,0.236284,0.0795326,2.97091,0
3,12,0,10.0142,0.0275637,0.0103381,0.810296,0.23711,0.08132,2.91576,0
4,12,0,10.0583,0.047091,0.00441644,0.668724,0.237758,0.0916594,2.59393,0
5,12,0,10.0229,0.0495763,-0.0146265,0.60655,0.237837,0.0922534,2.57808,0
6,12,0,10.0941,0.0102813,-1.58956e-05,0.546469,0.214614,0.00949495,22.603,0
7,12,0,10.0912,-0.00153047,-3.29502e-05,0.490709,0.216735,0.0112487,19.2676,0
8,12,0,10.0841,-0.0246613,-7.71808e-05,0.450148,0.21769,0.0125725,17.3148,0
9,12,0,10.0764,-0.0439802,0.000202239,0.422321,0.217996,0.0132696,16.4282,0
10,12,0,10.0677,-0.0574796,0.000513758,0.405744,0.21804,0.0135358,16.1083,0
11,12,0,10.0597,-0.066041,0.000661872,0.39893,0.218019,0.0136095,16.0196,0
12,12,0,10.0468,-0.0762695,0.000672171,0.405644,0.21828,0.013644,15.9982,0
13,12,0,10.0429,-0.0796658,8.58793e-05,0.414031,0.21814,0.0136357,15.9977,0
