x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0505,-0.0247397,8.31757e-05,2.19521,0.217931,0.0136226,15.9977,0
7,2,0,10.0608,-0.0257806,9.33426e-05,2.14863,0.217922,0.013622,15.9977,0
8,2,0,10.0715,-0.0266997,0.000100227,2.09488,0.217929,0.0136225,15.9977,0
9,2,0,10.0826,-0.0275068,0.000105685,2.03392,0.217942,0.0136233,15.9977,0
10,2,0,10.094,-0.0281976,0.000110636,1.96574,0.21796,0.0136244,15.9977,0
11,2,0,10.1057,-0.0287559,0.00010731,1.89039,0.217979,0.0136256,15.9977,0
12,2,0,10.1176,-0.0291526,0.000104601,1.80793,0.217997,0.0136268,15.9977,0
13,2,0,10.1296,-0.0293536,9.91452e-05,1.71852,0.218248,0.0136424,15.9977,0
14,2,0,10.1536,-0.0291943,7.76221e-05,1.51939,0.219763,0.0137371,15.9977,0
15,2,0,10.1655,-0.0288136,6.4134e-05,1.41027,0.218846,0.0136798,15.9977,0
16,2,0,10.1771,-0.0281889,5.24508e-05,1.29529,0.219825,0.013741,15.9977,0
17,2,0,10.1886,-0.0274116,3.21664e-05,1.17504,0.218857,0.0136805,15.9977,0
18,2,0,10.1995,-0.0263121,-2.24848e-06,1.04992,0.218451,0.0136551,15.9977,0
19,2,0,10.21,-0.0249864,-2.95529e-05,0.920138,0.218286,0.0136448,15.9977,0
20,2,0,10.2199,-0.0234423,-5.48298e-05,0.786225,0.218222,0.0136408,15.9977,0
21,2,0,10.2292,-0.0216826,-8.54945e-05,0.648693,0.218202,0.0136396,15.9977,0
22,2,0,10.2378,-0.0197403,-9.10571e-05,0.508081,0.218201,0.0136395,15.9977,0
23,2,0,10.2455,-0.0176335,-7.66483e-05,0.364954,0.218205,0.0136398,15.9977,0
0,3,0,10.0,-0.00400092,6.86368e-05,2.34954,0.227068,0.0141937,15.9977,0
1,3,0,10.0051,-0.0249775,0.000145102,2.34371,0.221634,0.0138541,15.9977,0
2,3,0,10.0131,-0.0274905,0.000125618,2.33174,0.219406,0.0137148,15.9977,0
3,3,0,10.0219,-0.0297174,0.000131445,2.31318,0.218498,0.0136581,15.9977,0
4,3,0,10.031,-0.0317096,0.000161968,2.28777,0.218134,0.0136353,15.9977,0
5,3,0,10.0405,-0.0335195,0.000196156,2.25533,0.217994,0.0136265,15.9977,0
6,3,0,10.0504,-0.0351755,0.00023035,2.21585,0.217947,0.0136236,15.9977,0
7,3,0,10.0607,-0.036663,0.000245673,2.16924,0.217939,0.0136231,15.9977,0
8,3,0,10.0715,-0.0379899,0.000261813,2.11542,0.217947,0.0136236,15.9977,0
9,3,0,10.0826,-0.0391742,0.000281481,2.05433,0.217961,0.0136245,15.9977,0
10,3,0,10.094,-0.0401895,0.000290783,1.98597,0.21798,0.0136257,15.9977,0
11,3,0,10.1058,-0.0409989,0.000298477,1.91035,0.217999,0.0136269,15.9977,0
12,3,0,10.1178,-0.0415823,0.000300363,1.82746,0.218018,0.013628,15.9977,0
13,3,0,10.13,-0.0418995,0.000298558,1.73745,0.21828,0.0136444,15.9977,0
14,3,0,10.1544,-0.0417035,0.000282863,1.5367,0.219789,0.0137388,15.9977,0
15,3,0,10.1665,-0.0411511,0.000266133,1.42654,0.218871,0.0136814,15.9977,0
16,3,0,10.1783,-0.0402619,0.000253746,1.31034,0.21985,0.0137426,15.9977,0
17,3,0,10.1901,-0.0391478,0.000221784,1.18875,0.218881,0.013682,15.9977,0
18,3,0,10.2012,-0.0375811,0.000185649,1.06218,0.218474,0.0136566,15.9977,0
19,3,0,10.2119,-0.0356941,0.000155639,0.930863,0.218307,0.0136461,15.9977,0
20,3,0,10.2221,-0.0334841,0.000112348,0.795342,0.218242,0.0136421,15.9977,0
21,3,0,10.2316,-0.0309757,8.89609e-05,0.656144,0.218222,0.0136408,15.9977,0
22,3,0,10.2403,-0.0282019,9.75411e-05,0.513858,0.218219,0.0136406,15.9977,0
23,3,0,10.2482,-0.0253431,8.61648e-05,0.369061,0.218223,0.0136409,15.9977,0
0,4,0,10.0,-0.00561427,4.53217e-05,2.37762,0.227068,0.0141938,15.9977,0
1,4,0,10.0051,-0.0322941,0.000120746,2.3718,0.22164,0.0138544,15.9977,0
2,4,0,10.013,-0.0355586,8.73615e-05,2.35984,0.219415,0.0137154,15.9977,0
3,4,0,10.0219,-0.038456,8.25022e-05,2.34127,0.21851,0.0136588,15.9977,0
4,4,0,10.0309,-0.041064,0.000122368,2.31586,0.218148,0.0136362,15.9977,0
5,4,0,10.0403,-0.0434432,0.000150117,2.28345,0.218009,0.0136275,15.9977,0
6,4,0,10.0502,-0.0456028,0.000173252,2.24401,0.217963,0.0136247,15.9977,0
7,4,0,10.0605,-0.0475637,0.000195356,2.19741,0.217956,0.0136242,15.9977,0
8,4,0,10.0713,-0.0493505,0.000212304,2.14354,0.217965,0.0136247,15.9977,0
9,4,0,10.0824,-0.0509551,0.000228362,2.08239,0.217979,0.0136256,15.9977,0
10,4,0,10.094,-0.0523252,0.000240231,2.01385,0.217999,0.0136269,15.9977,0
11,4,0,10.1059,-0.0534363,0.000246405,1.93787,0.218019,0.0136281,15.9977,0
12,4,0,10.1181,-0.0542557,0.000245521,1.85447,0.218038,0.0136293,15.9977,0
13,4,0,10.1304,-0.0547416,0.000242039,1.76372,0.218312,0.0136465,15.9977,0
14,4,0,10.1554,-0.0545642,0.000223402,1.56083,0.219815,0.0137404,15.9977,0
15,4,0,10.1679,-0.0538539,0.000205281,1.44922,0.218896,0.0136829,15.9977,0
16,4,0,10.18,-0.0527076,0.000190901,1.33136,0.219876,0.0137442,15.9977,0
17,4,0,10.1921,-0.0512533,0.000163972,1.20792,0.218906,0.0136836,15.9977,0
18,4,0,10.2035,-0.0492072,0.000123215,1.07935,0.218498,0.0136581,15.9977,0
19,4,0,10.2146,-0.0467355,8.42949e-05,0.945926,0.21833,0.0136476,15.9977,0
20,4,0,10.2251,-0.0438492,5.61729e-05,0.808174,0.218265,0.0136435,15.9977,0
21,4,0,10.2348,-0.040572,6.17559e-05,0.666691,0.218244,0.0136422,15.9977,0
22,4,0,10.2438,-0.0369519,7.48556e-05,0.522096,0.21824,0.0136419,15.9977,0
23,4,0,10.2521,-0.0333938,6.47645e-05,0.374933,0.218243,0.0136421,15.9977,0
0,5,0,10.0001,-0.0072258,2.14942e-05,2.41307,0.227069,0.0141939,15.9977,0
1,5,0,10.0052,-0.0395679,0.000101081,2.40711,0.221646,0.0138548,15.9977,0
2,5,0,10.013,-0.0435568,5.77031e-05,2.39516,0.219424,0.013716,15.9977,0
3,5,0,10.0218,-0.0471416,5.87483e-05,2.37662,0.218521,0.0136595,15.9977,0
4,5,0,10.0308,-0.0503676,9.5732e-05,2.35125,0.218161,0.013637,15.9977,0
5,5,0,10.0402,-0.053315,0.000137232,2.31893,0.218024,0.0136284,15.9977,0
6,5,0,10.0499,-0.0559961,0.000159494,2.27957,0.21798,0.0136257,15.9977,0
7,5,0,10.0602,-0.0584718,0.000178686,2.23305,0.217973,0.0136253,15.9977,0
8,5,0,10.071,-0.0607657,0.000204466,2.17926,0.217982,0.0136258,15.9977,0
9,5,0,10.0822,-0.0628252,0.000215756,2.11809,0.217999,0.0136269,15.9977,0
10,5,0,10.0938,-0.0646134,0.000231428,2.0494,0.218018,0.0136281,15.9977,0
11,5,0,10.1059,-0.0660929,0.000235053,1.97308,0.21804,0.0136294,15.9977,0
12,5,0,10.1183,-0.0672071,0.000231663,1.88909,0.218059,0.0136306,15.9977,0
13,5,0,10.131,-0.0678961,0.000227619,1.79748,0.218345,0.0136485,15.9977,0
14,5,0,10.1567,-0.0677997,0.000201343,1.5919,0.219842,0.0137421,15.9977,0
15,5,0,10.1696,-0.0669642,0.000175897,1.47844,0.218922,0.0136845,15.9977,0
16,5,0,10.1822,-0.0655671,0.000163577,1.35843,0.219904,0.013746,15.9977,0
17,5,0,10.1946,-0.0637807,0.000130697,1.23259,0.218934,0.0136853,15.9977,0
18,5,0,10.2065,-0.0612375,8.25361e-05,1.10145,0.218524,0.0136597,15.9977,0
19,5,0,10.218,-0.0581662,5.1733e-05,0.965271,0.218355,0.0136492,15.9977,0
20,5,0,10.2289,-0.0545873,3.77862e-05,0.824661,0.218289,0.013645,15.9977,0
21,5,0,10.239,-0.0505252,6.20652e-05,0.680236,0.218267,0.0136437,15.9977,0
22,5,0,10.2484,-0.0461677,6.19874e-05,0.532675,0.218263,0.0136434,15.9977,0
23,5,0,10.2569,-0.041749,5.53648e-05,0.382475,0.218265,0.0136435,15.9977,0
0,6,0,10.0002,-0.00892534,4.54545e-06,2.45574,0.22707,0.0141939,15.9977,0
1,6,0,10.0052,-0.0468259,7.91146e-05,2.4496,0.221652,0.0138552,15.9977,0
2,6,0,10.0131,-0.0515544,4.49485e-05,2.43764,0.219435,0.0137165,15.9979,0
3,6,0,10.0217,-0.0557978,4.3577e-05,2.41917,0.218533,0.01366,15.998,0
4,6,0,10.0306,-0.0596419,9.82636e-05,2.39391,0.218174,0.0136375,15.998,0
5,6,0,10.0399,-0.0631389,0.000129279,2.36175,0.218038,0.0136291,15.998,0
6,6,0,10.0496,-0.0663791,0.000160136,2.32256,0.217995,0.0136263,15.998,0
7,6,0,10.0598,-0.0694203,0.000191299,2.27623,0.21799,0.013626,15.998,0
8,6,0,10.0705,-0.0722595,0.000211322,2.22266,0.217999,0.0136267,15.9979,0
9,6,0,10.0817,-0.0748506,0.00023578,2.16162,0.218018,0.013628,15.9977,0
10,6,0,10.0935,-0.0771552,0.000246333,2.09289,0.218038,0.0136293,15.9977,0
11,6,0,10.1058,-0.0790948,0.000254526,2.01628,0.21806,0.0136307,15.9977,0
12,6,0,10.1185,-0.0805844,0.000250763,1.93168,0.218081,0.013632,15.9977,0
13,6,0,10.1315,-0.0815429,0.000241452,1.83908,0.218381,0.0136507,15.9977,0
14,6,0,10.1582,-0.0816229,0.00020518,1.63025,0.219872,0.0137439,15.9977,0
15,6,0,10.1716,-0.0806879,0.000180904,1.51451,0.21895,0.0136863,15.9977,0
16,6,0,10.1847,-0.0790561,0.000157359,1.39183,0.219934,0.0137478,15.9977,0
17,6,0,10.1977,-0.0769355,0.000122318,1.26301,0.218963,0.0136871,15.9977,0
18,6,0,10.2101,-0.0738892,7.99755e-05,1.12862,0.218552,0.0136615,15.9977,0
19,6,0,10.2221,-0.070195,3.44686e-05,0.989025,0.218383,0.0136509,15.9977,0
20,6,0,10.2334,-0.0658974,4.31483e-05,0.844862,0.218316,0.0136467,15.9977,0
21,6,0,10.244,-0.0610343,8.80195e-05,0.696821,0.218294,0.0136453,15.9977,0
22,6,0,10.2538,-0.0559073,9.08977e-05,0.545586,0.218289,0.013645,15.9977,0
23,6,0,10.2628,-0.0506368,9.73731e-05,0.391703,0.218291,0.0136451,15.9977,0
0,7,0,10.0003,-0.0108094,-1.52331e-05,2.50558,0.227072,0.0141939,15.9979,0
1,7,0,10.0054,-0.0541887,8.7727e-05,2.49922,0.22166,0.0138553,15.9982,0
2,7,0,10.0131,-0.0596209,2.91084e-05,2.48727,0.219444,0.0137163,15.9988,0
3,7,0,10.0216,-0.064491,5.95277e-05,2.46885,0.218545,0.0136598,15.9992,0
4,7,0,10.0304,-0.0688768,9.12904e-05,2.44375,0.218187,0.0136372,15.9993,0
5,7,0,10.0395,-0.0729117,0.000143218,2.41178,0.218052,0.0136287,15.9995,0
6,7,0,10.0491,-0.0767109,0.000177784,2.37289,0.218009,0.0136261,15.9993,0
7,7,0,10.0591,-0.0803443,0.000206558,2.32698,0.218005,0.013626,15.9992,0
8,7,0,10.0697,-0.0838034,0.000245871,2.27382,0.218016,0.0136271,15.9988,0
9,7,0,10.081,-0.0870501,0.000273843,2.21314,0.218035,0.0136288,15.9982,0
10,7,0,10.0929,-0.0900051,0.000292277,2.14459,0.218058,0.0136304,15.9979,0
11,7,0,10.1054,-0.0925502,0.000306698,2.06786,0.218081,0.013632,15.9977,0
12,7,0,10.1184,-0.0945477,0.000307826,1.98272,0.218104,0.0136335,15.9977,0
13,7,0,10.1319,-0.0958996,0.000299082,1.88907,0.218417,0.013653,15.9977,0
14,7,0,10.1598,-0.0962627,0.00024703,1.6764,0.219903,0.0137459,15.9977,0
15,7,0,10.1739,-0.0952574,0.000214761,1.5579,0.218981,0.0136882,15.9977,0
16,7,0,10.1877,-0.0933981,0.000189526,1.43197,0.219967,0.0137499,15.9977,0
17,7,0,10.2013,-0.0909587,0.000149657,1.29951,0.218994,0.0136891,15.9977,0
18,7,0,10.2144,-0.0873898,9.61004e-05,1.16117,0.218583,0.0136634,15.9977,0
19,7,0,10.227,-0.083034,6.40974e-05,1.01739,0.218414,0.0136528,15.9977,0
20,7,0,10.2389,-0.0779779,8.11144e-05,0.868944,0.218346,0.0136486,15.9977,0
21,7,0,10.25,-0.0722647,0.000114235,0.71657,0.218323,0.0136472,15.9977,0
22,7,0,10.2603,-0.0663654,0.000132617,0.560952,0.218319,0.0136469,15.9977,0
23,7,0,10.2698,-0.0601946,0.000133113,0.402757,0.218319,0.0136469,15.9977,0
0,8,0,10.0005,-0.0129586,-8.6873e-05,2.56277,0.227073,0.0141929,15.999,0
1,8,0,10.0056,-0.0617125,3.80276e-05,2.55609,0.221666,0.0138532,16.0011,0
2,8,0,10.0133,-0.0678699,4.08329e-07,2.54405,0.219453,0.0137117,16.0048,0
3,8,0,10.0217,-0.0732969,3.84428e-05,2.52567,0.218552,0.0136529,16.0077,0
4,8,0,10.0303,-0.0781511,0.00011323,2.50062,0.218193,0.0136294,16.009,0
5,8,0,10.0392,-0.0826404,0.000158325,2.46889,0.218057,0.0136205,16.0095,0
6,8,0,10.0484,-0.0869375,0.000203358,2.43041,0.218016,0.0136183,16.009,0
7,8,0,10.0582,-0.0911917,0.000237996,2.38511,0.218013,0.0136193,16.0077,0
8,8,0,10.0686,-0.0953813,0.000284556,2.33272,0.218031,0.0136229,16.0048,0
9,8,0,10.0798,-0.0994547,0.000335033,2.27281,0.218053,0.0136274,16.0011,0
10,8,0,10.0918,-0.103267,0.000380562,2.20487,0.218078,0.0136309,15.9988,0
11,8,0,10.1045,-0.106626,0.000402106,2.12838,0.218103,0.0136333,15.9979,0
12,8,0,10.118,-0.109307,0.000403835,2.04291,0.218128,0.0136349,15.9977,0
13,8,0,10.1322,-0.111157,0.000381476,1.94822,0.218455,0.0136554,15.9977,0
14,8,0,10.1616,-0.111966,0.000317343,1.73112,0.219936,0.013748,15.9977,0
15,8,0,10.1764,-0.110929,0.000280886,1.60932,0.219013,0.0136903,15.9977,0
16,8,0,10.191,-0.108823,0.000247742,1.47948,0.220003,0.0137522,15.9977,0
17,8,0,10.2055,-0.106072,0.000201399,1.34265,0.219029,0.0136913,15.9977,0
18,8,0,10.2194,-0.101934,0.000138396,1.19954,0.218617,0.0136655,15.9977,0
19,8,0,10.2327,-0.0968635,0.00012047,1.05072,0.218447,0.0136549,15.9977,0
20,8,0,10.2452,-0.0909782,0.000150136,0.897129,0.21838,0.0136507,15.9977,0
21,8,0,10.2569,-0.0843973,0.000188326,0.739605,0.218356,0.0136492,15.9977,0
22,8,0,10.2678,-0.0776119,0.000197748,0.578921,0.21835,0.0136488,15.9977,0
23,8,0,10.2779,-0.0705134,0.000201361,0.415658,0.218351,0.0136488,15.9977,0
0,9,0,10.0007,-0.0154361,-0.000142239,2.62652,0.227073,0.0141855,16.0074,0
1,9,0,10.0057,-0.0696333,2.63809e-05,2.62018,0.221666,0.013837,16.0197,0
2,9,0,10.0138,-0.0764487,-5.19525e-05,2.60813,0.219444,0.0136806,16.0405,0
3,9,0,10.0221,-0.0823253,5.69001e-05,2.58961,0.218529,0.0136086,16.0582,0
4,9,0,10.0304,-0.0875168,0.000129259,2.56452,0.218157,0.0135781,16.0667,0
5,9,0,10.0389,-0.0922885,0.000195305,2.53288,0.218016,0.0135675,16.069,0
6,9,0,10.0477,-0.0969682,0.000232043,2.49484,0.217978,0.0135669,16.0669,0
7,9,0,10.057,-0.101919,0.000248183,2.45047,0.217988,0.0135747,16.0583,0
8,9,0,10.067,-0.106997,0.000335697,2.39935,0.218025,0.0135922,16.0405,0
9,9,0,10.078,-0.112142,0.000443624,2.34091,0.218065,0.0136124,16.0196,0
10,9,0,10.09,-0.117134,0.000526545,2.27431,0.218097,0.0136264,16.0055,0
11,9,0,10.1031,-0.121587,0.000557484,2.19867,0.218125,0.0136331,15.9996,0
12,9,0,10.1173,-0.125163,0.000558859,2.11322,0.218152,0.0136362,15.998,0
13,9,0,10.1322,-0.127668,0.000538048,2.01754,0.218497,0.013658,15.9977,0
14,9,0,10.1635,-0.12905,0.000444988,1.79534,0.219973,0.0137503,15.9977,0
15,9,0,10.1794,-0.127975,0.000383688,1.66963,0.21905,0.0136925,15.9977,0
16,9,0,10.195,-0.125517,0.000339602,1.53504,0.220043,0.0137546,15.9977,0
17,9,0,10.2105,-0.122367,0.00027941,1.393,0.219068,0.0136937,15.9977,0
18,9,0,10.2252,-0.117584,0.000217889,1.24413,0.218656,0.0136679,15.9977,0
19,9,0,10.2394,-0.1117,0.000201264,1.08927,0.218485,0.0136573,15.9977,0
20,9,0,10.2526,-0.104892,0.000243368,0.929543,0.218417,0.013653,15.9977,0
21,9,0,10.265,-0.0973835,0.000279858,0.765968,0.218392,0.0136515,15.9977,0
22,9,0,10.2765,-0.0896841,0.000295331,0.599384,0.218386,0.0136511,15.9977,0
23,9,0,10.2873,-0.0816842,0.000293424,0.430376,0.218386,0.0136511,15.9977,0
0,10,0,10.0008,-0.0178632,-0.000165739,2.69765,0.227055,0.0141459,16.051,0
1,10,0,10.0062,-0.07844,-0.000111896,2.69174,0.22163,0.0137572,16.1101,0
2,10,0,10.015,-0.0855799,-0.000221568,2.67954,0.219361,0.0135378,16.2036,0
3,10,0,10.0231,-0.0917099,-6.62229e-05,2.66067,0.21838,0.0134125,16.2818,0
4,10,0,10.0311,-0.0970099,2.87684e-05,2.63517,0.217958,0.0133558,16.3194,0
5,10,0,10.0391,-0.101745,7.37461e-05,2.60335,0.217791,0.0133376,16.3291,0
6,10,0,10.047,-0.1065,0.000120495,2.56565,0.21776,0.0133434,16.3197,0
7,10,0,10.0553,-0.11223,3.52908e-05,2.52267,0.217815,0.0133774,16.2823,0
8,10,0,10.0647,-0.118463,0.000255488,2.47363,0.217932,0.0134495,16.2038,0
9,10,0,10.0752,-0.125126,0.000494227,2.41774,0.218131,0.0135411,16.1087,0
10,10,0,10.0872,-0.13179,0.000657753,2.3537,0.218236,0.0136051,16.0408,0
11,10,0,10.1008,-0.13776,0.000732123,2.27991,0.218237,0.0136316,16.0096,0
12,10,0,10.1158,-0.14255,0.000739595,2.19506,0.21823,0.0136393,16.0001,0
13,10,0,10.1318,-0.145965,0.00071022,2.09856,0.218541,0.0136605,15.998,0
14,10,0,10.1658,-0.148115,0.000580146,1.87025,0.220013,0.0137528,15.9977,0
15,10,0,10.1834,-0.147129,0.000491763,1.7396,0.219091,0.0136952,15.9977,0
16,10,0,10.2002,-0.144021,0.000421318,1.59895,0.220088,0.0137575,15.9977,0
17,10,0,10.2174,-0.140589,0.000348564,1.45054,0.219114,0.0136966,15.9977,0
18,10,0,10.2332,-0.134905,0.00027256,1.29472,0.218702,0.0136708,15.9977,0
19,10,0,10.2482,-0.127978,0.000267989,1.13253,0.218529,0.01366,15.9977,0
20,10,0,10.2621,-0.120136,0.000323476,0.965534,0.218461,0.0136558,15.9977,0
21,10,0,10.2751,-0.111626,0.000382047,0.794952,0.218435,0.0136541,15.9977,0
22,10,0,10.2872,-0.102992,0.000404899,0.621731,0.218428,0.0136537,15.9977,0
23,10,0,10.2986,-0.0941175,0.000404644,0.446349,0.218427,0.0136536,15.9977,0
0,11,0,10.0012,-0.020955,4.10764e-05,2.77557,0.226984,0.0139976,16.2159,0
1,11,0,10.0072,-0.08826,-0.000458819,2.77078,0.221476,0.0134746,16.4365,0
2,11,0,10.0169,-0.0950143,-0.000948193,2.75828,0.219037,0.0130564,16.7763,0
3,11,0,10.0253,-0.101228,-0.00116903,2.73869,0.217837,0.0127754,17.0512,0
4,11,0,10.0329,-0.106209,-0.00113738,2.71234,0.217256,0.0126503,17.1739,0
5,11,0,10.0402,-0.110224,-0.000951202,2.67949,0.217016,0.0126136,17.2049,0
6,11,0,10.0463,-0.114502,-0.000794249,2.64156,0.217,0.0126348,17.1747,0
7,11,0,10.053,-0.121116,-0.00114925,2.60067,0.217173,0.0127355,17.0525,0
8,11,0,10.0612,-0.129142,-0.000853048,2.5551,0.217554,0.012968,16.7763,0
9,11,0,10.071,-0.138138,-0.000419598,2.50376,0.218324,0.013289,16.4289,0
10,11,0,10.083,-0.147342,8.36358e-05,2.44427,0.221912,0.0137196,16.1748,0
11,11,0,10.0974,-0.155567,0.000377042,2.37381,0.219754,0.0136908,16.0512,0
12,11,0,10.1135,-0.16201,0.000515226,2.29045,0.218866,0.0136709,16.0096,0
13,11,0,10.131,-0.166677,0.000578441,2.19339,0.219251,0.0137035,15.9996,0
14,11,0,10.1686,-0.170318,0.000537578,1.95747,0.220053,0.0137553,15.9977,0
15,11,0,10.1885,-0.16995,0.000489026,1.82012,0.219154,0.0136991,15.9977,0
16,11,0,10.207,-0.165988,0.000437713,1.67123,0.220163,0.0137622,15.9977,0
17,11,0,10.2269,-0.163104,0.000381663,1.51412,0.219178,0.0137005,15.9977,0
18,11,0,10.2434,-0.155581,0.000295695,1.34965,0.218759,0.0136744,15.9977,0
19,11,0,10.2591,-0.147024,0.000305657,1.17861,0.218583,0.0136634,15.9977,0
20,11,0,10.2734,-0.137773,0.000398076,1.00314,0.218512,0.013659,15.9977,0
21,11,0,10.2868,-0.128014,0.000465304,0.824705,0.218484,0.0136572,15.9977,0
22,11,0,10.2994,-0.118334,0.000508835,0.644252,0.218476,0.0136567,15.9977,0
23,11,0,10.3114,-0.108557,0.000526791,0.462155,0.218474,0.0136566,15.9977,0
0,12,0,10.002,-0.0250876,0.000380939,2.86079,0.226778,0.0136009,16.6737,0
1,12,0,10.0095,-0.100612,-0.000585508,2.85799,0.221035,0.0127442,17.3439,0
2,12,0,10.0201,-0.107497,0.000132985,2.84365,0.218135,0.011848,18.4111,0
3,12,0,10.0354,-0.123591,-0.00341372,2.91562,0.212769,0.00843196,25.2337,0
4,12,0,10.0421,-0.119621,-0.00320495,2.88009,0.211225,0.00824599,25.6155,0
5,12,0,10.0468,-0.114115,-0.00294346,2.83763,0.210753,0.00820216,25.6948,0
