x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.81207,0.207761,0.0289789,8.55965,0.22037,0.0127006,17.3511,0
2,1,0,9.46435,0.237545,0.0266011,9.00955,0.216258,0.0109271,19.7911,0
3,1,0,8.74618,0.294101,0.0231452,9.88459,0.211762,0.00807598,26.2212,0
4,1,0,8.19308,0.189525,0.167047,11.8503,0.243367,0.0226602,3.71684,0
5,1,0,5.65842,-0.516401,-0.439904,17.6711,0.242619,0.0115305,7.75081,0
6,1,0,7.50998,-0.17779,0.587002,16.213,0.243057,0.0133151,18.2543,0
7,1,0,6.23064,-0.168938,0.817363,20.026,0.240152,0.0131921,18.2042,0
8,1,0,2.05041,-0.401524,1.44131,30.7051,0.223312,0.00490749,18.3713,0
9,1,0,-1.53875,0.0277804,-0.221396,33.5877,0.200191,0.00402835,22.4386,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-2.78351,-1.3004,2.62026,-16.7132,0.297332,0.00905899,5.31472,0
14,1,0,-0.519198,-0.831553,-0.363661,-13.9816,0.260157,0.0142805,3.63419,0
15,1,0,1.44524,-0.600126,-2.10422,-2.45127,0.293117,0.00427172,20.3123,0
16,1,0,3.35618,-0.304075,-1.91685,0.618825,0.259835,0.00519943,17.4663,0
17,1,0,4.25754,-0.0506361,-1.7806,2.49759,0.246026,0.0107713,16.416,0
18,1,0,5.44984,0.0452645,-1.57186,3.37508,0.234529,0.0080458,16.0919,0
19,1,0,6.21575,0.0955186,-1.39703,3.85941,0.227662,0.0120073,16.0139,0
20,1,0,6.83352,0.106621,-1.24524,4.03967,0.223488,0.0139681,15.9999,0
21,1,0,7.34927,0.101093,-1.11259,3.99768,0.221062,0.0138181,15.998,0
22,1,0,7.81473,0.0872832,-0.996331,3.77234,0.219888,0.0137449,15.9977,0
23,1,0,8.27432,0.0599986,-0.894499,3.34634,0.219322,0.0137096,15.9977,0
0,2,0,10.034,0.0146338,0.00142657,8.12787,0.226322,0.0134894,16.7778,0
1,2,0,9.81853,0.307608,0.0262893,8.28771,0.22024,0.0125908,17.4921,0
2,2,0,9.53463,0.356215,0.0244912,8.695,0.216345,0.0109627,19.7346,0
3,2,0,9.06176,0.427128,0.0159754,9.42029,0.212141,0.00820464,25.8562,0
4,2,0,8.76341,0.598562,0.132271,10.8411,0.240831,0.035176,3.45736,0
5,2,0,7.82117,1.69681,0.0140604,14.1462,0.248152,0.00788817,5.74535,0
6,2,0,7.8581,0.240854,0.576019,14.8081,0.244374,0.020586,3.95695,0
7,2,0,6.31105,0.697374,0.62029,18.4423,0.240063,0.0134153,17.8947,0
8,2,0,2.1027,1.35752,0.290623,28.8398,0.294604,0.00807638,7.66835,0
9,2,0,1.11232,1.35093,-0.251602,30.2957,0.255262,0.0158426,12.9753,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-2.69829,-1.72893,2.23535,-15.8901,0.288849,0.00921867,5.42537,0
14,2,0,-0.396209,-1.52566,-0.498588,-13.2794,0.255826,0.0154102,3.63554,0
15,2,0,1.22458,-0.913017,-1.8743,-2.27912,0.292363,0.00343206,20.2216,0
16,2,0,3.21446,-0.581109,-1.67985,0.511741,0.259327,0.00493028,17.4833,0
17,2,0,4.24824,-0.30856,-1.46353,2.13249,0.244873,0.00892839,16.4286,0
18,2,0,5.34957,-0.202603,-1.29727,2.93579,0.234078,0.00842707,16.0954,0
19,2,0,6.09887,-0.135755,-1.15658,3.39058,0.227566,0.0117046,16.0145,0
20,2,0,6.70943,-0.101754,-1.03489,3.58021,0.223609,0.0139542,16.0001,0
21,2,0,7.22735,-0.0894526,-0.92999,3.5706,0.221285,0.013832,15.998,0
22,2,0,7.69733,-0.0918071,-0.8395,3.39181,0.220136,0.0137605,15.9977,0
23,2,0,8.15678,-0.102981,-0.759283,3.02563,0.219485,0.0137197,15.9977,0
0,3,0,10.0383,0.0378507,0.00056282,7.77249,0.225782,0.0127515,17.7063,0
1,3,0,9.83306,0.390653,0.026392,7.92255,0.219615,0.0120623,18.2068,0
2,3,0,9.57702,0.446104,0.0245758,8.28468,0.215961,0.0108115,19.9752,0
3,3,0,9.25971,0.518609,0.0135687,8.94038,0.212353,0.00869998,24.4084,0
4,3,0,9.08596,0.506967,0.0698504,10.3345,0.237522,0.0733054,3.24017,0
5,3,0,8.75751,0.683472,0.109251,11.487,0.239826,0.051608,2.62973,0
6,3,0,7.5436,0.929107,0.177209,16.4125,0.242705,0.0232199,2.70508,0
7,3,0,7.16376,0.529817,0.138761,17.7359,0.244585,0.0208804,3.16546,0
8,3,0,4.77675,0.464798,0.0889789,23.7461,0.25063,0.0152834,4.34647,0
9,3,0,1.2757,0.737957,-0.578211,30.1443,0.254029,0.0144476,11.5685,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.06612,-1.69,1.72452,-15.1047,0.283607,0.00946076,4.62508,0
14,3,0,-0.513056,-1.58068,-0.617574,-12.3784,0.251176,0.0167776,2.70347,0
15,3,0,1.39488,-1.36164,-1.47029,-2.41036,0.28593,0.00296995,20.9634,0
16,3,0,3.33365,-1.00961,-1.31287,0.105029,0.255761,0.00473865,17.8448,0
17,3,0,4.43044,-0.684702,-1.07421,1.50366,0.241445,0.00785709,16.5675,0
18,3,0,5.43236,-0.53424,-0.960145,2.25216,0.232001,0.00860412,16.1374,0
19,3,0,6.14517,-0.429786,-0.860022,2.69738,0.226342,0.0113148,16.024,0
20,3,0,6.72998,-0.361256,-0.773759,2.914,0.222874,0.0133403,16.0015,0
21,3,0,7.23078,-0.318098,-0.700315,2.95485,0.22087,0.013806,15.9982,0
22,3,0,7.6864,-0.293955,-0.637808,2.84324,0.219919,0.0137469,15.9977,0
23,3,0,8.12555,-0.28247,-0.581574,2.56118,0.219315,0.0137091,15.9977,0
0,4,0,10.0409,0.0663708,0.00217754,7.35966,0.224193,0.0111116,20.1764,0
1,4,0,9.85777,0.459158,0.0288511,7.47899,0.21759,0.0106547,20.422,0
2,4,0,9.6168,0.52921,0.0297121,7.80973,0.214074,0.00993122,21.5557,0
3,4,0,9.28602,0.610255,0.0264622,8.43836,0.211339,0.00880908,23.9911,0
4,4,0,8.82676,0.733196,0.0270029,9.46027,0.208221,0.00767647,27.1246,0
5,4,0,8.08863,1.02649,0.048879,11.09,0.206709,0.00454113,28.8237,0
6,4,0,7.02784,1.46371,0.0662709,13.5479,0.209059,0.00279885,29.9781,0
7,4,0,4.4865,2.2968,0.110422,17.1036,0.228986,0.00415225,33.5551,0
8,4,0,3.42357,1.54579,-0.0945476,22.6373,0.247939,0.025842,4.37032,0
9,4,0,1.7744,1.36461,0.405955,33.0287,0.203743,0.000697914,219.806,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.56822,-0.569433,1.28046,-16.2055,0.304252,0.00979664,4.86804,0
14,4,0,-0.592274,-1.94208,-0.59963,-12.7067,0.252757,0.0172997,2.78245,0
15,4,0,3.06741,-1.95368,-0.918554,-3.33515,0.263324,0.00215856,23.1412,0
16,4,0,4.60015,-1.47087,-0.850127,-0.956043,0.243502,0.00520368,18.5836,0
17,4,0,5.41194,-1.16093,-0.732179,0.385183,0.233897,0.00838355,16.8188,0
18,4,0,6.24796,-0.947093,-0.661036,1.12853,0.227628,0.00990693,16.2113,0
19,4,0,6.8236,-0.796965,-0.594286,1.61656,0.223774,0.0118726,16.0412,0
20,4,0,7.29832,-0.688655,-0.537152,1.90713,0.221342,0.0138245,16.0045,0
21,4,0,7.70524,-0.608242,-0.489384,2.0405,0.219998,0.0137511,15.9986,0
22,4,0,8.07351,-0.549386,-0.449868,2.03553,0.219474,0.0137189,15.9979,0
23,4,0,8.42392,-0.507049,-0.413499,1.87888,0.219076,0.0136942,15.9977,0
0,5,0,9.99542,0.0398927,0.00142014,6.78496,0.219492,0.00840167,26.1249,0
1,5,0,9.86559,0.526202,0.0281915,6.95623,0.212383,0.00811029,26.1868,0
2,5,0,9.67861,0.647816,0.0313542,7.26083,0.209002,0.00782019,26.726,0
3,5,0,9.38652,0.740478,0.0341426,7.83933,0.207183,0.00747538,27.7154,0
4,5,0,8.98885,0.879951,0.046219,8.76858,0.206479,0.00753964,27.3858,0
5,5,0,8.38251,1.14611,0.0626544,10.1828,0.20717,0.0059285,25.8525,0
6,5,0,7.57525,1.54982,0.0714385,12.2139,0.209736,0.00385128,26.0828,0
7,5,0,5.64097,2.23822,0.0809864,15.1772,0.220655,0.00358953,30.2769,0
8,5,0,3.12991,3.60405,-0.23199,27.0117,0.252364,0.0069158,4.08906,0
9,5,0,2.11715,1.38286,-0.877879,29.2151,0.227291,0.00551221,12.141,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-2.25341,3.3628,1.36299,-21.7017,0.363205,0.00905657,6.47218,0
14,5,0,1.07853,-1.69088,0.14336,-16.2273,0.291099,0.00915783,3.86721,0
15,5,0,5.37398,-3.4648,-0.865899,-8.38839,0.261356,0.0109641,2.66456,0
16,5,0,6.96997,-1.63798,-0.346915,-2.75818,0.227542,0.00494406,19.2676,0
17,5,0,7.35032,-1.43696,-0.345491,-1.36488,0.224457,0.0063639,17.0521,0
18,5,0,7.87067,-1.19698,-0.326115,-0.501574,0.221988,0.0080747,16.2804,0
19,5,0,8.21533,-1.0163,-0.303362,0.12177,0.220341,0.00969198,16.0576,0
20,5,0,8.49595,-0.880432,-0.282887,0.554083,0.219405,0.0114621,16.0074,0
21,5,0,8.73009,-0.775031,-0.266259,0.832481,0.21903,0.013492,15.999,0
22,5,0,8.93575,-0.693224,-0.253369,0.976648,0.219048,0.0136922,15.998,0
23,5,0,9.13012,-0.631686,-0.239513,0.986008,0.218912,0.013684,15.9977,0
0,6,0,10.0983,-0.0427734,0.000696793,6.39448,0.238925,0.118742,2.01214,0
1,6,0,9.84642,0.424707,0.0440354,6.40508,0.238615,0.108365,2.20195,0
2,6,0,9.82277,0.575902,0.0338604,6.57352,0.238937,0.108344,2.20537,0
3,6,0,9.65871,0.795204,0.035582,7.03544,0.239365,0.114741,2.08613,0
4,6,0,9.50894,0.705977,0.0427287,7.35631,0.240433,0.0730122,2.07953,0
5,6,0,8.6418,1.17247,0.0567316,9.16782,0.209638,0.00773225,27.1122,0
6,6,0,8.16254,1.52558,0.0641401,10.6806,0.210171,0.00606873,25.9135,0
7,6,0,7.43172,2.04401,0.0676168,12.649,0.213708,0.00316888,29.9118,0
8,6,0,9.60947,4.58819,0.203556,14.9325,0.248825,0.00385227,3.03408,0
9,6,0,12.7065,1.20099,0.404366,-6.72635,0.241082,0.0230522,2.81361,0
10,6,0,12.5961,0.378648,0.183524,-18.9747,0.248247,0.0169719,2.89552,0
11,6,0,12.5129,0.0301476,0.110504,-23.1822,0.257197,0.0219622,3.66875,0
12,6,0,13.3666,0.522123,0.187444,-26.3872,0.243424,0.0566703,2.22781,0
13,6,0,16.1388,-0.449328,-0.210857,-32.9191,0.2491,0.00783325,13.9335,0
14,6,0,5.73901,-3.13629,0.00996371,-19.417,0.253918,0.00836134,2.62775,0
15,6,0,9.9574,-0.955751,-0.321568,-9.86378,0.2418,0.0540849,1.95603,0
16,6,0,9.26823,-0.906524,-0.170949,-4.13034,0.220156,0.011262,19.5486,0
17,6,0,9.44051,-0.833622,-0.22117,-2.65277,0.219527,0.0127857,17.1697,0
18,6,0,9.60821,-0.699129,-0.214425,-1.65783,0.218894,0.0134148,16.3174,0
19,6,0,9.70373,-0.59189,-0.204048,-0.934282,0.218464,0.0135976,16.0663,0
20,6,0,9.7693,-0.51381,-0.193694,-0.406219,0.218327,0.0136378,16.009,0
21,6,0,9.81698,-0.458364,-0.184946,-0.0304405,0.218447,0.0136535,15.9993,0
22,6,0,9.85621,-0.418733,-0.176596,0.215688,0.218644,0.0136669,15.998,0
23,6,0,9.89991,-0.394676,-0.168514,0.343184,0.218708,0.0136712,15.9977,0
0,7,0,10.0063,-0.0157166,0.000724046,5.54514,0.239193,0.131692,1.8163,0
1,7,0,9.95536,0.411541,0.058592,5.70297,0.23876,0.12653,1.88698,0
2,7,0,10.0617,0.648849,0.0629722,5.523,0.240082,0.0790134,1.9713,0
3,7,0,9.76435,1.58439,0.0186567,5.5025,0.242195,0.036877,1.93918,0
4,7,0,9.22836,1.25132,-0.00775667,6.89069,0.241394,0.08378,1.91181,0
5,7,0,8.63084,1.04149,0.0360048,8.44898,0.213287,0.00687552,29.5846,0
6,7,0,8.4944,1.17249,0.0551427,9.63513,0.209773,0.0061488,27.6409,0
7,7,0,8.22434,1.29267,0.0745063,11.0138,0.210063,0.00412249,31.0408,0
8,7,0,9.48526,-1.64434,0.349571,13.7345,0.252464,0.00436909,3.52421,0
9,7,0,13.1239,-0.262403,0.348722,-4.46298,0.241825,0.0127259,3.33369,0
10,7,0,13.5437,0.226922,0.259335,-13.4163,0.251142,0.0240619,2.85032,0
11,7,0,13.1326,0.0894879,0.165072,-18.9861,0.254389,0.0371029,2.66248,0
12,7,0,13.6109,0.172458,-0.10108,-24.729,0.244449,0.0133059,5.32821,0
13,7,0,10.1031,0.220458,-0.328375,-18.017,0.248108,0.00895804,2.39289,0
14,7,0,9.63726,-1.30648,-0.120021,-15.0127,0.249287,0.0161752,2.37933,0
15,7,0,9.31643,-0.784399,-0.0701992,-6.14431,0.216825,0.00845311,25.6503,0
16,7,0,9.49354,-0.712347,-0.142179,-4.03578,0.218181,0.0111064,19.6445,0
17,7,0,9.61769,-0.608195,-0.198293,-2.65307,0.218183,0.0126753,17.2132,0
18,7,0,9.70983,-0.506489,-0.198723,-1.71004,0.217888,0.0133418,16.3312,0
19,7,0,9.7673,-0.421591,-0.194224,-1.025,0.217711,0.0135482,16.0694,0
20,7,0,9.80927,-0.358122,-0.188021,-0.518758,0.217767,0.0136023,16.0096,0
21,7,0,9.84452,-0.312887,-0.181506,-0.150085,0.218028,0.0136272,15.9995,0
22,7,0,9.87661,-0.282491,-0.172524,0.101788,0.218199,0.0136392,15.998,0
23,7,0,9.91451,-0.263597,-0.164526,0.249706,0.218287,0.0136449,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,3.51915,3.99452,0.544902,-4.7426,0.254914,0.00243623,5.51806,0
4,8,0,7.7261,1.7464,-0.338319,5.87815,0.256119,0.0124832,2.44734,0
5,8,0,7.56055,1.16411,-0.0925944,8.50073,0.21239,0.00530919,31.9477,0
6,8,0,7.5748,1.01056,-0.0734586,9.70654,0.208102,0.0048304,30.7236,0
7,8,0,6.63396,0.58425,-0.00576018,11.4343,0.209963,0.00452905,33.3479,0
8,8,0,5.97679,-0.112016,0.277842,15.0233,0.26309,0.0116989,4.55671,0
9,8,0,7.51863,-1.98669,0.248559,18.2345,0.255989,0.00353017,3.76887,0
10,8,0,,,,,,,,1
11,8,0,12.6101,-0.140003,0.306422,-21.9593,0.422986,0.00224037,125.548,0
12,8,0,13.4827,-0.0880822,-0.147821,-24.9519,0.511051,0.00143641,201.34,0
13,8,0,-1.17855,-0.371057,-0.123442,-18.7472,0.300691,0.00789052,9.56873,0
14,8,0,9.05082,0.456099,-0.369818,-9.38153,0.25006,0.024611,2.21674,0
15,8,0,9.32841,-0.31798,-0.496364,-7.30247,0.25034,0.0270872,2.17153,0
16,8,0,8.42686,-0.596219,-0.433504,-2.56048,0.219846,0.00888591,19.6697,0
17,8,0,8.62683,-0.50527,-0.469893,-1.49238,0.219355,0.0111758,17.2249,0
18,8,0,8.8574,-0.443997,-0.439964,-0.803712,0.218632,0.0133842,16.335,0
19,8,0,9.01299,-0.388858,-0.408658,-0.300444,0.218207,0.0135783,16.0703,0
20,8,0,9.14802,-0.343485,-0.378015,0.0717829,0.21814,0.0136254,16.0098,0
21,8,0,9.27099,-0.308314,-0.347462,0.338509,0.218247,0.0136409,15.9995,0
22,8,0,9.38213,-0.284176,-0.316382,0.511327,0.218223,0.0136406,15.998,0
23,8,0,9.49369,-0.263157,-0.289835,0.59869,0.218198,0.0136393,15.9977,0
0,9,0,9.99202,0.0802989,0.00269964,5.06493,0.239653,0.120151,1.8989,0
1,9,0,10.0285,0.21372,-0.00220854,4.63356,0.239214,0.0933987,2.56122,0
2,9,0,10.2036,0.172152,0.017693,3.89898,0.239629,0.0681534,2.24909,0
3,9,0,11.6475,-1.78198,0.130578,-0.420996,0.240949,0.00766638,4.91645,0
4,9,0,9.21979,-0.283753,-0.129621,4.83769,0.246178,0.034368,2.0324,0
5,9,0,7.73138,0.216232,-0.385073,7.90407,0.262636,0.0215233,2.4663,0
6,9,0,7.9661,0.324654,-0.18206,9.30527,0.259561,0.0292233,2.24738,0
7,9,0,8.08797,0.670103,0.338215,10.2657,0.250731,0.0242764,2.58682,0
8,9,0,5.63192,0.808269,0.649393,15.149,0.269664,0.00992135,4.22797,0
9,9,0,2.48935,0.519064,0.51752,23.2197,0.25369,0.0113266,4.83149,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-1.97316,-0.831618,0.407182,-16.4349,0.25235,0.00802863,3.47598,0
14,9,0,4.31975,-0.197873,-0.896185,-6.8534,0.268687,0.00947195,3.11964,0
15,9,0,5.67074,-0.2216,-1.45138,-4.78516,0.268881,0.0131788,2.93053,0
16,9,0,6.89478,-0.746228,-1.01695,-1.13098,0.22788,0.00919991,19.6558,0
17,9,0,7.21928,-0.680276,-0.929848,-0.393259,0.22522,0.0130797,17.219,0
18,9,0,7.73995,-0.602043,-0.82521,0.0177837,0.222853,0.013644,16.3334,0
19,9,0,8.09145,-0.530955,-0.730836,0.338142,0.221278,0.0137697,16.07,0
20,9,0,8.39112,-0.469009,-0.646563,0.578173,0.220364,0.0137644,16.0098,0
21,9,0,8.64379,-0.417546,-0.569928,0.74511,0.219692,0.0137312,15.9995,0
22,9,0,8.86078,-0.379599,-0.502883,0.846119,0.219135,0.0136976,15.998,0
23,9,0,9.06168,-0.343633,-0.447186,0.878004,0.218752,0.0136739,15.9977,0
0,10,0,10.0006,0.0757712,0.00778058,4.61298,0.23945,0.13075,1.83135,0
1,10,0,10.0893,0.20701,0.0127366,4.461,0.238689,0.12139,1.96629,0
2,10,0,10.0068,-0.0376442,0.00705319,4.09551,0.238809,0.105058,2.27311,0
3,10,0,10.1153,-0.422074,0.00273899,3.76885,0.24029,0.0553335,2.0177,0
4,10,0,9.54054,-0.180478,0.0284707,4.88,0.240036,0.0807281,2.92167,0
5,10,0,9.14019,-0.178633,-0.251405,6.46163,0.234955,0.0164568,14.2771,0
6,10,0,9.66512,0.274809,0.23959,5.90706,0.240973,0.0395636,2.10171,0
7,10,0,9.11972,0.81995,0.322823,7.3554,0.242039,0.0310807,2.46236,0
8,10,0,5.54804,2.84802,1.89401,16.1868,0.250177,0.00598361,2.70137,0
9,10,0,2.76887,3.75085,0.752355,20.3028,0.258061,0.00445653,4.03854,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.21447,-1.86539,0.39448,-20.5242,0.288044,0.00482958,5.85025,0
14,10,0,3.93257,-3.22985,-0.429733,-10.2534,0.260001,0.00933366,2.83336,0
15,10,0,6.76991,-1.81185,-0.840953,-4.63292,0.26283,0.0142641,2.70303,0
16,10,0,7.5385,-1.01879,-0.63465,-1.43399,0.224167,0.00806646,19.5822,0
17,10,0,7.94053,-0.88981,-0.610715,-0.742172,0.221988,0.0104171,17.1853,0
18,10,0,8.35901,-0.776341,-0.547866,-0.328887,0.220291,0.0126184,16.3224,0
19,10,0,8.63322,-0.674812,-0.492391,-0.00906863,0.219427,0.0136566,16.0675,0
20,10,0,8.84976,-0.585479,-0.442077,0.239855,0.219038,0.0136819,16.0093,0
21,10,0,9.02152,-0.513875,-0.395581,0.429381,0.218704,0.0136696,15.9993,0
22,10,0,9.17831,-0.458091,-0.353081,0.570411,0.21844,0.0136542,15.998,0
23,10,0,9.32967,-0.40502,-0.318614,0.635671,0.218272,0.0136439,15.9977,0
0,11,0,9.95477,0.08978,0.00949962,4.3548,0.238873,0.115453,2.069,0
1,11,0,9.96757,0.0702979,0.00224222,4.29566,0.238272,0.10613,2.2451,0
2,11,0,9.92043,-0.0373244,0.0137072,4.18438,0.238543,0.102831,2.31975,0
3,11,0,9.81269,-0.146476,0.0162448,4.36888,0.238659,0.104221,2.28993,0
4,11,0,9.56552,-0.120347,0.0471637,4.90815,0.239256,0.0724603,3.30189,0
5,11,0,9.00172,-0.0726472,-0.183038,6.53079,0.233436,0.0148448,15.725,0
6,11,0,9.87735,0.55668,0.240145,4.99,0.242485,0.0415069,2.2979,0
7,11,0,9.30546,1.24555,0.282871,5.7166,0.244128,0.0346265,2.07302,0
8,11,0,4.03038,6.10629,-1.94789,14.5063,0.268794,0.00252425,15.7882,0
9,11,0,5.14306,5.60748,-0.290765,14.9077,0.253508,0.00263145,3.81823,0
10,11,0,10.7122,0.803565,0.214979,-11.1011,0.242359,0.0454595,2.68651,0
11,11,0,11.3167,0.338754,0.16645,-11.5698,0.247794,0.0244622,3.05893,0
12,11,0,12.5444,-0.418152,-0.0659007,-12.7295,0.241999,0.0175889,2.83413,0
13,11,0,13.0478,-2.67903,-0.0537174,-18.0007,0.242557,0.00451381,21.7019,0
14,11,0,7.72867,-3.15587,-0.350459,-9.40953,0.253384,0.00972812,2.89239,0
15,11,0,9.48924,-1.71976,-0.358479,-5.22564,0.246391,0.0418966,2.15346,0
16,11,0,9.17625,-1.09028,-0.236984,-2.41875,0.220319,0.0113741,19.3702,0
17,11,0,9.36261,-0.928647,-0.266855,-1.69729,0.219375,0.012834,17.0934,0
18,11,0,9.52841,-0.776324,-0.242528,-1.19751,0.218792,0.0134292,16.2922,0
19,11,0,9.61672,-0.65806,-0.22169,-0.805224,0.218582,0.0136102,16.0601,0
20,11,0,9.67244,-0.56056,-0.2027,-0.486642,0.218554,0.0136528,16.008,0
21,11,0,9.70591,-0.481019,-0.185823,-0.218732,0.218525,0.0136585,15.9992,0
22,11,0,9.69291,-0.477685,-0.200315,0.00295581,0.218455,0.0136552,15.998,0
23,11,0,9.75705,-0.419554,-0.181943,0.132234,0.218368,0.01365,15.9977,0
0,12,0,10.0004,0.0254826,0.00468311,4.2024,0.220443,0.00822111,26.8142,0
1,12,0,9.99111,0.065004,0.0122906,4.16527,0.213378,0.00768795,27.7549,0
2,12,0,9.86109,-0.0482122,0.0162023,4.2934,0.208583,0.00694309,30.0418,0
3,12,0,9.66915,-0.188105,0.0219887,4.56818,0.20479,0.00595323,34.3998,0
4,12,0,9.63025,-0.408745,0.0919848,5.39174,0.239178,0.0662171,3.56384,0
5,12,0,9.41076,-0.20204,-0.118104,6.57216,0.235363,0.0152752,15.4082,0
6,12,0,10.4569,0.175851,0.20347,3.31819,0.240832,0.0386678,2.1903,0
7,12,0,10.3924,0.524626,0.061568,2.38242,0.241478,0.0404235,2.93285,0
8,12,0,10.2793,2.43134,-0.364003,1.84562,0.245775,0.0083884,2.56071,0
9,12,0,11.8799,1.91001,0.263519,-0.59501,0.243152,0.0238462,9.33223,0
10,12,0,11.1346,1.13325,0.000394134,-5.2565,0.240453,0.0620843,2.42675,0
11,12,0,11.235,0.602885,-0.0384043,-6.61524,0.240692,0.0652945,2.67953,0
12,12,0,11.8077,-0.19757,-0.210807,-8.8118,0.24143,0.0238638,1.99839,0
13,12,0,10.4261,-1.33455,-0.279587,-8.72701,0.245488,0.0117103,3.26069,0
14,12,0,10.2165,-1.68786,-0.289147,-6.5243,0.243765,0.0367536,2.01984,0
15,12,0,9.84605,-1.00736,-0.123714,-3.73665,0.218352,0.00916043,23.8364,0
16,12,0,9.89697,-0.777177,-0.122264,-2.84863,0.219351,0.0116099,18.8933,0
17,12,0,9.95847,-0.658488,-0.148658,-2.17668,0.219011,0.0129359,16.9305,0
18,12,0,9.99214,-0.541996,-0.134794,-1.67111,0.218764,0.0134688,16.2422,0
19,12,0,10.004,-0.457595,-0.123118,-1.26358,0.218725,0.0136298,16.0476,0
20,12,0,10.0041,-0.389233,-0.111367,-0.926803,0.218698,0.0136639,16.0055,0
21,12,0,10.0036,-0.328758,-0.100756,-0.647846,0.218627,0.0136653,15.9988,0
22,12,0,10.0016,-0.274763,-0.0904804,-0.427922,0.218503,0.0136583,15.9979,0
23,12,0,9.99763,-0.248297,-0.0831896,-0.246737,0.218404,0.0136522,15.9977,0
0,13,0,10.0079,0.00582923,0.000134223,4.1321,0.223948,0.0105458,21.2356,0
1,13,0,9.93106,0.0665193,0.0123365,4.16257,0.216935,0.00946142,22.9284,0
2,13,0,9.72502,-0.01786,0.0164461,4.40417,0.21153,0.00773853,27.3347,0
3,13,0,9.287,-0.231558,0.0792527,5.33196,0.240804,0.052892,2.91586,0
4,13,0,8.51495,-1.10323,0.179176,7.44535,0.248037,0.0159385,4.30019,0
5,13,0,10.1208,-2.43183,0.00740005,7.56882,0.249122,0.00519804,6.16992,0
6,13,0,10.6225,-0.0844033,0.0082799,0.656472,0.243389,0.048862,2.90756,0
7,13,0,10.8376,-0.131602,0.184966,-1.05162,0.236638,0.0146009,16.2071,0
8,13,0,14.0034,2.73636,0.15043,-10.8836,0.239968,0.0100066,6.22711,0
9,13,0,10.9773,1.89867,-0.179072,-3.22966,0.241331,0.0257359,3.62519,0
10,13,0,11.0506,0.493777,-0.0499771,-2.55088,0.242604,0.0552052,1.80762,0
11,13,0,11.2784,0.229654,-0.0597972,-3.04066,0.24085,0.0979073,1.73614,0
