x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-6.23303,4.52911,2.07875,-13.3138,0.324773,0.00893842,6.05164,0
15,2,0,-2.8162,0.312897,0.813743,-6.38465,0.320371,0.0154265,6.97917,0
16,2,0,-2.5671,-2.0352,-1.36267,-1.18857,0.260338,0.0109608,11.7588,0
17,2,0,0.367952,-3.10516,-0.626162,-0.376026,0.283874,0.00661974,13.6064,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,3.52616,1.12256,0.450199,-14.0549,0.197251,0.00210672,64.3972,0
22,2,0,3.25431,-1.92617,-0.795098,-3.43747,0.272399,0.00957906,3.25443,0
23,2,0,4.12312,-1.05235,-0.928697,-1.04116,0.282603,0.0142009,3.20277,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-0.392225,1.43251,0.310507,10.6486,0.233397,0.00363091,18.9657,0
7,3,0,1.01599,3.50918,0.753379,14.8235,0.230533,0.000503679,281.209,0
8,3,0,2.48502,-0.998825,-1.21276,3.68548,0.257585,0.00465786,14.638,0
9,3,0,6.63683,-0.0216527,-1.05107,1.20802,0.249752,0.00839768,16.9068,0
10,3,0,1.82287,1.54429,1.79233,0.990158,0.231477,0.00322986,17.6881,0
11,3,0,9.69674,-0.0692877,0.540245,-13.5699,0.346917,0.00290408,119.458,0
12,3,0,9.80862,-0.0390855,0.630231,-13.6491,0.352496,0.0030487,115.622,0
13,3,0,10.4291,0.0342561,0.506487,-14.7327,0.38383,0.0019845,122.325,0
14,3,0,3.87284,-5.5491,-0.0522611,-32.3994,0.244924,0.00507695,6.29363,0
15,3,0,5.09771,-2.04273,0.321452,-8.70162,0.261496,0.0117089,3.00048,0
16,3,0,4.39676,-1.51301,0.150009,-5.89474,0.265261,0.00963017,4.38755,0
17,3,0,2.30937,0.16709,-0.738717,-0.507261,0.27291,0.00445094,6.14759,0
18,3,0,7.60756,-0.563472,0.190061,-1.88219,0.260475,0.0117529,3.56107,0
19,3,0,7.68021,-0.348211,0.099446,-2.02315,0.266057,0.0250227,3.68587,0
20,3,0,7.82337,-0.293743,0.0309519,-2.23916,0.261359,0.0305784,3.62612,0
21,3,0,8.59058,-0.657958,-0.0220078,-2.75052,0.241781,0.0401443,2.61142,0
22,3,0,6.69816,-2.12962,-0.326657,-3.68917,0.251805,0.0138673,2.29728,0
23,3,0,7.44647,-0.811924,-0.263316,-1.37583,0.250806,0.0396051,2.11974,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.8587,1.28178,0.326137,13.6529,0.222094,0.00810402,27.4054,0
8,4,0,4.71643,0.532767,-0.809207,5.23771,0.257027,0.00892168,2.81669,0
9,4,0,9.06151,1.19812,-0.893266,1.17955,0.248561,0.0208405,2.32423,0
10,4,0,11.0397,0.0730782,0.115749,-9.28667,0.241052,0.0721773,2.86353,0
11,4,0,10.3778,-0.769069,0.734628,-13.02,0.241187,0.0938594,2.35839,0
12,4,0,9.90386,-0.316458,0.338953,-13.1854,0.247318,0.0347353,2.93282,0
13,4,0,10.5345,-0.166845,0.31533,-14.4442,0.245441,0.0274484,3.40104,0
14,4,0,11.1942,-0.528775,-0.0805794,-15.529,0.242883,0.0270677,2.17025,0
15,4,0,9.59842,-2.58836,0.0384293,-15.0954,0.245167,0.00732129,2.72856,0
16,4,0,7.80139,-1.45752,0.0215642,-4.48894,0.244673,0.0168018,3.14578,0
17,4,0,8.27763,-0.898644,0.0468337,-3.69748,0.241738,0.0487261,2.61055,0
18,4,0,8.44879,-0.0309282,0.0300041,-3.07578,0.240154,0.100813,1.97967,0
19,4,0,8.47941,-0.174383,0.0375581,-2.72055,0.240125,0.115966,2.07064,0
20,4,0,8.27211,-0.38562,-0.030409,-2.57073,0.239975,0.114994,2.08685,0
21,4,0,8.35084,-0.900496,-0.0968308,-2.54265,0.241353,0.0460602,2.07962,0
22,4,0,8.89114,-1.53392,-0.155913,-3.21686,0.241412,0.065548,1.96873,0
23,4,0,7.74557,0.238816,-0.194824,-2.15441,0.245908,0.0296111,2.01403,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.619287,-0.737737,1.39331,3.77342,0.22911,0.00785578,22.3298,0
9,5,0,7.26063,-0.45355,-0.19021,-0.73137,0.25056,0.0120284,4.72849,0
10,5,0,9.78956,0.57234,0.607775,-8.32113,0.245804,0.00919853,19.321,0
11,5,0,9.57687,0.523512,0.497465,-9.70752,0.245708,0.014928,16.4595,0
12,5,0,9.7023,0.174632,-0.156834,-8.46346,0.247508,0.0156233,15.8422,0
13,5,0,1.74369,-5.80988,-0.0663049,-0.253344,0.256241,0.00302306,22.843,0
14,5,0,11.2064,0.100848,0.0304692,-16.53,0.243596,0.0141933,11.0971,0
15,5,0,9.33736,-0.483957,-0.183097,-10.5941,0.248042,0.00737558,3.1397,0
16,5,0,5.57125,-1.39032,-0.171836,-2.86651,0.25885,0.0131894,4.08155,0
17,5,0,6.8775,-3.99179,-0.144824,-0.876371,0.248117,0.00532791,7.83814,0
18,5,0,8.21399,0.151565,0.101471,-6.09964,0.250073,0.00718439,4.83244,0
19,5,0,7.93975,0.163926,0.141056,-5.73945,0.251796,0.0168217,5.39488,0
20,5,0,8.09918,0.285822,-0.0190216,-4.30588,0.243091,0.0292873,4.56099,0
21,5,0,4.12228,-2.01595,-0.173361,4.00553,0.240981,0.00176489,23.0892,0
22,5,0,8.09469,-0.143315,-0.103847,-4.84779,0.35844,0.00080073,272.817,0
23,5,0,1.00237,2.38226,0.513531,-8.34916,0.260401,0.00558979,9.84726,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.404927,1.5303,-0.461498,8.25112,0.26351,0.00634484,26.1185,0
8,6,0,0.224533,0.085618,-0.560672,8.43697,0.151941,0.00057106,266.068,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,1.58638,0.767988,0.431971,-1.19579,0.292995,0.0126311,5.21519,0
12,6,0,1.59714,0.551863,0.476291,0.337318,0.276643,0.0126267,5.26263,0
13,6,0,-0.0956473,-0.674419,-0.0739652,5.40848,0.193712,0.00724719,26.7292,0
14,6,0,-2.08138,-1.74097,2.23076,-11.233,0.27802,0.00357753,5.30288,0
15,6,0,-3.22846,-1.53361,1.54999,-9.17146,0.264637,0.0121156,5.76537,0
16,6,0,0.0870158,-1.32816,-0.303561,-0.0639628,0.243676,0.0484605,4.38395,0
17,6,0,-0.584865,-1.40395,-0.428928,5.49217,0.181548,0.00372224,48.7738,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-4.5593,-0.374318,2.76451,-6.77394,0.287937,0.0154094,7.66988,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.82048,4.14466,0.322059,5.80359,0.260079,0.0100571,25.8603,0
8,7,0,0.658448,0.729605,-1.0668,6.55463,0.166579,0.000460672,219.626,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.0457457,-1.27127,0.203983,-0.517467,0.307445,0.0148843,6.70563,0
12,7,0,0.2352,-1.04845,0.158745,0.802061,0.265075,0.0248611,6.79346,0
13,7,0,-0.942514,-0.444974,-0.347227,4.73006,0.185322,0.00487699,37.9993,0
14,7,0,-1.2694,0.584924,1.05347,-15.3694,0.220497,0.0175668,12.5519,0
15,7,0,-2.04868,-0.502465,0.850301,-9.328,0.261011,0.0173602,3.94788,0
16,7,0,0.388036,-1.84935,-0.208495,-0.288465,0.247927,0.0288482,4.12684,0
17,7,0,1.11415,-1.46057,-0.135092,4.72278,0.214269,0.00514898,18.9388,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-4.10793,-0.788418,2.77417,-6.86632,0.26008,0.0332297,4.82927,0
0,8,0,10.0094,0.165163,-0.0161477,1.72262,0.240983,0.0816582,2.34846,0
1,8,0,10.1882,0.355203,-0.0349923,1.34501,0.23968,0.0851533,2.81469,0
2,8,0,10.0099,0.331087,-0.0167649,1.05989,0.23936,0.0596891,4.01011,0
3,8,0,9.87143,0.316958,0.00936582,1.03971,0.238544,0.0583878,4.08551,0
4,8,0,9.18359,0.33101,0.160308,2.0837,0.241376,0.0619452,3.12667,0
5,8,0,8.59997,-0.0289344,0.262637,5.19799,0.245567,0.0161941,3.56197,0
6,8,0,3.49498,0.195376,0.0254603,15.1177,0.288933,0.00426739,10.9153,0
7,8,0,-1.069,3.90434,-1.23788,4.9183,0.263529,0.0052254,22.6069,0
8,8,0,0.585448,1.44187,-1.28216,5.38618,0.179118,0.000364809,221.518,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,7.91477,-2.92882,1.16609,-9.9226,0.24997,0.00204821,35.9656,0
12,8,0,2.71131,-2.33711,0.459425,-2.68215,0.256263,0.012429,2.80057,0
13,8,0,-2.30313,-1.40385,-0.795645,4.18354,0.225156,0.00783685,28.7304,0
14,8,0,-0.821809,0.559559,0.971654,-17.2275,0.208231,0.0131137,15.8789,0
15,8,0,2.98642,-2.44404,-0.1566,-7.95969,0.271041,0.0113556,3.05863,0
16,8,0,6.10976,-0.0706626,0.000155151,-1.70912,0.252175,0.0129188,4.84117,0
17,8,0,2.89975,-1.13648,-0.560948,3.43758,0.256046,0.00801699,7.92723,0
18,8,0,7.43138,-1.16663,0.0584602,0.753884,0.253012,0.00891612,3.59728,0
19,8,0,2.55165,0.719377,0.508865,9.59774,0.208094,0.00252204,18.4084,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-3.54622,-0.778643,2.25187,-6.78552,0.255247,0.022288,4.65303,0
0,9,0,9.96504,0.130893,-0.00414669,0.77663,0.239151,0.101306,2.36067,0
1,9,0,10.0148,0.269524,0.00111418,0.694795,0.238454,0.0904847,2.6353,0
2,9,0,9.96482,0.286307,0.00669088,0.473875,0.237959,0.0933591,2.54886,0
3,9,0,9.86157,0.305614,0.0273631,0.515833,0.238074,0.0920297,2.58692,0
4,9,0,9.17291,0.336637,0.185675,2.03555,0.244782,0.0372401,2.74073,0
5,9,0,3.89629,0.86365,1.30011,9.58101,0.253244,0.0114386,6.54578,0
6,9,0,1.48017,3.51103,-0.86795,14.9803,0.246117,0.00622411,16.7848,0
7,9,0,-0.163583,1.25372,0.285914,-14.0634,0.301376,0.00333275,6.69995,0
8,9,0,2.82064,0.363091,-0.847162,-10.8828,0.277312,0.00542727,4.46198,0
9,9,0,6.46343,-0.396886,-0.611084,-7.65453,0.273415,0.00871115,3.40655,0
10,9,0,9.16365,-0.263011,-0.312341,-7.11594,0.251154,0.0156719,2.39408,0
11,9,0,9.36279,-0.931411,0.0252676,-6.28002,0.24256,0.0274693,2.41854,0
12,9,0,9.14324,-0.632476,-0.0497001,-4.58169,0.241638,0.0336353,2.27864,0
13,9,0,9.90059,-0.426534,-0.11062,-4.85834,0.241277,0.0339713,2.36969,0
14,9,0,10.3148,-3.93157,0.0141561,-8.86327,0.241457,0.0226747,1.99664,0
15,9,0,6.84741,-3.91196,-0.0437237,-10.9081,0.25135,0.0085544,2.51337,0
16,9,0,8.54133,-1.01557,0.00151948,-3.35874,0.24221,0.0439598,2.24823,0
17,9,0,8.44005,-0.141209,0.0654764,-2.00548,0.24107,0.0643848,3.09798,0
18,9,0,7.81627,-0.306817,0.178087,0.193716,0.253934,0.0159988,3.19582,0
19,9,0,6.58933,1.80914,-0.0671674,5.41508,0.263035,0.00731874,9.78623,0
20,9,0,8.92611,0.142562,0.105404,-0.400875,0.240578,0.0559412,2.63551,0
21,9,0,8.73496,0.960311,0.110035,0.385265,0.246678,0.00968347,3.10212,0
22,9,0,9.45308,0.103454,0.0829861,-1.07581,0.240191,0.0757049,3.17273,0
23,9,0,9.9207,-0.843286,0.0678054,-2.49805,0.242989,0.0122944,2.48998,0
0,10,0,10.0103,0.0796423,0.00244169,0.234004,0.219815,0.00834517,26.3404,0
1,10,0,10.047,0.350149,0.000863257,0.0873278,0.213123,0.00803086,26.538,0
2,10,0,9.95597,0.338592,0.00954192,0.111513,0.210654,0.00761507,27.6628,0
3,10,0,9.66734,0.462692,0.021512,0.33412,0.207115,0.00667997,31.0053,0
4,10,0,9.16943,0.826093,0.178195,1.31533,0.245281,0.0299551,3.30141,0
5,10,0,7.33287,1.40803,0.458628,4.17721,0.247448,0.021214,4.57962,0
6,10,0,10.1504,2.38569,0.0649827,1.10018,0.24812,0.00602953,4.28222,0
7,10,0,10.9593,0.229644,0.089076,-4.25309,0.240633,0.0536572,1.99177,0
8,10,0,10.6568,-1.94532,-0.134438,-5.75553,0.240159,0.0357123,1.89083,0
9,10,0,9.80168,-1.20595,-0.271658,-5.93552,0.257124,0.0192399,2.87927,0
10,10,0,10.5513,-0.913604,0.00166371,-5.62159,0.241341,0.109628,2.20145,0
11,10,0,10.3144,-1.09464,0.0594513,-5.55749,0.240625,0.0633518,2.21455,0
12,10,0,10.0199,-0.878911,0.0634801,-5.09088,0.240854,0.0727724,2.15047,0
13,10,0,10.1835,-0.822811,-0.0436368,-4.88941,0.239469,0.113911,2.10225,0
14,10,0,10.3651,-1.2025,-0.0521964,-5.24175,0.239772,0.0651324,2.08445,0
15,10,0,9.67934,-2.2669,-0.0876985,-6.06379,0.24509,0.0250952,2.03834,0
16,10,0,8.96101,-1.29617,-0.0205704,-3.64309,0.213114,0.00732295,27.8938,0
17,10,0,8.92829,-0.779716,-0.0169074,-2.68675,0.211429,0.00737056,28.6856,0
18,10,0,8.86256,-0.278366,-0.0137948,-1.87032,0.206237,0.00619641,33.2834,0
19,10,0,9.02692,0.152603,0.0831789,-0.919461,0.24696,0.0251461,3.138,0
20,10,0,9.21904,-0.139173,0.119031,-0.619811,0.241127,0.0874777,2.33759,0
21,10,0,9.19804,-0.179383,0.0492247,-0.590614,0.239485,0.105176,2.27699,0
22,10,0,9.24308,-0.251583,0.02966,-0.547131,0.239438,0.0970299,2.46767,0
23,10,0,9.17238,-0.735275,0.0153109,-0.766534,0.239579,0.0694889,2.21217,0
0,11,0,10.0035,0.054184,0.00117948,-0.255551,0.224078,0.0111371,20.12,0
1,11,0,10.0101,0.277372,0.000426112,-0.279048,0.21821,0.0107354,20.3262,0
2,11,0,9.98868,0.286759,0.00285121,-0.2757,0.21559,0.0100537,21.4438,0
3,11,0,9.94312,0.38131,0.00585308,-0.211607,0.21283,0.0086796,24.5207,0
4,11,0,9.80685,0.720967,0.0176503,-0.0656356,0.208868,0.0067286,31.0418,0
5,11,0,10.1076,0.658673,0.030428,-0.198486,0.240303,0.059146,3.26577,0
6,11,0,10.6451,0.797135,0.0795356,-1.08957,0.241895,0.0485812,2.46093,0
7,11,0,11.1039,-0.294143,0.0065493,-4.79143,0.239848,0.0528009,2.17504,0
8,11,0,10.7678,-0.774516,-0.0827324,-4.16976,0.241925,0.0366526,1.92856,0
9,11,0,10.3012,-0.932987,0.00198476,-4.71144,0.21356,0.00662388,32.241,0
10,11,0,10.4258,-0.841687,0.0149336,-4.76766,0.210937,0.00756597,27.8797,0
11,11,0,10.3742,-0.905705,0.0294457,-4.83407,0.209929,0.00785829,26.7143,0
12,11,0,10.1872,-0.82779,0.0280816,-4.74226,0.210196,0.00798643,26.3192,0
13,11,0,10.1267,-0.776487,0.0194962,-4.60345,0.210435,0.00803817,26.1795,0
14,11,0,9.96651,-1.16043,0.0156393,-4.39333,0.209733,0.00825118,25.4186,0
15,11,0,9.69902,-1.09513,0.00843516,-4.02875,0.213331,0.0091396,23.3414,0
16,11,0,9.43459,-0.944746,-0.00688542,-3.43161,0.21629,0.0100526,21.5159,0
17,11,0,9.30936,-0.760577,-0.016043,-2.80422,0.216655,0.0100317,21.5971,0
18,11,0,9.30351,-0.563062,-0.0203746,-2.22913,0.212803,0.00907462,23.4504,0
19,11,0,9.3147,-0.36948,-0.0113634,-1.75016,0.210345,0.00823122,25.5545,0
20,11,0,9.3377,-0.345659,-0.0059187,-1.36711,0.208385,0.00801517,25.9988,0
21,11,0,9.33984,-0.294602,-0.00359205,-1.05898,0.209615,0.00802995,26.1042,0
22,11,0,9.32513,-0.348406,0.00140199,-0.829122,0.213367,0.00815147,26.1752,0
23,11,0,9.27193,-0.527834,-0.00314975,-0.662545,0.210091,0.00801073,26.2262,0
0,12,0,10.0016,0.0263621,-0.000128843,-0.864482,0.226783,0.0137704,16.4689,0
1,12,0,10.0219,0.195995,0.000930701,-0.880366,0.221362,0.0133915,16.5301,0
2,12,0,10.0504,0.199278,0.00163357,-0.926185,0.21907,0.0129657,16.8962,0
3,12,0,10.0919,0.212695,0.00250714,-1.01492,0.217867,0.0122256,17.8205,0
4,12,0,10.1324,0.409717,0.00651865,-0.786133,0.213948,0.00894682,23.9133,0
5,12,0,10.2982,0.499216,0.0139577,-1.07287,0.210435,0.00682914,30.8143,0
6,12,0,10.2948,0.174846,0.0362378,-1.58668,0.238075,0.0937672,2.53901,0
7,12,0,10.4326,-0.0220437,0.0159513,-2.36296,0.238465,0.105698,2.2561,0
8,12,0,10.5327,-0.578553,-0.00530914,-3.345,0.21364,0.00691408,30.8993,0
9,12,0,10.4077,-0.630753,-0.00285926,-3.75319,0.21678,0.00887693,24.4206,0
10,12,0,10.3504,-0.678248,-0.00114472,-3.96737,0.215618,0.0100784,21.3939,0
11,12,0,10.2697,-0.746178,0.00364749,-4.09569,0.21499,0.0106247,20.235,0
12,12,0,10.1501,-0.764997,0.00466072,-4.11494,0.215311,0.0108535,19.838,0
13,12,0,10.0652,-0.765151,0.00346379,-4.05365,0.215269,0.0109228,19.7082,0
14,12,0,9.85856,-0.881856,0.0037059,-3.78601,0.21464,0.011109,19.3213,0
15,12,0,9.68675,-0.876787,0.000568991,-3.50572,0.2153,0.0115164,18.695,0
16,12,0,9.54661,-0.777965,-0.00469926,-3.12015,0.215451,0.0118898,18.1206,0
17,12,0,9.44411,-0.663516,-0.00532627,-2.69108,0.216021,0.0119141,18.1315,0
18,12,0,9.39545,-0.550867,-0.00469168,-2.26145,0.215148,0.011497,18.7135,0
19,12,0,9.37669,-0.453692,-0.00227186,-1.8655,0.214249,0.0110839,19.3298,0
20,12,0,9.36735,-0.39359,-0.000170281,-1.52196,0.213775,0.010924,19.5693,0
21,12,0,9.36015,-0.353347,0.00115334,-1.2177,0.214004,0.010895,19.6423,0
22,12,0,9.35115,-0.335693,0.00058682,-0.951466,0.214463,0.0108933,19.6875,0
23,12,0,9.31994,-0.346846,-0.0017603,-0.713679,0.214275,0.0108558,19.7384,0
0,13,0,9.99568,0.0172206,-0.000662415,-1.0816,0.22701,0.0140859,16.1161,0
1,13,0,10.0246,0.15186,0.000902207,-1.10149,0.221648,0.013734,16.1387,0
2,13,0,10.0555,0.147769,0.00121033,-1.15041,0.219439,0.0134731,16.2872,0
3,13,0,10.0964,0.143234,0.00151076,-1.24246,0.218435,0.013101,16.6732,0
4,13,0,10.148,0.129476,0.0020686,-1.38945,0.217767,0.0125127,17.4037,0
5,13,0,10.2087,0.0901347,0.00145614,-1.60481,0.216994,0.0117801,18.4204,0
6,13,0,10.3891,0.0808846,-0.000852968,-1.87336,0.211889,0.00843338,25.125,0
7,13,0,10.4415,-0.116754,0.000969795,-2.34333,0.210342,0.00837106,25.1273,0
8,13,0,10.2939,-0.244049,-0.00225612,-2.52005,0.216213,0.0117297,18.433,0
9,13,0,10.3509,-0.447882,-0.00451811,-3.15967,0.219229,0.0110604,19.8211,0
10,13,0,10.287,-0.528356,-0.00553665,-3.3854,0.217895,0.0119434,18.2439,0
11,13,0,10.2132,-0.596256,-0.00466932,-3.52694,0.217345,0.0123821,17.5531,0
12,13,0,10.1203,-0.639727,-0.00389412,-3.58143,0.21711,0.0125432,17.309,0
13,13,0,10.0322,-0.666608,-0.00420037,-3.55536,0.216961,0.0125888,17.2345,0
14,13,0,9.83433,-0.718977,-0.00446249,-3.32072,0.216681,0.0126908,17.0739,0
15,13,0,9.71972,-0.711026,-0.0054326,-3.10047,0.216838,0.01286,16.8614,0
16,13,0,9.61871,-0.664354,-0.00724651,-2.81397,0.216927,0.013012,16.6713,0
17,13,0,9.53838,-0.600041,-0.00708765,-2.48873,0.2175,0.0130449,16.6732,0
18,13,0,9.48133,-0.532816,-0.00540423,-2.15091,0.216975,0.0128654,16.865,0
19,13,0,9.44359,-0.469233,-0.00308415,-1.82078,0.216563,0.0126846,17.0729,0
20,13,0,9.41655,-0.420823,-0.0017844,-1.51152,0.216377,0.012601,17.1714,0
21,13,0,9.39392,-0.381985,-0.000918313,-1.22293,0.216453,0.012581,17.2047,0
22,13,0,9.37012,-0.354513,-0.000565797,-0.952326,0.216584,0.0125748,17.2237,0
23,13,0,9.33839,-0.340677,-0.00147747,-0.693278,0.216535,0.0125529,17.2498,0
0,14,0,9.99678,0.0175457,-0.000203337,-1.25712,0.227062,0.0141728,16.021,0
1,14,0,10.0214,0.110768,0.000979203,-1.2719,0.22169,0.0138324,16.0269,0
2,14,0,10.051,0.102814,0.00127631,-1.31623,0.219497,0.0136567,16.0724,0
3,14,0,10.0849,0.0897274,0.00178274,-1.39745,0.218576,0.0134925,16.1998,0
4,14,0,10.121,0.0682829,0.00247193,-1.51934,0.218111,0.013262,16.4463,0
5,14,0,10.1585,0.0302033,0.0029139,-1.68472,0.217759,0.0129829,16.7728,0
6,14,0,10.1913,-0.035074,0.00217606,-1.88889,0.217652,0.0128004,17.0035,0
7,14,0,10.2092,-0.111641,0.00133671,-2.11088,0.217471,0.0127896,17.0037,0
8,14,0,10.2046,-0.196303,-0.000600193,-2.33103,0.217881,0.0129883,16.7752,0
9,14,0,10.1826,-0.270695,-0.00237733,-2.52238,0.21825,0.0132617,16.4572,0
10,14,0,10.1469,-0.333884,-0.00374611,-2.67042,0.218358,0.0134563,16.2272,0
11,14,0,10.0994,-0.389228,-0.00436692,-2.76944,0.21825,0.0135415,16.1171,0
12,14,0,10.0416,-0.433433,-0.00385676,-2.81583,0.218056,0.0135604,16.0803,0
13,14,0,9.90025,-0.483653,-0.00377896,-2.75329,0.217802,0.0135555,16.0674,0
14,14,0,9.82939,-0.493793,-0.00404259,-2.6505,0.21774,0.0135586,16.0591,0
15,14,0,9.75873,-0.491449,-0.00413596,-2.50369,0.217745,0.013572,16.0437,0
16,14,0,9.69221,-0.475435,-0.00441335,-2.31776,0.217847,0.01359,16.03,0
