x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-5.11132e-08,-5.15037e-08,9.59123e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.07894e-07,8.71372e-08,8.74325e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.39892e-07,2.87405e-09,9.11736e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.53588e-07,-6.72317e-08,9.81007e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.26316e-07,-1.24411e-07,1.06559e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.91119e-07,-1.69609e-07,1.16184e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.48153e-07,-2.06609e-07,1.27206e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.74184e-07,-2.38508e-07,1.39546e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.28871e-07,-2.65279e-07,1.53493e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.06694e-07,-2.91984e-07,1.69356e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.99808e-07,-3.1831e-07,1.86012e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.01532e-07,-3.25955e-07,2.01965e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,4.18312e-07,-3.46591e-07,2.16756e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,4.37271e-07,-3.60828e-07,2.30238e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,4.48772e-07,-3.95246e-07,2.529e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,4.5366e-07,-4.1222e-07,2.62263e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.38508e-07,-4.15461e-07,2.70464e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.73403e-07,-4.37874e-07,2.76885e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.39839e-07,-4.7153e-07,2.80425e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.10481e-07,-4.90892e-07,2.78008e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.78025e-07,-5.02584e-07,2.68805e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,1.31675e-07,-5.29455e-07,2.51547e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,6.61341e-08,-5.5898e-07,2.24427e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.18501e-08,-5.97996e-07,1.85313e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-8.14879e-08,-4.67363e-08,8.97596e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.41151e-07,7.55592e-08,8.19333e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-6.99485e-09,-4.30873e-09,8.54685e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.26722e-08,-7.11414e-08,9.22237e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.27158e-07,-1.25938e-07,1.0054e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.10755e-07,-1.68231e-07,1.10024e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.70137e-07,-2.03087e-07,1.20807e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.30211e-07,-2.38068e-07,1.3278e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.84033e-07,-2.60918e-07,1.46344e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.67025e-07,-2.93848e-07,1.61434e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.44039e-07,-3.21743e-07,1.77312e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.34306e-07,-3.39559e-07,1.9238e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.50885e-07,-3.6045e-07,2.06365e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.52334e-07,-3.7498e-07,2.18888e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.73232e-07,-4.11368e-07,2.39154e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.71696e-07,-4.27358e-07,2.4714e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.2253e-07,-4.32961e-07,2.53658e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.49887e-07,-4.54348e-07,2.58418e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,1.22334e-07,-4.97672e-07,2.60315e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,8.51565e-08,-5.08084e-07,2.56838e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.71865e-08,-5.26198e-07,2.47339e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.39105e-08,-5.42329e-07,2.30459e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.21986e-07,-5.67875e-07,2.04649e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-2.51403e-07,-5.96214e-07,1.67923e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.06633e-07,-4.00898e-08,8.39373e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.01175e-08,5.86441e-08,7.69015e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.0734e-08,-1.56056e-08,8.01994e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.8314e-08,-7.17295e-08,8.68297e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.86218e-08,-1.23328e-07,9.50392e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.55481e-07,-1.63192e-07,1.044e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.22531e-07,-1.98474e-07,1.1491e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.0795e-07,-2.30669e-07,1.26575e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.43737e-07,-2.44352e-07,1.39789e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.64158e-07,-2.82175e-07,1.54264e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.15854e-07,-3.06251e-07,1.69264e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.03692e-07,-3.16477e-07,1.83344e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.99168e-07,-3.26537e-07,1.96248e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.99503e-07,-3.45685e-07,2.07482e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,3.22091e-07,-3.78355e-07,2.24998e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,3.01983e-07,-3.86487e-07,2.3138e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,2.75022e-07,-4.06367e-07,2.36095e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.9818e-07,-4.34404e-07,2.39065e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,5.77523e-08,-4.70884e-07,2.39431e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.20664e-08,-4.83261e-07,2.34937e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-3.95672e-08,-4.98123e-07,2.25059e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.16027e-07,-5.12483e-07,2.08706e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-2.15232e-07,-5.28649e-07,1.84579e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.51403e-07,-5.49002e-07,1.50878e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.08035e-07,-6.50085e-08,7.91806e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.64537e-08,4.50262e-08,7.25129e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.36836e-07,-1.83367e-08,7.58255e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-9.75726e-08,-7.48264e-08,8.22662e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.31827e-08,-1.19822e-07,9.03238e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.10679e-07,-1.56168e-07,9.95016e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.00736e-07,-1.89367e-07,1.09642e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.91756e-07,-2.12743e-07,1.20932e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.2501e-07,-2.40663e-07,1.33453e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.22169e-07,-2.55962e-07,1.47261e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.45169e-07,-2.717e-07,1.6122e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.30901e-07,-2.82911e-07,1.74068e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.19283e-07,-3.06156e-07,1.85439e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,2.30593e-07,-3.17523e-07,1.95274e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,2.41425e-07,-3.40689e-07,2.09942e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,2.2778e-07,-3.6489e-07,2.14682e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.10711e-07,-3.72889e-07,2.1777e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.42404e-07,-4.08898e-07,2.19064e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.18088e-08,-4.49918e-07,2.18013e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.09692e-08,-4.61931e-07,2.12584e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-9.89581e-08,-4.65166e-07,2.02452e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.69058e-07,-4.70086e-07,1.86898e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-2.68527e-07,-4.83283e-07,1.64637e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-4.14901e-07,-4.99802e-07,1.34055e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-7.96576e-08,-6.03429e-08,7.53994e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.80313e-08,3.67801e-08,6.97136e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.91928e-07,-2.71267e-08,7.28673e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.18308e-07,-7.47364e-08,7.9083e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-3.46859e-09,-1.14226e-07,8.69104e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.54157e-08,-1.4535e-07,9.57712e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.04507e-07,-1.75622e-07,1.05468e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.89781e-07,-2.03796e-07,1.16113e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.4511e-07,-2.21303e-07,1.27769e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.55342e-07,-2.39058e-07,1.4038e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.99733e-07,-2.62842e-07,1.52831e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.84303e-07,-2.78916e-07,1.64105e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.88311e-07,-3.00491e-07,1.73958e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.81613e-07,-3.17797e-07,1.82304e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,1.84659e-07,-3.53195e-07,1.94016e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.85734e-07,-3.68394e-07,1.97358e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.62403e-07,-3.82213e-07,1.99058e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.15125e-07,-4.11142e-07,1.98975e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.93821e-08,-4.48518e-07,1.96685e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-6.52441e-08,-4.57896e-07,1.90563e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.02312e-07,-4.56505e-07,1.80427e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.7777e-07,-4.56388e-07,1.65659e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.70578e-07,-4.58921e-07,1.45185e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-4.13072e-07,-4.66707e-07,1.17622e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.24819e-08,-4.20573e-08,7.339e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.15761e-07,4.13178e-08,6.89057e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-2.29602e-07,-1.18243e-08,7.18941e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-1.56715e-07,-5.57571e-08,7.78658e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-4.28656e-08,-9.17644e-08,8.53927e-06,0.218048,0.0136299,15.9977,0
5,7,0,10.0,5.49611e-08,-1.20999e-07,9.38631e-06,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.80273e-07,-1.50268e-07,1.03034e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,2.77391e-07,-1.75343e-07,1.12841e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,3.13807e-07,-1.93523e-07,1.23309e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.16389e-07,-2.24594e-07,1.34342e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.92307e-07,-2.55857e-07,1.45118e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.99461e-07,-2.82784e-07,1.54812e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.98037e-07,-3.08037e-07,1.63157e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,2.01944e-07,-3.34455e-07,1.69964e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,2.1274e-07,-3.76231e-07,1.78933e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,2.12278e-07,-3.92628e-07,1.81105e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,2.03899e-07,-4.06496e-07,1.81618e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.53721e-07,-4.24877e-07,1.80392e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.86146e-08,-4.53079e-07,1.77041e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-2.66756e-08,-4.56473e-07,1.70444e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-5.9841e-08,-4.57441e-07,1.60423e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.10215e-07,-4.49696e-07,1.46367e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.96773e-07,-4.43433e-07,1.27452e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-3.31532e-07,-4.42309e-07,1.02534e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.37846e-08,-2.67375e-08,7.44077e-06,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-2.48634e-07,2.90231e-08,7.10833e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-1.98658e-07,-2.58619e-08,7.41197e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-1.11283e-07,-7.1959e-08,7.98832e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,4.60313e-09,-1.11597e-07,8.71273e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.10857e-07,-1.42648e-07,9.52305e-06,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.31351e-07,-1.69026e-07,1.03865e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,3.28221e-07,-1.87074e-07,1.12828e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,3.8622e-07,-1.95674e-07,1.21995e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.06966e-07,-2.24546e-07,1.31347e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,2.98132e-07,-2.5413e-07,1.40429e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,2.89848e-07,-2.72066e-07,1.48524e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,2.8621e-07,-2.96362e-07,1.55352e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.74442e-07,-3.13627e-07,1.60678e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,2.96104e-07,-3.42959e-07,1.67152e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,2.9938e-07,-3.53232e-07,1.68251e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,2.85585e-07,-3.59015e-07,1.67736e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,2.30414e-07,-3.71817e-07,1.65509e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,8.38642e-08,-3.93125e-07,1.61243e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,7.24449e-08,-3.97487e-07,1.54227e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,3.75101e-08,-4.00493e-07,1.44223e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-9.10487e-09,-3.99986e-07,1.30745e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-7.12877e-08,-3.96262e-07,1.13036e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.83788e-07,-3.94862e-07,9.01978e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.35151e-08,-4.84778e-08,7.99067e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.97032e-07,2.72331e-08,7.64778e-06,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.03171e-07,-2.29877e-08,7.95429e-06,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-9.75041e-08,-7.27101e-08,8.51285e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.43432e-08,-1.11954e-07,9.20891e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.20554e-07,-1.45143e-07,9.98581e-06,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.27039e-07,-1.7273e-07,1.08044e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.31137e-07,-1.93622e-07,1.16396e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.25101e-07,-2.09274e-07,1.24712e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,3.8561e-07,-2.29361e-07,1.32722e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,3.87854e-07,-2.45688e-07,1.4031e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,3.78824e-07,-2.5452e-07,1.46945e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,3.6574e-07,-2.61677e-07,1.52381e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,3.65988e-07,-2.71411e-07,1.56488e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,3.72219e-07,-2.85145e-07,1.60867e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,3.62499e-07,-2.88747e-07,1.61029e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,3.45965e-07,-2.91579e-07,1.5962e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,2.96497e-07,-3.02383e-07,1.56519e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,1.82395e-07,-3.2096e-07,1.51464e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,1.71767e-07,-3.25264e-07,1.43948e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.34838e-07,-3.29782e-07,1.33708e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,7.84654e-08,-3.31876e-07,1.20341e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,3.09903e-08,-3.35242e-07,1.03323e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-3.04661e-08,-3.34875e-07,8.18484e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,5.17983e-08,-3.44157e-08,8.77569e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.93974e-07,4.09317e-08,8.38673e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.89839e-07,-3.1418e-09,8.66265e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.69793e-07,-3.58578e-08,9.18781e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-4.31762e-08,-6.47854e-08,9.84919e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.67726e-08,-9.08468e-08,1.05947e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.89142e-07,-1.15366e-07,1.13796e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.88209e-07,-1.39321e-07,1.2173e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.36917e-07,-1.60973e-07,1.29477e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.4864e-07,-1.85801e-07,1.36758e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,4.02081e-07,-2.10371e-07,1.43399e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,3.93225e-07,-2.19941e-07,1.49121e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.88389e-07,-2.3384e-07,1.53802e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.89854e-07,-2.45002e-07,1.57268e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,3.96461e-07,-2.6274e-07,1.60412e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.76771e-07,-2.66286e-07,1.59883e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,3.63294e-07,-2.71111e-07,1.57795e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,3.26663e-07,-2.80032e-07,1.5399e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,2.57669e-07,-2.96868e-07,1.48264e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,2.36857e-07,-2.9437e-07,1.40115e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.98934e-07,-2.91667e-07,1.29313e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.72033e-07,-2.97208e-07,1.15665e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.34028e-07,-2.92268e-07,9.8677e-06,0.217786,0.0136135,15.9977,0
