x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,6.35504e-07,-3.0903e-07,8.4439e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.26951e-07,-5.04656e-07,9.65686e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.64693e-07,-5.80276e-07,0.000100101,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.51434e-07,-6.21506e-07,0.000101685,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.14393e-07,-7.06602e-07,0.000101456,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.50061e-07,-7.78536e-07,9.94268e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.45264e-07,-8.72855e-07,9.56089e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.36235e-08,-9.14605e-07,8.98858e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.27242e-08,-1.21577e-06,8.19891e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.35393e-07,-1.0598e-06,7.18398e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.53031e-07,-9.4196e-07,5.81429e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.17868e-08,-3.10464e-08,4.06495e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.48854e-07,4.51915e-08,4.03657e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.02286e-07,2.59414e-09,4.10128e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.79761e-07,-3.0639e-08,4.22626e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.78505e-07,-6.03361e-08,4.40121e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.00371e-07,-9.09792e-08,4.62086e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.45341e-07,-1.24297e-07,4.88386e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.07417e-07,-1.61242e-07,5.19256e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.68837e-07,-2.08289e-07,5.55237e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.56789e-07,-2.84792e-07,5.96732e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.77688e-07,-2.89157e-07,6.44175e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.04777e-07,-3.16482e-07,6.96132e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.45143e-07,-3.53025e-07,7.50764e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.08999e-07,-3.71815e-07,8.06128e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.66642e-08,-6.61725e-07,9.11364e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.55323e-08,-7.25672e-07,9.40291e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.93233e-08,-7.99339e-07,9.51627e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.47587e-07,-8.60908e-07,9.46115e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.17147e-07,-9.53368e-07,9.24038e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.19374e-07,-9.9831e-07,8.85339e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.32133e-07,-1.05636e-06,8.29396e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.04974e-07,-1.08279e-06,7.53176e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.80509e-07,-1.30005e-06,6.53634e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.08883e-06,-1.47956e-06,5.23e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.83768e-10,-3.81165e-08,3.9834e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.08391e-07,3.64171e-08,3.95452e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.63537e-07,-1.14328e-08,4.01764e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.3596e-07,-4.79195e-08,4.13921e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.25372e-07,-8.05164e-08,4.30881e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.44017e-07,-1.11948e-07,4.52078e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.95739e-07,-1.44908e-07,4.77327e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.66728e-07,-1.79733e-07,5.06789e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.00785e-07,-2.27887e-07,5.40833e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.4515e-07,-2.81811e-07,5.79797e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.62362e-07,-2.88371e-07,6.23551e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.54495e-07,-3.37953e-07,6.70195e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.10539e-07,-3.32787e-07,7.18665e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.40031e-07,-3.954e-07,7.67029e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.87413e-07,-6.76435e-07,8.57798e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.90845e-07,-7.42635e-07,8.81452e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.18316e-07,-8.13812e-07,8.88553e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.61906e-07,-8.83228e-07,8.80127e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.33288e-07,-9.35367e-07,8.56463e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.3706e-07,-9.84807e-07,8.17782e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.76035e-07,-1.00831e-06,7.62892e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.65859e-07,-1.05511e-06,6.89221e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.12305e-06,-1.08941e-06,5.9313e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.5871e-06,-1.15332e-06,4.6995e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.7697e-08,-4.05368e-08,3.89788e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.6022e-07,3.46739e-08,3.86811e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.22957e-07,-1.44877e-08,3.93041e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.9808e-07,-5.22634e-08,4.05039e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.88479e-07,-8.63438e-08,4.21703e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.05872e-07,-1.18702e-07,4.42425e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.61145e-07,-1.49741e-07,4.66926e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.25213e-07,-1.82216e-07,4.95241e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.62198e-07,-2.34309e-07,5.27541e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.0015e-07,-2.62677e-07,5.63988e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.63599e-07,-3.05803e-07,6.03636e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.77527e-07,-3.41341e-07,6.45702e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.15369e-07,-4.04323e-07,6.88468e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.00539e-08,-4.44991e-07,7.31244e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.83942e-07,-6.92994e-07,8.10008e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.15951e-07,-7.62178e-07,8.28779e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.62617e-07,-8.0519e-07,8.32408e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.22799e-07,-8.38585e-07,8.2151e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.00773e-07,-9.08669e-07,7.9674e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.16328e-07,-9.53899e-07,7.57917e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.7756e-07,-9.79328e-07,7.04088e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.10103e-06,-9.85433e-07,6.32986e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.4307e-06,-1.03793e-06,5.41507e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.84411e-06,-1.08628e-06,4.26257e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.6475e-08,-4.00198e-08,3.8114e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.04712e-07,4.01105e-08,3.77956e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.78081e-07,-9.68123e-09,3.84224e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.46921e-07,-4.40141e-08,3.96288e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.34834e-07,-7.90362e-08,4.13007e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.50276e-07,-1.10468e-07,4.33692e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.03396e-07,-1.43998e-07,4.57895e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.65261e-07,-1.7804e-07,4.8546e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.93656e-07,-2.20377e-07,5.16294e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.35298e-07,-2.6191e-07,5.50369e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.29846e-07,-3.34744e-07,5.86723e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.39262e-07,-3.65144e-07,6.24937e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.57664e-07,-4.0937e-07,6.63394e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.72835e-08,-4.64593e-07,7.0163e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.7842e-07,-6.7241e-07,7.70948e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.32077e-07,-7.36941e-07,7.85831e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.00445e-07,-7.69161e-07,7.86097e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.74718e-07,-8.31997e-07,7.72945e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.56224e-07,-8.74156e-07,7.46944e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.81638e-07,-9.34348e-07,7.08079e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.5304e-07,-9.37206e-07,6.55168e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.2049e-06,-9.70293e-07,5.86567e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.52955e-06,-9.88195e-07,4.99599e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.87512e-06,-1.03046e-06,3.91771e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.53432e-08,-4.15009e-08,3.72753e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.57403e-07,4.08946e-08,3.68869e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.28959e-07,-1.00941e-08,3.7528e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.96524e-07,-5.05586e-08,3.87694e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.73139e-07,-8.6767e-08,4.04806e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.66885e-07,-1.22022e-07,4.25841e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.32007e-07,-1.57754e-07,4.50259e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.82912e-07,-1.93131e-07,4.77534e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.95838e-07,-2.3978e-07,5.07339e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.72957e-07,-3.12404e-07,5.39358e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.27092e-07,-3.5374e-07,5.73478e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.49044e-07,-4.0849e-07,6.08541e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.4286e-07,-4.63137e-07,6.43777e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.39129e-08,-4.95431e-07,6.78509e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.81808e-07,-6.89138e-07,7.41375e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.3756e-07,-7.13558e-07,7.52909e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.24066e-07,-7.48334e-07,7.50299e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.93809e-07,-7.76539e-07,7.35016e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.83065e-07,-8.25733e-07,7.07949e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.15799e-07,-8.40775e-07,6.68775e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.18397e-07,-8.73904e-07,6.16843e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.16211e-06,-8.83196e-07,5.50546e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.43929e-06,-9.15416e-07,4.68126e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.76707e-06,-9.39734e-07,3.66693e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.93945e-08,-4.73342e-08,3.63735e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.49744e-07,3.63788e-08,3.58871e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.10759e-07,-2.22889e-08,3.65524e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.61469e-07,-6.50298e-08,3.78392e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.28596e-07,-1.11236e-07,3.95996e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.1322e-07,-1.53417e-07,4.17531e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.48277e-07,-1.93739e-07,4.42363e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.02988e-07,-2.29324e-07,4.6958e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.02215e-07,-2.755e-07,4.98587e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.41655e-07,-3.24435e-07,5.29091e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.76777e-07,-3.72711e-07,5.60904e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.05908e-07,-4.20202e-07,5.93125e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.91246e-07,-4.47592e-07,6.25751e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.54522e-07,-4.99106e-07,6.57945e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.27716e-07,-6.3618e-07,7.16438e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.93788e-07,-6.54464e-07,7.25731e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.42391e-07,-6.96967e-07,7.20886e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.1975e-07,-7.34041e-07,7.04133e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.25529e-07,-7.42069e-07,6.76128e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.75799e-07,-7.61438e-07,6.3704e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.82045e-07,-7.77273e-07,5.86158e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00622e-06,-8.02083e-07,5.22505e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.34166e-06,-8.16219e-07,4.44341e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.62771e-06,-8.49935e-07,3.48912e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.29906e-08,-3.70167e-08,3.51848e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.34876e-07,5.48331e-08,3.46363e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.30755e-07,1.67603e-09,3.53093e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.53459e-07,-3.96706e-08,3.66128e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.07176e-07,-8.11048e-08,3.83932e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.7043e-07,-1.19564e-07,4.05549e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.40525e-07,-1.47787e-07,4.30143e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.28977e-07,-1.65861e-07,4.56718e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.08121e-07,-2.0307e-07,4.84479e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.95744e-07,-2.44315e-07,5.13106e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.32587e-07,-2.47989e-07,5.42282e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.09509e-07,-2.87225e-07,5.71744e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.28593e-08,-3.02381e-07,6.01045e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.00594e-08,-2.90238e-07,6.30552e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.95465e-07,-4.14836e-07,6.8408e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.00093e-07,-4.5389e-07,6.91121e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.23087e-07,-4.90183e-07,6.8497e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.70511e-07,-5.28853e-07,6.67444e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.77845e-07,-5.89395e-07,6.39489e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.19964e-07,-6.30295e-07,6.01149e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00648e-06,-6.62929e-07,5.52346e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.24341e-06,-6.84991e-07,4.92133e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.55164e-06,-7.33904e-07,4.18721e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.90447e-06,-7.5135e-07,3.29509e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.7274e-08,-2.65513e-08,3.34963e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.00284e-07,6.86655e-08,3.30207e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.38556e-07,2.54037e-08,3.3683e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.24652e-07,-6.7676e-09,3.49598e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.29272e-07,-3.81767e-08,3.66934e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.29456e-07,-7.02425e-08,3.87731e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.48838e-07,-9.33895e-08,4.11065e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.63239e-07,-1.08712e-07,4.35973e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.0272e-07,-1.39513e-07,4.61795e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.06786e-07,-1.69594e-07,4.88026e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.66095e-08,-2.2082e-07,5.14263e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.8381e-07,-2.317e-07,5.40398e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.03722e-07,-2.33109e-07,5.65998e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.79828e-07,-2.15259e-07,5.91252e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-7.10436e-07,-3.25526e-07,6.36696e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.89288e-07,-3.59228e-07,6.41212e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.89159e-07,-3.90864e-07,6.33668e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.43571e-07,-4.40305e-07,6.15839e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.37848e-07,-4.883e-07,5.88555e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.8293e-07,-5.35141e-07,5.52251e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.17205e-06,-5.64647e-07,5.06576e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.41944e-06,-6.00891e-07,4.50736e-05,0.218175,0.0136379,15.9977,0
