x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0,2.26154e-08,-3.67634e-07,3.0654e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.25615e-08,-3.89512e-07,3.08446e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,5.36023e-08,-4.09039e-07,3.05806e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,8.69976e-08,-4.22352e-07,2.98406e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.35824e-07,-4.33635e-07,2.86125e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.9886e-07,-4.33862e-07,2.68505e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.82547e-07,-4.35021e-07,2.44462e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.44742e-07,-4.37558e-07,2.11702e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.24559e-08,-4.59408e-07,1.67972e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.96684e-08,-3.23793e-08,1.08232e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.37674e-08,2.96267e-08,1.05709e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.66121e-08,-1.11751e-08,1.10355e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03686e-07,-3.82454e-08,1.19083e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43054e-07,-6.71835e-08,1.30721e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.78762e-07,-9.55708e-08,1.44366e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08243e-07,-1.26674e-07,1.59342e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.14524e-07,-1.47651e-07,1.75031e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.59796e-07,-1.80119e-07,1.90785e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.594e-07,-2.03855e-07,2.06311e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.3482e-07,-2.24443e-07,2.21419e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.2535e-07,-2.4722e-07,2.36198e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.30302e-08,-2.73499e-07,2.50645e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.63177e-08,-3.16862e-07,2.77721e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-6.07474e-08,-3.37867e-07,2.86635e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-6.40726e-08,-3.64453e-07,2.91321e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.87535e-08,-3.83773e-07,2.91817e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.5674e-08,-3.93991e-07,2.87907e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.69785e-08,-4.14494e-07,2.79471e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.39071e-09,-4.28992e-07,2.66391e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.07094e-08,-4.32288e-07,2.48299e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,7.58126e-09,-4.23828e-07,2.24247e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-7.25615e-08,-4.33854e-07,1.92843e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.47778e-07,-4.45888e-07,1.52635e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.70698e-08,-3.15446e-08,1.08596e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.1178e-08,3.07113e-08,1.06048e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.26018e-08,-1.07023e-08,1.10709e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03396e-07,-4.96784e-08,1.19394e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33091e-07,-7.34438e-08,1.31045e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.90706e-07,-1.03252e-07,1.44599e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.30534e-07,-1.28243e-07,1.59158e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.29055e-07,-1.57183e-07,1.74114e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.25269e-07,-1.87025e-07,1.88852e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.729e-07,-2.06712e-07,2.03263e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.36496e-07,-2.357e-07,2.17028e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.74656e-08,-2.59029e-07,2.3027e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.28155e-08,-2.85073e-07,2.43157e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.72892e-08,-3.27189e-07,2.6673e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.14795e-07,-3.40293e-07,2.74069e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.2395e-07,-3.6583e-07,2.77379e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.20066e-07,-3.77429e-07,2.76571e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.17539e-07,-3.96098e-07,2.71665e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.04535e-07,-4.08783e-07,2.6257e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.31948e-08,-4.2658e-07,2.49228e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.4733e-08,-4.22091e-07,2.31182e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.2792e-07,-4.26152e-07,2.07776e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.06866e-07,-4.23774e-07,1.779e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.47487e-07,-4.32777e-07,1.40484e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.06697e-08,-3.2329e-08,1.0938e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.13202e-08,2.96695e-08,1.06731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.43248e-08,-1.59752e-08,1.11316e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.09127e-07,-3.86628e-08,1.20123e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38256e-07,-6.79136e-08,1.31833e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.52761e-07,-9.47652e-08,1.45516e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.18398e-07,-1.27054e-07,1.60007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.27744e-07,-1.54718e-07,1.74525e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.30932e-07,-1.7574e-07,1.88647e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.86114e-07,-2.03349e-07,2.01866e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.5294e-07,-2.31265e-07,2.14238e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.17113e-07,-2.66143e-07,2.25928e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.28076e-08,-2.80591e-07,2.37154e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.06606e-07,-3.3923e-07,2.57163e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.28625e-07,-3.61611e-07,2.6302e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.37937e-07,-3.73539e-07,2.65001e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.42483e-07,-3.84583e-07,2.63139e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.42338e-07,-3.91089e-07,2.57475e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.28417e-07,-4.03304e-07,2.48077e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.23632e-07,-4.06271e-07,2.34721e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.35629e-07,-4.1191e-07,2.17108e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.74738e-07,-4.05192e-07,1.94519e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.44477e-07,-4.08374e-07,1.66168e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.79472e-07,-4.12505e-07,1.3101e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.94618e-08,-3.30719e-08,1.1047e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.85207e-08,2.9561e-08,1.07699e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.77473e-08,-8.3867e-09,1.12212e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.11346e-07,-3.26344e-08,1.20989e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41305e-07,-6.36584e-08,1.32778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.76717e-07,-9.09315e-08,1.46524e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.11087e-07,-1.22579e-07,1.61132e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.46508e-07,-1.53386e-07,1.75536e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.33029e-07,-1.77291e-07,1.8915e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.3063e-07,-2.04924e-07,2.014e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.04227e-07,-2.32019e-07,2.12479e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.65396e-07,-2.52251e-07,2.22612e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02885e-07,-2.63973e-07,2.32105e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.82525e-08,-3.20889e-07,2.48501e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.04273e-07,-3.25866e-07,2.52836e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.14023e-07,-3.35957e-07,2.53682e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.106e-07,-3.47226e-07,2.50951e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.06979e-07,-3.5638e-07,2.44813e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.04345e-07,-3.58138e-07,2.3528e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.0976e-07,-3.65786e-07,2.222e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.27949e-07,-3.63602e-07,2.05129e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.69407e-07,-3.69102e-07,1.83519e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.40691e-07,-3.69371e-07,1.56574e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.72304e-07,-3.79369e-07,1.23366e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.65476e-08,-2.82897e-08,1.11808e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.52066e-08,3.52636e-08,1.08922e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.48918e-08,-5.15479e-09,1.13343e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.1903e-07,-3.98118e-08,1.21916e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.39762e-07,-6.66855e-08,1.33469e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.37922e-07,-9.47304e-08,1.47036e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41242e-07,-1.25526e-07,1.61244e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.42019e-07,-1.48431e-07,1.75233e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.24078e-07,-1.75544e-07,1.88048e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.23922e-07,-1.90449e-07,1.99454e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.92436e-08,-2.10901e-07,2.09443e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.8747e-08,-2.39461e-07,2.18133e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.86007e-09,-2.6064e-07,2.25735e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.20104e-07,-2.77854e-07,2.38435e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.4545e-07,-2.89236e-07,2.41238e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.5958e-07,-3.04865e-07,2.40908e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.66737e-07,-3.17581e-07,2.37538e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.52068e-07,-3.20456e-07,2.3115e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.52085e-07,-3.36406e-07,2.217e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.57172e-07,-3.36074e-07,2.08924e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.776e-07,-3.42292e-07,1.92595e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.11031e-07,-3.35532e-07,1.72043e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.80838e-07,-3.49534e-07,1.46585e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.74342e-07,-3.55342e-07,1.1537e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.59821e-08,-2.67173e-08,1.13334e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.67547e-08,3.71784e-08,1.1049e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.66709e-08,-7.07934e-09,1.1469e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.18476e-07,-4.09166e-08,1.22811e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.27526e-07,-6.95585e-08,1.33763e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.38098e-08,-9.67264e-08,1.46338e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.28919e-08,-1.27485e-07,1.59517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.11726e-08,-1.47481e-07,1.72464e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.84495e-08,-1.63199e-07,1.84282e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.05582e-09,-1.7844e-07,1.94677e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.9956e-09,-2.01296e-07,2.03477e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.12434e-08,-2.21754e-07,2.10779e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.49004e-08,-2.43274e-07,2.16799e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.71255e-07,-2.92334e-07,2.25592e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.93933e-07,-3.03457e-07,2.26746e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.15237e-07,-3.16623e-07,2.25343e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.14612e-07,-3.17195e-07,2.21426e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.12413e-07,-3.24826e-07,2.1493e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.08406e-07,-3.25639e-07,2.05641e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.1443e-07,-3.31662e-07,1.93388e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.34346e-07,-3.22442e-07,1.77749e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.81504e-07,-3.27904e-07,1.58358e-05,0.21817,0.0136376,15.9977,0
