x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0,7.77471e-08,-2.86627e-07,2.16158e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.3557e-08,-3.1276e-07,1.88071e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.42017e-07,-3.7628e-07,1.49368e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.22669e-08,-1.27414e-08,1.21009e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.45628e-07,1.89183e-08,1.19566e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.40212e-07,-1.61117e-09,1.21876e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.36683e-07,-1.83087e-08,1.26379e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.27789e-07,-3.35463e-08,1.32562e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09518e-07,-4.7808e-08,1.40112e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.47459e-08,-6.16671e-08,1.48833e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.14619e-08,-7.57906e-08,1.58616e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.29141e-08,-9.36141e-08,1.69416e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.66442e-08,-1.16171e-07,1.81207e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.374e-09,-1.25042e-07,1.93817e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.97989e-08,-1.4388e-07,2.06603e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.94408e-08,-1.47279e-07,2.18957e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.752e-07,-2.1519e-07,2.39593e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.96518e-07,-2.51221e-07,2.47031e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.94141e-07,-2.64816e-07,2.50616e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.90745e-07,-2.76256e-07,2.50507e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.74534e-07,-2.92018e-07,2.46717e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.4552e-07,-3.04188e-07,2.39238e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.10534e-07,-3.16254e-07,2.28203e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.79952e-07,-3.14578e-07,2.13135e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.42624e-07,-3.20576e-07,1.93097e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.15391e-07,-3.28415e-07,1.66324e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.27882e-07,-3.51829e-07,1.31522e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.49543e-08,-1.32341e-08,1.19078e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.43826e-07,2.30004e-08,1.17619e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.4929e-07,1.40424e-09,1.1989e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.48693e-07,-1.61065e-08,1.24291e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4233e-07,-3.22238e-08,1.30272e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.20499e-07,-4.81455e-08,1.37481e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.97255e-08,-6.41258e-08,1.45703e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.2963e-08,-8.10819e-08,1.54811e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.22725e-08,-1.04279e-07,1.64719e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.22946e-08,-1.21115e-07,1.75341e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.95481e-08,-1.42625e-07,1.86391e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.94442e-08,-1.57076e-07,1.9747e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.27295e-07,-1.79982e-07,2.07883e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.30684e-07,-2.37511e-07,2.24767e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.53657e-07,-2.69444e-07,2.30393e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.60999e-07,-2.77399e-07,2.32684e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.66278e-07,-2.82118e-07,2.31742e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.61514e-07,-2.8227e-07,2.27483e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.4069e-07,-2.96917e-07,2.19929e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.21234e-07,-3.02357e-07,2.08969e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.21627e-07,-3.07285e-07,1.94152e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.43095e-07,-3.04244e-07,1.74611e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.24162e-07,-3.18483e-07,1.49316e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.54305e-07,-3.30671e-07,1.17398e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.68307e-08,-1.80399e-08,1.17885e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.35712e-07,2.0864e-08,1.16209e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.49959e-07,-2.30456e-09,1.18505e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.52153e-07,-2.01609e-08,1.22928e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.45284e-07,-3.54082e-08,1.28862e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.29854e-07,-5.05943e-08,1.35916e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.08037e-07,-6.65801e-08,1.43858e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.60988e-08,-8.36821e-08,1.52533e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.74531e-08,-1.02776e-07,1.61821e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.98557e-08,-1.23054e-07,1.71557e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.0024e-08,-1.50202e-07,1.81378e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.40599e-08,-1.71834e-07,1.91066e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.34507e-07,-1.84596e-07,1.99947e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.7638e-07,-2.32084e-07,2.13695e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.87152e-07,-2.61777e-07,2.17818e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.04893e-07,-2.75893e-07,2.19009e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.17098e-07,-2.79823e-07,2.17257e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.17416e-07,-2.92197e-07,2.12535e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.01833e-07,-2.95329e-07,2.04814e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.9756e-07,-3.07102e-07,1.93928e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.09512e-07,-3.01077e-07,1.79312e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.48905e-07,-3.07286e-07,1.60414e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.18741e-07,-3.07341e-07,1.36466e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.09381e-07,-3.17921e-07,1.06877e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.71566e-08,-2.2343e-08,1.17234e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.26757e-07,1.68698e-08,1.15285e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.48299e-07,-1.10573e-08,1.17694e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.57857e-07,-3.25639e-08,1.22289e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.50839e-07,-4.99308e-08,1.28346e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.32735e-07,-6.48124e-08,1.35446e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.0753e-07,-7.81477e-08,1.43331e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.45708e-08,-9.0536e-08,1.51856e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.14041e-08,-1.04218e-07,1.6095e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.9012e-08,-1.24838e-07,1.70217e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.84482e-08,-1.4482e-07,1.79354e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.56593e-08,-1.56513e-07,1.88001e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.49257e-07,-1.74036e-07,1.95762e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.01491e-07,-2.24153e-07,2.07142e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.92897e-07,-2.50511e-07,2.10162e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.18172e-07,-2.59763e-07,2.10377e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.37091e-07,-2.7429e-07,2.07837e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.32328e-07,-2.79261e-07,2.02568e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.1888e-07,-2.89146e-07,1.94586e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.19488e-07,-2.8668e-07,1.83526e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.42473e-07,-2.93213e-07,1.69033e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.76975e-07,-2.89284e-07,1.50581e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.31116e-07,-2.94648e-07,1.27728e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.19549e-07,-2.97986e-07,9.97884e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.55025e-08,-1.87835e-08,1.16886e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.29426e-07,2.5461e-08,1.14626e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.51713e-07,-2.60403e-09,1.17166e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.59027e-07,-2.64607e-08,1.22022e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57978e-07,-4.6989e-08,1.28358e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.48299e-07,-6.55671e-08,1.35693e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.31191e-07,-8.2698e-08,1.43757e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17608e-07,-9.98347e-08,1.52426e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.47382e-08,-1.14563e-07,1.61618e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.09192e-08,-1.31613e-07,1.70935e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.54839e-09,-1.39917e-07,1.80097e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.40345e-08,-1.5681e-07,1.88295e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.34906e-07,-1.64611e-07,1.95314e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.88465e-07,-1.84699e-07,2.04977e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.70147e-07,-2.00912e-07,2.07308e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.99609e-07,-2.04463e-07,2.06725e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.1475e-07,-2.10107e-07,2.03411e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.16769e-07,-2.22396e-07,1.97545e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.11517e-07,-2.19797e-07,1.89036e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.2114e-07,-2.32401e-07,1.77693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.43025e-07,-2.34635e-07,1.63072e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.70254e-07,-2.45166e-07,1.44899e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.19141e-07,-2.50469e-07,1.22693e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.83416e-07,-2.61509e-07,9.58398e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.52405e-08,-1.87907e-08,1.16398e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13258e-07,3.01622e-08,1.13965e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.30917e-07,1.35332e-09,1.16624e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.39212e-07,-2.34001e-08,1.21727e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.35397e-07,-4.63486e-08,1.28366e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.22135e-07,-6.80411e-08,1.36006e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.10396e-07,-9.04725e-08,1.44379e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.02797e-07,-1.12404e-07,1.53332e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.68073e-08,-1.2635e-07,1.62628e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.63539e-08,-1.4942e-07,1.72419e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.1747e-08,-1.91997e-07,1.82229e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.11341e-08,-1.97262e-07,1.90397e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.99618e-07,-2.01357e-07,1.97e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.42186e-07,-2.2448e-07,2.0543e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.81513e-07,-2.03802e-07,2.07227e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.04565e-07,-2.11032e-07,2.06039e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.16132e-07,-2.20569e-07,2.02066e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.18506e-07,-2.25112e-07,1.95526e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.2178e-07,-2.34359e-07,1.86451e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.24779e-07,-2.33343e-07,1.74603e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.36358e-07,-2.43213e-07,1.59789e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.57954e-07,-2.47977e-07,1.41641e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.86246e-07,-2.59556e-07,1.19791e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.46479e-07,-2.66018e-07,9.35663e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.73389e-08,-2.04729e-08,1.15552e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.79253e-08,2.85196e-08,1.13152e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.05274e-07,-3.41254e-09,1.15912e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.1481e-07,-2.68413e-08,1.21171e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.16894e-07,-4.81409e-08,1.28023e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.1154e-07,-6.85794e-08,1.35909e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.01581e-07,-9.03019e-08,1.44555e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.8338e-08,-1.11704e-07,1.53762e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.67705e-08,-1.23953e-07,1.6322e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.40489e-08,-1.45354e-07,1.732e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.54821e-08,-1.83893e-07,1.83162e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.27336e-08,-1.91239e-07,1.91319e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.74754e-07,-2.08729e-07,1.97605e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.15084e-07,-2.51442e-07,2.05102e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.48632e-07,-2.45238e-07,2.06344e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.70901e-07,-2.52323e-07,2.04651e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.87085e-07,-2.59369e-07,2.00199e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.00379e-07,-2.65565e-07,1.93166e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.10803e-07,-2.68349e-07,1.83592e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.23179e-07,-2.6986e-07,1.71401e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.38771e-07,-2.71302e-07,1.56392e-05,0.218184,0.0136385,15.9977,0
