x,y,z,u,v,w,p,k,nut,omega,bm
5,19,1,10.0,-2.64185e-07,-5.07283e-08,3.10938e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.30198e-07,-2.8411e-08,3.30896e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.43331e-07,-5.71234e-08,3.49922e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.32015e-07,-5.95409e-08,3.67316e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.27003e-07,-4.77443e-08,3.82605e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.1214e-07,9.88966e-09,3.9639e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.52246e-07,3.60647e-08,4.08881e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.09896e-07,3.78089e-08,4.19688e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.34943e-07,8.60292e-08,4.2865e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-3.63951e-07,3.93615e-08,4.43698e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.80756e-07,6.66223e-08,4.48703e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.91504e-07,1.27335e-07,4.51762e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.87067e-07,5.96778e-08,4.5353e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.56206e-07,2.27504e-08,4.53658e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.59193e-07,-1.31977e-08,4.49424e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.20687e-07,-1.34888e-07,4.34344e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.78411e-07,-2.72219e-07,4.03313e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.40001e-07,-4.56433e-07,3.55087e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.39733e-07,-6.94898e-07,2.87029e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.51472e-07,-2.29627e-07,2.35049e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.5295e-07,6.8534e-07,2.28475e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.14445e-07,4.17211e-07,2.35506e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.84784e-08,2.07744e-07,2.49059e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.38063e-07,8.22831e-08,2.65789e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.16455e-07,3.39227e-08,2.83448e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.49859e-07,4.46219e-08,3.01185e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.81389e-07,-1.49561e-08,3.18181e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.8983e-07,-6.22479e-09,3.33938e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.83881e-07,1.32169e-08,3.48138e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.69275e-07,6.18773e-08,3.61339e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.72104e-07,2.94235e-08,3.73423e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.87207e-07,5.56822e-08,3.83999e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.21166e-07,7.89506e-08,3.92644e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-4.10106e-07,4.86588e-08,4.06075e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.95853e-07,8.28901e-08,4.09691e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.86581e-07,1.24272e-07,4.11424e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.57206e-07,9.47917e-08,4.11507e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.31748e-07,1.4136e-08,4.09724e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.29331e-07,2.86546e-09,4.05535e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.53883e-07,-3.73452e-08,3.92808e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.5115e-07,-1.81925e-07,3.65367e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.56574e-07,-3.67435e-07,3.21899e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.00414e-06,-6.23879e-07,2.5989e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.33587e-07,-2.00648e-07,2.14712e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.27323e-07,6.72842e-07,2.09549e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.67146e-07,3.78046e-07,2.15652e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.00712e-07,2.25331e-07,2.27186e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.53692e-07,1.44787e-07,2.41652e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.85753e-07,1.05544e-07,2.57266e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.83174e-07,2.09287e-08,2.73008e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.48982e-07,3.02094e-08,2.88207e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.59828e-07,5.40912e-08,3.02373e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.80505e-07,7.54419e-08,3.15639e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.02485e-07,3.92289e-08,3.28059e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.23779e-07,6.58497e-08,3.39361e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.51204e-07,9.07658e-08,3.4939e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.16947e-07,1.07195e-07,3.57902e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.05514e-07,4.72958e-08,3.70283e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.59595e-07,7.64101e-08,3.72997e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.70786e-07,1.12264e-07,3.73883e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.41524e-07,9.32373e-08,3.7284e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.5553e-07,1.04174e-09,3.70108e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.62173e-08,7.5423e-08,3.65163e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.71782e-07,4.85954e-08,3.53605e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.25339e-07,-1.02305e-07,3.29648e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.86422e-07,-2.94834e-07,2.90887e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.21302e-07,-5.39541e-07,2.34896e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.87664e-07,-1.48398e-07,1.96648e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.12397e-07,5.87203e-07,1.92789e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,8.24287e-08,3.98397e-07,1.97999e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.14387e-07,2.48949e-07,2.07979e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.72384e-07,1.33893e-07,2.2069e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.45189e-07,6.50182e-08,2.34576e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.11055e-07,6.96814e-08,2.48532e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.30753e-07,6.7761e-08,2.62265e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.41797e-07,4.92089e-08,2.75362e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.27464e-07,4.09207e-08,2.87759e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.29446e-07,8.37193e-08,2.9914e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.17608e-07,9.56342e-08,3.09619e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.53057e-07,9.63156e-08,3.19012e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.79407e-07,7.91044e-08,3.2752e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.72297e-07,4.06727e-08,3.39018e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.75043e-07,8.75427e-08,3.41409e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.09965e-07,8.74559e-08,3.41937e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.47153e-07,4.48373e-08,3.40403e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.0428e-07,1.51049e-08,3.36872e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.24518e-07,-1.0925e-09,3.29961e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.25921e-07,3.92574e-08,3.18907e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.6284e-07,-2.70451e-08,2.99042e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.52105e-07,-2.32608e-07,2.65095e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.80066e-07,-4.72222e-07,2.14565e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.28726e-07,-1.26465e-07,1.82464e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.37198e-07,5.75598e-07,1.79448e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.04072e-11,3.74293e-07,1.84018e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.02526e-07,2.47776e-07,1.92829e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.29801e-07,1.63732e-07,2.0408e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.05003e-07,1.13181e-07,2.16487e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.07248e-07,9.27185e-08,2.29346e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.63934e-07,6.57805e-08,2.42064e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.67294e-07,7.38132e-08,2.54281e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.74827e-07,7.72614e-08,2.65741e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.45079e-07,9.2248e-08,2.76464e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.71048e-07,9.51979e-08,2.86321e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.46255e-07,1.1074e-07,2.95148e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.66713e-07,8.87194e-08,3.0308e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.52763e-07,8.38526e-08,3.14128e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.20054e-07,5.4859e-08,3.16634e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.48279e-07,8.07391e-08,3.17232e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.22141e-07,5.82538e-08,3.1555e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.58007e-07,-4.70337e-08,3.11506e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.48005e-07,-3.89795e-08,3.03585e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.42906e-07,-2.6133e-08,2.91375e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.71048e-07,-3.26325e-08,2.73734e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.07122e-07,-1.35342e-07,2.44677e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.94821e-07,-3.70779e-07,1.98636e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.0057e-08,-1.89037e-07,1.06518e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.98646e-08,1.26545e-07,1.05279e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.79462e-08,-7.02166e-08,1.06633e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.07319e-08,-1.85217e-07,1.09154e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.32054e-08,-2.50093e-07,1.12486e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.29838e-08,-3.09738e-07,1.16367e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.99652e-08,-3.47526e-07,1.20686e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.37187e-08,-3.91502e-07,1.25319e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.5709e-08,-4.30406e-07,1.30091e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.8623e-08,-4.62239e-07,1.34821e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.30293e-08,-4.8897e-07,1.39411e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.4792e-08,-5.31826e-07,1.43775e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.72257e-08,-5.87023e-07,1.47772e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.01293e-07,-6.14814e-07,1.51155e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,9.24611e-08,-7.74377e-07,1.55447e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.13106e-07,-7.82025e-07,1.55464e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,9.92488e-08,-8.19184e-07,1.53857e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,9.08462e-08,-8.4878e-07,1.50342e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,9.76058e-08,-8.54523e-07,1.44766e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,9.22607e-08,-8.59278e-07,1.37081e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,8.43229e-08,-9.0245e-07,1.26901e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.41858e-08,-9.6279e-07,1.13844e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.58755e-08,-1.03401e-06,9.74115e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.64165e-08,-1.1314e-06,7.68496e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.28232e-08,-1.37028e-07,1.05713e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.10151e-09,4.16699e-07,1.04975e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.58696e-08,2.51228e-07,1.06278e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.78999e-08,1.57524e-07,1.08743e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.68257e-08,1.02977e-07,1.12028e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.10427e-07,6.00717e-08,1.15886e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.25954e-07,3.54146e-08,1.20177e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.32782e-07,1.00799e-08,1.24754e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.36206e-07,-1.20948e-08,1.29454e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.41871e-07,-2.42375e-08,1.34128e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.55187e-07,-3.23487e-08,1.38682e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.5603e-07,-6.28096e-08,1.43047e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.67367e-07,-7.98926e-08,1.4702e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.71316e-07,-1.1764e-07,1.50417e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.85906e-07,-2.63836e-07,1.54669e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.96931e-07,-2.71763e-07,1.54691e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.92856e-07,-3.02252e-07,1.52998e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.79369e-07,-3.45402e-07,1.49461e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.88616e-07,-3.58943e-07,1.43906e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.73773e-07,-4.10472e-07,1.36113e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.79281e-07,-4.82934e-07,1.25798e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.83418e-07,-5.78997e-07,1.12554e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.69575e-07,-7.07252e-07,9.59241e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.53277e-07,-8.78252e-07,7.52498e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,3.86369e-08,-1.37152e-07,1.06606e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-7.64831e-08,4.1452e-07,1.06104e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-3.17487e-08,2.49691e-07,1.07438e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.48106e-08,1.50842e-07,1.09955e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.25469e-08,8.86833e-08,1.13328e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.42519e-08,4.20269e-08,1.17293e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.00627e-07,1.30158e-08,1.21685e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.05437e-07,-1.25743e-08,1.26333e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.06508e-07,-3.38392e-08,1.31087e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.10776e-07,-4.72646e-08,1.35817e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.1779e-07,-6.01881e-08,1.40438e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.13946e-07,-7.55002e-08,1.44823e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.2156e-07,-1.12723e-07,1.4889e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.13786e-07,-1.28675e-07,1.52308e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.4335e-07,-2.96297e-07,1.56627e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.32417e-07,-2.98767e-07,1.56603e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.33267e-07,-3.44471e-07,1.54891e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.28415e-07,-3.86004e-07,1.51308e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.21505e-07,-4.11004e-07,1.45617e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.13807e-07,-4.3228e-07,1.37539e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.21475e-07,-5.14221e-07,1.26899e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.35013e-07,-6.17578e-07,1.13282e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.40472e-07,-7.38521e-07,9.61861e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.36833e-07,-8.91638e-07,7.50681e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,6.43828e-08,-1.43319e-07,1.09565e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.64836e-07,4.27442e-07,1.09172e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-8.72431e-08,2.57839e-07,1.10596e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-2.14644e-08,1.48697e-07,1.13283e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.00388e-08,7.26185e-08,1.16885e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.64776e-08,2.48167e-08,1.21127e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.53818e-08,-9.27757e-09,1.25783e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.03917e-08,-3.67161e-08,1.30669e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.07556e-08,-5.82762e-08,1.35631e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.26839e-08,-7.31705e-08,1.40543e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.21217e-08,-8.77851e-08,1.45293e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.91855e-08,-1.00153e-07,1.49777e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.93088e-08,-1.45349e-07,1.53847e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.53461e-08,-1.46654e-07,1.57297e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,9.39563e-08,-3.09896e-07,1.61575e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,9.7395e-08,-3.31975e-07,1.61581e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.14391e-08,-3.76644e-07,1.5986e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,8.43139e-08,-4.09689e-07,1.56112e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.09553e-08,-4.10601e-07,1.50075e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,7.43452e-08,-4.6243e-07,1.41608e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,8.71147e-08,-5.32508e-07,1.30461e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.0213e-07,-6.41664e-07,1.16256e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.29809e-07,-7.57986e-07,9.84766e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.5476e-07,-9.06508e-07,7.65297e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,9.89396e-08,-1.56619e-07,1.15026e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.56878e-07,4.62292e-07,1.14586e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.4101e-07,2.73761e-07,1.16175e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-5.22309e-08,1.48308e-07,1.19184e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.33431e-08,6.33578e-08,1.23218e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.59622e-08,7.63592e-09,1.27936e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.76067e-08,-3.2347e-08,1.33065e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.35245e-08,-6.17693e-08,1.3839e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.18898e-08,-8.36954e-08,1.43735e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,8.10164e-08,-9.97366e-08,1.4896e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.00105e-08,-1.12532e-07,1.53934e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.94853e-08,-1.32809e-07,1.5855e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.83896e-08,-1.47427e-07,1.62652e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.97336e-08,-1.72745e-07,1.66105e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,7.74858e-08,-3.33188e-07,1.7041e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,7.52909e-08,-3.52486e-07,1.70432e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.93015e-08,-3.946e-07,1.68583e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.08993e-08,-4.2875e-07,1.64555e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.04678e-08,-4.32893e-07,1.58069e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.8932e-08,-4.69724e-07,1.49086e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,5.57834e-08,-5.62601e-07,1.3735e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,8.87365e-08,-6.69328e-07,1.22377e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.23159e-07,-7.90235e-07,1.03557e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.83586e-07,-9.09906e-07,8.02796e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.38579e-07,-1.8193e-07,1.23317e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.47169e-07,5.15664e-07,1.22644e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.86953e-07,2.97181e-07,1.24489e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-7.46242e-08,1.49165e-07,1.28005e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.68007e-09,5.14733e-08,1.32689e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.1814e-08,-1.32869e-08,1.38112e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.63556e-08,-5.8153e-08,1.43935e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.88976e-08,-9.08191e-08,1.49894e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.70201e-08,-1.1279e-07,1.55805e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.01951e-08,-1.28868e-07,1.6148e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.68806e-08,-1.42923e-07,1.66798e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.53389e-08,-1.52251e-07,1.71627e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.7904e-08,-1.72011e-07,1.75886e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.48308e-08,-1.88336e-07,1.79419e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,5.95587e-08,-3.59621e-07,1.83849e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.35874e-08,-3.82148e-07,1.83829e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.71826e-08,-4.14927e-07,1.81751e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.10358e-08,-4.33096e-07,1.77304e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.88664e-09,-4.51215e-07,1.70397e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.59504e-08,-5.1035e-07,1.60895e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.89233e-08,-5.89415e-07,1.48423e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,5.31902e-08,-7.02707e-07,1.32418e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.04303e-07,-7.94732e-07,1.12144e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.17585e-07,-9.61079e-07,8.70152e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.80285e-07,-2.21505e-07,1.345e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.15612e-07,5.84851e-07,1.33383e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.20996e-07,3.20872e-07,1.35588e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-8.68887e-08,1.48074e-07,1.39783e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.58083e-09,3.50532e-08,1.45317e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.35407e-08,-3.71001e-08,1.51649e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.55878e-08,-8.86367e-08,1.58352e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.93533e-08,-1.23479e-07,1.65107e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.52857e-08,-1.44861e-07,1.71739e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.04509e-08,-1.58256e-07,1.78016e-05,0.236922,0.134538,1.76101,0
