x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,6.49574,0.568477,-0.389438,5.55654,0.256041,0.0115705,2.7077,0
16,2,0,6.19025,-0.440549,0.502309,10.8775,0.249225,0.0118398,2.35573,0
17,2,0,3.49571,-0.731554,1.54622,16.8309,0.25762,0.00577551,4.03135,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.99307,-0.113996,0.0281947,7.72578,0.239897,0.065467,1.97629,0
1,3,0,9.86208,-1.74024,0.277689,8.00133,0.249325,0.0227948,3.74345,0
2,3,0,10.5754,-1.93619,0.000430843,6.64073,0.246997,0.00920746,3.51087,0
3,3,0,10.6922,-0.283269,0.0649803,1.92177,0.240685,0.0443339,2.2216,0
4,3,0,10.3697,-0.0306389,0.0338524,0.701007,0.240969,0.0625729,2.69014,0
5,3,0,10.4639,0.44846,-0.0265277,0.461236,0.240557,0.0725433,3.31604,0
6,3,0,10.2954,0.560081,-0.0319739,0.813512,0.240867,0.0538859,2.56559,0
7,3,0,10.0009,1.01236,0.146308,1.8356,0.241955,0.0159871,2.1,0
8,3,0,4.91639,3.09084,0.461983,7.43086,0.253618,0.0118015,5.14439,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-0.246664,2.97744,-0.673214,-5.84302,0.240567,0.0044458,8.94831,0
13,3,0,8.5651,0.229405,-1.09703,-0.0780906,0.24531,0.00673766,19.5854,0
14,3,0,3.93006,-2.2437,-0.330557,1.97929,0.25871,0.00491606,3.2284,0
15,3,0,6.97669,-0.698208,-0.223043,6.83193,0.25408,0.0163308,2.85112,0
16,3,0,6.34628,-0.24698,0.974773,12.471,0.248204,0.0101626,2.66925,0
17,3,0,5.07315,-0.273473,2.02657,14.5128,0.251203,0.0080023,2.78371,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0255,-0.0271317,0.0945761,10.6662,0.239975,0.057075,2.02572,0
1,4,0,7.60747,-2.17262,1.0041,12.4153,0.254839,0.0138345,4.92426,0
2,4,0,1.14227,-4.04682,-0.0388193,23.4495,0.257851,0.00399895,13.3862,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,10.0716,0.218382,0.152841,-0.603673,0.379467,0.00208252,182.215,0
7,4,0,-0.143664,2.86143,1.79697,-11.1582,0.25817,0.0036284,7.81683,0
8,4,0,11.2185,-0.187552,0.353348,-1.00906,0.240358,0.0489717,4.9081,0
9,4,0,8.85953,-2.83644,0.489784,-2.97893,0.242907,0.00530192,45.8149,0
10,4,0,9.27306,0.0163988,0.267147,-2.1861,0.278608,0.0141266,16.0966,0
11,4,0,9.79679,0.120891,0.0384121,0.45073,0.255372,0.0194659,11.3413,0
12,4,0,11.6977,0.00303537,0.228309,-1.49923,0.257177,0.00774263,20.0906,0
13,4,0,9.26683,-1.3512,-0.100056,0.484702,0.246186,0.0147682,2.15888,0
14,4,0,9.20303,-1.19535,-0.149769,3.13697,0.242555,0.0254968,2.09388,0
15,4,0,8.3641,-0.712685,-0.0319885,5.98437,0.245706,0.0291737,2.49109,0
16,4,0,5.58526,-0.221191,0.38658,13.0113,0.244659,0.014237,4.20797,0
17,4,0,5.28687,-0.12107,2.08663,14.4888,0.250862,0.00719157,2.8677,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.99503,0.0325375,0.111395,13.1456,0.240191,0.0283885,1.81122,0
1,5,0,6.40396,-1.26588,1.61243,14.904,0.256414,0.0129694,4.94259,0
2,5,0,0.342379,-2.00414,0.323069,27.3212,0.263347,0.00415053,21.366,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.15019,1.54416,0.61656,-11.4861,0.180583,0.000433003,276.509,0
7,5,0,-1.54189,1.60367,2.18924,-10.0463,0.281289,0.0052511,6.04777,0
8,5,0,7.94744,1.59469,-0.51909,4.07339,0.246507,0.0163272,2.19352,0
9,5,0,8.53395,0.914583,-0.0747821,3.98061,0.244701,0.0362376,2.54306,0
10,5,0,9.34852,0.312067,-0.0986261,2.41447,0.248343,0.0298068,3.04096,0
11,5,0,9.7624,-0.123972,-0.116004,2.14835,0.241532,0.0665357,2.98243,0
12,5,0,9.89038,-0.313536,-0.12277,2.04687,0.241456,0.0504358,2.55051,0
13,5,0,9.68037,-0.622415,-0.120059,2.4117,0.241184,0.0549717,2.33891,0
14,5,0,9.48078,-0.441169,-0.0224623,3.52194,0.240275,0.0690315,2.36065,0
15,5,0,8.88875,-0.106963,0.08543,5.36739,0.242631,0.0379139,2.25705,0
16,5,0,5.93417,0.0891893,0.392721,12.5433,0.244699,0.0138859,4.22095,0
17,5,0,5.56689,0.167848,2.09594,14.1792,0.249306,0.00614576,2.876,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.94927,0.0767596,0.0976222,13.8146,0.243097,0.0256879,9.46348,0
1,6,0,7.98865,0.0709233,0.818992,16.2209,0.261439,0.00848981,4.40602,0
2,6,0,1.67534,-0.778175,0.369073,25.8885,0.258429,0.00431318,13.7264,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.18209,0.5712,0.257509,-13.3644,0.151041,0.000335579,415.074,0
7,6,0,-3.66776,1.1663,4.01507,-11.3519,0.24606,0.0131546,9.11672,0
8,6,0,7.31499,0.654874,-0.823615,5.19977,0.245757,0.0145077,2.40895,0
9,6,0,8.0765,0.47925,0.236117,4.4768,0.248682,0.0427511,2.17784,0
10,6,0,8.16219,0.556201,-0.323553,5.01592,0.26918,0.00473696,56.8254,0
11,6,0,8.95685,-0.234163,0.000577455,4.08988,0.259075,0.0383215,2.81552,0
12,6,0,9.17339,-0.69439,0.0801099,4.72008,0.248363,0.0340471,3.04194,0
13,6,0,9.54281,-0.677969,0.101759,4.31684,0.244533,0.0566571,2.54,0
14,6,0,9.67617,0.412887,-0.00782338,3.13602,0.241674,0.0717882,1.98833,0
15,6,0,9.60084,0.570397,-0.0107656,2.89621,0.242311,0.0297301,2.09754,0
16,6,0,7.3635,1.43124,0.612453,9.68415,0.244127,0.0123064,2.27265,0
17,6,0,4.22495,1.18635,-0.817621,16.3739,0.25496,0.00422845,11.5852,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0034,0.185709,-0.100398,12.691,0.240444,0.0255858,3.04392,0
1,7,0,6.78144,0.428291,0.772143,17.5691,0.255393,0.00738995,4.17936,0
2,7,0,1.46945,0.152581,0.570097,27.4276,0.27808,0.00301112,20.6317,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.58375,0.229532,0.660739,-13.7041,0.166796,0.000322557,279.587,0
7,7,0,-2.98182,0.199373,4.07951,-11.856,0.246947,0.0540461,4.5692,0
8,7,0,4.93585,0.189689,-0.884785,-0.610634,0.270136,0.0078003,3.28254,0
9,7,0,7.90819,0.152764,-0.11918,4.85721,0.252025,0.0382796,2.22596,0
10,7,0,8.16067,-0.000716398,0.0229741,4.87048,0.256463,0.0375376,2.31118,0
11,7,0,8.3887,-0.172617,0.141529,5.05279,0.255743,0.0394312,2.60531,0
12,7,0,8.87783,-1.65795,0.247217,5.88699,0.248,0.0268895,3.26198,0
13,7,0,9.91053,-0.456105,0.0157181,3.8587,0.242276,0.0279342,2.18388,0
14,7,0,9.91097,0.0118226,0.0174282,2.34188,0.240787,0.0542081,2.41326,0
15,7,0,9.96345,0.66144,0.046524,2.06094,0.241159,0.030624,2.07819,0
16,7,0,9.26114,2.10925,-0.0196376,3.98811,0.240287,0.13248,1.81377,0
17,7,0,8.24658,3.50577,0.0315351,6.92727,0.244046,0.0122215,4.02294,0
18,7,0,9.60234,0.46212,0.324609,-3.45311,0.247642,0.0143008,3.9965,0
19,7,0,9.26175,0.50199,0.192469,-3.84954,0.253825,0.0171811,5.28273,0
20,7,0,9.99034,0.188185,-0.0362364,-0.47641,0.240759,0.0663964,3.62608,0
21,7,0,10.0966,0.142755,0.088841,-0.643854,0.239779,0.075637,3.17013,0
22,7,0,10.121,0.0518146,0.0194678,-0.284473,0.239586,0.0690107,3.47173,0
23,7,0,10.1964,-0.0810872,0.0135451,-0.867933,0.240081,0.0845349,2.84002,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,1.61592,-0.031863,0.637213,-13.6277,0.16542,0.000327581,274.925,0
7,8,0,-3.03381,-0.161257,4.11838,-11.8495,0.244043,0.044009,5.54528,0
8,8,0,6.0525,0.114134,-0.824134,-0.895887,0.255687,0.00795087,2.78196,0
9,8,0,7.8008,0.00223545,-0.0553283,4.99847,0.252284,0.0484535,2.42897,0
10,8,0,8.05935,-0.0257113,0.0610657,5.39335,0.255633,0.0366336,2.38913,0
11,8,0,8.02595,-0.175954,0.19324,5.96651,0.259201,0.0291666,2.80091,0
12,8,0,6.17848,-1.43712,0.390276,11.4883,0.255487,0.00961216,3.76909,0
13,8,0,3.33061,-1.66626,1.69138,17.9941,0.255663,0.00413985,3.54461,0
14,8,0,,,,,,,,1
15,8,0,0.558694,-0.407915,1.34363,-8.39156,0.576669,0.00423205,33.4072,0
16,8,0,8.2261,1.7878,-0.500651,2.07427,0.253223,0.00907422,2.44903,0
17,8,0,8.70016,2.02427,-0.339928,3.08301,0.244755,0.0197732,2.21001,0
18,8,0,9.62128,1.17195,0.0324091,2.20411,0.24651,0.0278584,2.44771,0
19,8,0,9.83361,0.639327,-0.0246493,0.70301,0.243767,0.0437249,2.60936,0
20,8,0,10.0368,0.199841,-0.0711702,0.167543,0.24079,0.0788414,3.0541,0
21,8,0,10.0524,0.115441,-0.0147425,0.476429,0.239689,0.132081,1.81471,0
22,8,0,10.1102,0.00107822,0.00687097,-0.217215,0.239746,0.0716616,3.34552,0
23,8,0,10.1207,-0.17531,-0.00402673,-0.731603,0.24026,0.0790954,2.37277,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.55484,-0.579308,0.475578,-12.4291,0.16364,0.000331958,272.089,0
7,9,0,-2.84283,-0.948771,3.74258,-10.608,0.244068,0.0339827,3.85299,0
8,9,0,6.25219,-0.484699,-0.794264,0.225036,0.25387,0.00799451,2.66724,0
9,9,0,7.77281,-0.0728194,0.0189096,4.9888,0.246376,0.0609259,2.25002,0
10,9,0,7.9214,0.0556442,0.0380221,5.5349,0.256406,0.0392763,2.39542,0
11,9,0,8.73777,0.366793,0.0086442,5.73958,0.242198,0.0432354,2.59615,0
12,9,0,6.9477,2.0586,0.251076,10.5882,0.251324,0.00723787,3.07812,0
13,9,0,2.8551,0.525222,1.82357,18.8315,0.260862,0.00453802,4.14641,0
14,9,0,,,,,,,,1
15,9,0,1.34287,-0.300066,-1.12394,-10.1097,0.261157,0.00311163,14.0265,0
16,9,0,4.82351,-1.05091,-0.43755,4.62995,0.278838,0.00640106,3.98389,0
17,9,0,6.74936,-1.17549,-0.99536,7.01811,0.265479,0.00502087,3.93342,0
18,9,0,-0.0778513,1.385,0.570713,-4.38938,0.347698,0.00399814,8.30889,0
19,9,0,6.76643,0.0318585,-0.570042,1.35094,0.250619,0.00934561,2.52909,0
20,9,0,8.90127,-0.38319,-0.153284,2.05139,0.252172,0.0340223,2.23939,0
21,9,0,9.41754,-0.151231,-0.0332183,1.45126,0.250029,0.0542525,2.3861,0
22,9,0,9.73756,0.0110368,-0.054489,0.665295,0.242638,0.106763,2.27269,0
23,9,0,9.8886,0.204776,-0.0888793,-0.0986828,0.238976,0.120669,1.98042,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-2.71859,-1.57661,3.58168,-8.93396,0.241561,0.0341468,3.43754,0
7,10,0,2.39257,-1.70835,-0.88573,-0.919603,0.261223,0.0112872,3.0177,0
8,10,0,5.06495,-2.06198,-0.717004,1.99297,0.265127,0.0078073,3.07902,0
9,10,0,8.40927,-0.216151,-0.19949,5.44956,0.243059,0.0458397,2.37751,0
10,10,0,8.84508,0.134919,-0.0492381,3.26851,0.243847,0.0452894,2.58229,0
11,10,0,9.00824,0.277676,-0.0995486,4.47559,0.243348,0.0527075,2.39826,0
12,10,0,9.51017,0.813372,0.0746957,4.58864,0.241644,0.0328517,2.06961,0
13,10,0,10.4111,0.676738,0.074334,2.57635,0.241744,0.0384261,2.13455,0
14,10,0,10.6014,0.429475,0.0266233,-0.181688,0.239724,0.0962767,2.48994,0
15,10,0,10.3926,0.506022,-0.157389,-1.29645,0.244293,0.019468,1.93797,0
16,10,0,9.14739,1.11169,-0.0625208,2.24498,0.241753,0.0475617,2.39112,0
17,10,0,9.67193,1.41593,-0.0446003,3.02823,0.243994,0.00976569,3.38779,0
18,10,0,9.50363,-1.79861,-0.077154,2.2906,0.240712,0.056084,1.85252,0
19,10,0,9.44489,-0.633483,-0.0355317,2.64165,0.241538,0.0540706,2.07532,0
20,10,0,9.86049,-1.0026,0.0573146,2.29808,0.24062,0.0759596,2.51414,0
21,10,0,10.2327,-0.105745,-0.0153152,0.0188355,0.24107,0.0785036,3.07081,0
22,10,0,10.2672,0.196989,-0.0301111,-0.608666,0.240739,0.0812322,2.83922,0
23,10,0,10.0768,0.342693,-0.03741,-0.737076,0.240216,0.0958226,2.40178,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-4.25336,-1.59332,4.01504,-5.9553,0.254594,0.0100224,5.04472,0
7,11,0,1.15984,-1.91078,-0.702331,0.302149,0.254071,0.0142306,2.76184,0
8,11,0,3.74676,-1.56744,-0.601846,5.81315,0.255209,0.00831015,2.71592,0
9,11,0,8.21827,-0.170576,-0.16193,2.96712,0.245714,0.0347768,1.83475,0
10,11,0,8.28026,0.0913303,-0.203269,1.37591,0.248581,0.0180928,2.66714,0
11,11,0,8.6382,0.0639951,-0.00888155,1.73383,0.250329,0.0254614,3.14888,0
12,11,0,9.37187,0.371275,0.169338,3.45195,0.243897,0.0413289,2.41428,0
13,11,0,9.94927,0.354346,0.250137,3.1964,0.243777,0.0324959,2.20424,0
14,11,0,10.4326,0.227002,0.138785,1.33424,0.242201,0.0532593,2.32178,0
15,11,0,11.3534,0.377396,-0.0469973,-2.08356,0.241517,0.0201998,2.8912,0
16,11,0,9.15,0.579653,-0.1075,2.19439,0.24739,0.0282123,2.28424,0
17,11,0,9.44189,-0.100545,-0.0663327,2.89245,0.250873,0.0212578,2.39601,0
18,11,0,10.096,-0.330273,-0.0918826,2.40145,0.241339,0.0500432,2.18394,0
19,11,0,9.42041,-0.698189,0.131581,3.22018,0.240353,0.0584387,1.80066,0
20,11,0,10.7157,-1.20984,0.113283,2.85472,0.245994,0.0193941,2.20879,0
21,11,0,10.5285,0.516638,0.00695966,-1.08526,0.240336,0.0849264,2.51126,0
22,11,0,10.2382,0.682484,-0.0575046,-2.66908,0.240028,0.113498,2.02925,0
23,11,0,10.2819,0.591488,-0.0538384,-1.97567,0.240441,0.0458666,2.14955,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,3.75651,-0.414366,2.45928,-7.327,0.236727,0.00128613,38.2874,0
7,12,0,-2.34312,-0.559279,4.18523,-4.26321,0.297582,0.00565245,6.89702,0
8,12,0,1.90416,-0.632444,-0.82147,7.84038,0.272602,0.011416,3.913,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-1.2482,-0.0259862,0.922141,-6.47657,0.314734,0.00425581,10.5349,0
16,12,0,5.66742,0.139011,-0.79792,4.35716,0.271061,0.0103745,3.10728,0
17,12,0,6.90483,-0.127912,-0.0575394,8.68094,0.249057,0.0244028,2.8214,0
18,12,0,7.30604,-0.924817,0.10181,8.1287,0.245699,0.0206656,2.77438,0
19,12,0,5.30048,-2.85401,-0.191896,13.9702,0.254319,0.00730245,3.31648,0
20,12,0,11.2854,0.0627534,0.298221,-3.00741,0.244191,0.00811235,4.88214,0
21,12,0,9.84691,0.49921,0.282563,-7.00303,0.252197,0.0122496,3.83853,0
22,12,0,10.2577,0.601419,0.117379,-7.28763,0.254811,0.0116351,5.95925,0
23,12,0,1.66269,5.18213,1.23776,-13.8574,0.242398,0.00470839,16.9345,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-2.28471,-0.30333,3.5437,-6.96484,0.281356,0.00137549,7.92322,0
7,13,0,3.99575,0.259785,-1.19117,6.56218,0.258084,0.00623177,3.34116,0
8,13,0,2.09088,0.0742579,-0.525224,7.74747,0.284673,0.0100174,5.31684,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,1.37037,-3.02035,-1.86027,-7.17216,0.242062,0.00404842,8.20975,0
16,13,0,6.4518,-1.32056,-0.760563,4.22506,0.260622,0.0140743,2.53876,0
17,13,0,6.86815,-1.35677,-0.757317,6.71347,0.255006,0.0140483,2.69505,0
18,13,0,5.85136,-0.687547,0.155848,9.56608,0.265304,0.0133044,3.23232,0
19,13,0,4.0852,-0.967587,0.32096,15.0071,0.24825,0.0148299,4.18225,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-1.98694,-0.701078,1.41529,-7.88854,0.297919,0.00418916,5.93473,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-2.16242,0.0539559,3.09467,-7.83355,0.279852,0.00225073,6.84146,0
7,14,0,5.45065,0.903729,-0.759648,5.2224,0.259704,0.00662777,2.89153,0
8,14,0,5.19462,1.12471,-0.530763,4.21761,0.270025,0.00859682,3.35715,0
9,14,0,7.76592,0.115356,-0.34071,6.16051,0.246964,0.0288075,1.92163,0
10,14,0,4.83168,1.438,0.229253,12.1599,0.255832,0.00616103,4.5943,0
11,14,0,5.39273,3.53265,0.704282,12.1809,0.253488,0.00277135,3.3743,0
12,14,0,8.86982,1.36252,0.239975,-3.14469,0.270405,0.00179785,64.2551,0
13,14,0,4.31009,-1.53718,-0.697404,-4.96345,0.257821,0.00523846,3.13153,0
14,14,0,8.09997,-1.15537,-0.621597,2.3382,0.248783,0.0139697,2.33067,0
15,14,0,9.38994,-1.10347,-0.091184,1.76155,0.240569,0.0553382,1.91051,0
16,14,0,8.7102,-0.83709,-0.196358,2.29394,0.250496,0.0204024,2.08712,0
17,14,0,8.6197,-0.474441,-0.0736012,4.22746,0.24441,0.0388497,2.45996,0
18,14,0,7.42548,0.485769,0.1211,7.53997,0.256708,0.0173619,2.65164,0
19,14,0,5.53755,0.970343,0.544069,13.1996,0.253156,0.0108871,3.6731,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-0.311308,0.317438,0.794679,-10.4825,0.432308,0.00525222,12.3534,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-1.72343,-0.595177,2.29516,-8.89366,0.318325,0.00358918,8.28174,0
7,15,0,-0.938244,-1.11398,3.07335,-6.28994,0.269956,0.00630359,4.15982,0
8,15,0,5.58196,0.121673,-0.586491,3.42919,0.266736,0.0088015,3.07332,0
9,15,0,7.73037,0.475001,0.221108,5.97535,0.254752,0.026244,2.18547,0
10,15,0,9.01992,0.7085,0.213323,4.89079,0.245365,0.0183877,1.9657,0
11,15,0,9.68987,0.0614759,0.0661385,3.55538,0.242456,0.0346406,1.82403,0
12,15,0,10.7471,-0.181734,-0.000575728,-0.916004,0.241128,0.035218,2.04806,0
13,15,0,10.3288,-1.03841,-0.191312,-1.35326,0.242886,0.0210212,2.01791,0
14,15,0,10.016,-0.492085,-0.0790085,0.204899,0.240883,0.0733475,2.35359,0
15,15,0,10.0722,-0.491596,-0.0783076,1.17575,0.239376,0.113837,2.1028,0
16,15,0,9.3608,-0.520543,-0.129459,2.18512,0.244266,0.0394746,1.94875,0
17,15,0,9.19471,-0.0689161,-0.0671537,3.26198,0.240199,0.0839128,2.6326,0
18,15,0,9.0335,0.400134,-0.0382682,5.34272,0.241668,0.0273036,2.30194,0
19,15,0,8.58604,1.52153,0.0740242,7.27196,0.243653,0.0152841,2.79843,0
20,15,0,11.0483,2.24937,-0.570065,3.1114,0.246299,0.00806976,2.72098,0
21,15,0,10.4508,0.372068,-0.000194025,-4.75652,0.245586,0.0396542,3.65003,0
22,15,0,10.9954,-0.103454,0.0400014,-5.42868,0.246063,0.0140885,2.57515,0
23,15,0,12.1713,-2.8376,-0.026581,-9.56938,0.244724,0.00661709,2.59295,0
0,16,0,10.0049,0.139596,0.00525323,4.18634,0.240899,0.0400058,2.54709,0
1,16,0,10.1322,0.178238,0.126206,3.32703,0.239852,0.0434862,5.51558,0
2,16,0,10.1171,0.181887,0.0254523,2.71637,0.239651,0.0217985,10.994,0
3,16,0,10.0154,0.187123,0.0623861,2.12963,0.241978,0.00896698,26.9854,0
4,16,0,10.2295,0.225402,0.0848014,1.70077,0.24125,0.0205926,11.7153,0
5,16,0,10.3522,0.219537,0.087709,1.18254,0.241152,0.0252695,9.54323,0
6,16,0,10.845,0.198983,0.126,-0.0469042,0.249935,0.0147129,5.20622,0
7,16,0,10.5108,-3.3893,0.523516,-4.63239,0.250393,0.00334934,6.73296,0
