x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.68074e-07,-2.17211e-08,1.48083e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.70818e-07,-4.62592e-08,1.53211e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.7475e-07,-6.8024e-08,1.58185e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.82161e-07,-8.71717e-08,1.62678e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.89936e-07,-1.02223e-07,1.66613e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.95949e-07,-1.1315e-07,1.70053e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.99969e-07,-1.2856e-07,1.7316e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.95597e-07,-1.47266e-07,1.75836e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.04516e-07,-1.51336e-07,1.77415e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.07986e-07,-1.56225e-07,1.78222e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.00225e-07,-1.60681e-07,1.78463e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.96569e-07,-1.66124e-07,1.7738e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.06395e-07,-1.70633e-07,1.75999e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.19993e-07,-1.74377e-07,1.74094e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.20025e-07,-1.83508e-07,1.71608e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.9404e-07,-1.64252e-07,1.67523e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.77548e-07,-1.67336e-07,1.61045e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.70329e-07,-1.77971e-07,1.51527e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.51717e-07,-1.91902e-07,1.38308e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.18142e-07,-2.07752e-07,1.20513e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.24637e-08,-2.28152e-07,9.71487e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.73211e-08,-2.62128e-08,1.41268e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.3561e-07,3.12494e-08,1.37827e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.00415e-07,-6.76634e-09,1.40067e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.15629e-08,-3.63358e-08,1.44281e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.14003e-08,-6.12383e-08,1.49202e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.95794e-08,-8.20206e-08,1.54078e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.24136e-08,-9.91254e-08,1.58597e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.48674e-08,-1.12426e-07,1.62638e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06765e-07,-1.224e-07,1.6622e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.12206e-07,-1.36772e-07,1.6947e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.19528e-07,-1.55331e-07,1.72307e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.33482e-07,-1.5796e-07,1.74038e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.39637e-07,-1.62178e-07,1.74937e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.35754e-07,-1.67064e-07,1.75146e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.11414e-07,-1.76649e-07,1.73685e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.12568e-07,-1.80851e-07,1.72e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.09065e-07,-1.83239e-07,1.69662e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.72756e-08,-1.89624e-07,1.66538e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.72611e-08,-1.69993e-07,1.61749e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.32633e-08,-1.76778e-07,1.54609e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.04339e-08,-1.84707e-07,1.44568e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.26444e-10,-1.98633e-07,1.31066e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.75911e-08,-2.13274e-07,1.13352e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.10768e-07,-2.30393e-07,9.06211e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.23397e-08,-3.15447e-08,1.38003e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.65425e-08,2.11983e-08,1.34854e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.40346e-08,-1.81242e-08,1.37e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.47813e-08,-4.69557e-08,1.41037e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18048e-08,-7.04339e-08,1.45837e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.19733e-08,-8.94668e-08,1.5072e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.49198e-08,-1.04768e-07,1.55356e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.71627e-08,-1.16657e-07,1.59577e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.92324e-08,-1.25971e-07,1.63371e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.80744e-08,-1.39089e-07,1.66826e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.02783e-07,-1.57958e-07,1.69873e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.15562e-07,-1.60833e-07,1.71797e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.20574e-07,-1.65103e-07,1.72812e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.1707e-07,-1.69451e-07,1.72998e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,9.35743e-08,-1.82008e-07,1.71039e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.43949e-08,-1.88908e-07,1.68922e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.76364e-08,-1.92374e-07,1.65999e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.194e-08,-2.01737e-07,1.62081e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.89187e-09,-1.90401e-07,1.56495e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.479e-08,-2.00584e-07,1.48677e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.99085e-08,-2.11394e-07,1.38112e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.14895e-08,-2.22309e-07,1.24259e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.44151e-08,-2.33504e-07,1.06574e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.58322e-07,-2.44389e-07,8.44061e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.70763e-09,-2.88071e-08,1.35644e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.94396e-08,2.4679e-08,1.32883e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.31931e-08,-1.28974e-08,1.34998e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.50455e-08,-4.11751e-08,1.3898e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.50838e-08,-6.4565e-08,1.438e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.41715e-08,-8.41538e-08,1.4883e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.58416e-08,-1.00772e-07,1.53697e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.69e-08,-1.14106e-07,1.58205e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.89126e-08,-1.24361e-07,1.62309e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.75869e-08,-1.39251e-07,1.66072e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.06127e-07,-1.59935e-07,1.69403e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.14445e-07,-1.63299e-07,1.71567e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.15762e-07,-1.68066e-07,1.72718e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.09956e-07,-1.72747e-07,1.7289e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,9.33865e-08,-1.83549e-07,1.70367e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.28443e-08,-1.90491e-07,1.67698e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.684e-08,-1.97044e-07,1.64032e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.80741e-09,-2.10872e-07,1.59213e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.68089e-08,-2.02254e-07,1.52719e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.48572e-08,-2.11942e-07,1.44157e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.15255e-08,-2.22787e-07,1.32987e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.66536e-08,-2.31241e-07,1.18754e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.86339e-08,-2.3943e-07,1.01053e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.45578e-07,-2.48183e-07,7.9319e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.12797e-08,-2.47736e-08,1.35108e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.04674e-08,3.02064e-08,1.32598e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.79956e-09,-6.6731e-09,1.34754e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.06306e-08,-3.62224e-08,1.38823e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.99553e-08,-6.12022e-08,1.43832e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.3092e-08,-8.26993e-08,1.49155e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.55523e-08,-1.00946e-07,1.544e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.65321e-08,-1.15369e-07,1.59334e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.60553e-08,-1.27922e-07,1.63897e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.62599e-08,-1.44475e-07,1.68084e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.19486e-07,-1.6711e-07,1.71797e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.20581e-07,-1.71295e-07,1.74255e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.16676e-07,-1.76749e-07,1.75564e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.08253e-07,-1.82041e-07,1.75722e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,8.89398e-08,-1.92224e-07,1.72602e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,7.92733e-08,-1.97171e-07,1.69322e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.83148e-08,-2.04052e-07,1.6483e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.81647e-09,-2.16849e-07,1.59023e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.36361e-08,-2.03672e-07,1.5153e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.65348e-08,-2.14999e-07,1.42037e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.42626e-08,-2.19945e-07,1.30144e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.45309e-08,-2.25566e-07,1.1546e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.69268e-08,-2.34019e-07,9.7556e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.05026e-07,-2.41413e-07,7.59731e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.94968e-08,-2.60068e-08,1.36995e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.54193e-08,3.21725e-08,1.34443e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.783e-08,-6.5778e-09,1.36723e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.46272e-09,-3.78057e-08,1.41051e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.86719e-08,-6.58273e-08,1.46458e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.91399e-08,-9.06189e-08,1.52304e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.37136e-08,-1.12797e-07,1.58155e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.33188e-08,-1.31898e-07,1.63745e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.5391e-08,-1.4696e-07,1.68935e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.20936e-08,-1.68162e-07,1.7373e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.42005e-07,-1.93516e-07,1.77961e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.35042e-07,-1.98779e-07,1.80781e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.24463e-07,-2.04442e-07,1.82271e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.11447e-07,-2.08421e-07,1.8241e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,8.84689e-08,-2.14988e-07,1.78646e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,7.66812e-08,-2.17667e-07,1.74736e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.6895e-08,-2.19112e-07,1.69412e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.61081e-08,-2.24475e-07,1.62579e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.46526e-09,-2.03653e-07,1.53935e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.9447e-08,-2.08231e-07,1.43427e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.35549e-08,-2.14661e-07,1.30655e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.27746e-08,-2.18801e-07,1.15246e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.52854e-08,-2.23544e-07,9.68282e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.45799e-08,-2.3024e-07,7.49985e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.94765e-08,-3.24411e-08,1.41526e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.72751e-07,2.91705e-08,1.38686e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.30957e-08,-1.78955e-08,1.41224e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.09203e-08,-5.72858e-08,1.46075e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.42208e-08,-9.14511e-08,1.52197e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.34783e-08,-1.21558e-07,1.58892e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.11327e-08,-1.47147e-07,1.65658e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.59969e-08,-1.70084e-07,1.72157e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.7238e-08,-1.87132e-07,1.78218e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.14538e-08,-2.08238e-07,1.8378e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.69887e-07,-2.33051e-07,1.8866e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.52113e-07,-2.3955e-07,1.91932e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.36344e-07,-2.4671e-07,1.93661e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.22898e-07,-2.52452e-07,1.93819e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,9.47353e-08,-2.57902e-07,1.8942e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.08292e-08,-2.5734e-07,1.84871e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.05247e-08,-2.5557e-07,1.78725e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.08677e-08,-2.57096e-07,1.70893e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.36679e-08,-2.24613e-07,1.61053e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.88287e-09,-2.26001e-07,1.494e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.89355e-08,-2.24016e-07,1.35517e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.05171e-08,-2.2919e-07,1.19098e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.52508e-08,-2.32924e-07,9.97711e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.16147e-08,-2.36506e-07,7.71185e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.17874e-07,-4.52199e-08,1.48888e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.62686e-07,1.81529e-08,1.45661e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.19523e-07,-4.13937e-08,1.48637e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.06394e-08,-8.98781e-08,1.54322e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.43734e-08,-1.31927e-07,1.61547e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.41904e-08,-1.66447e-07,1.69483e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0163e-07,-1.97747e-07,1.77535e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07032e-07,-2.22078e-07,1.85266e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.01883e-07,-2.3845e-07,1.92441e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13735e-07,-2.63366e-07,1.99015e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.1421e-07,-2.90885e-07,2.04754e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.85174e-07,-2.96267e-07,2.08578e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.6098e-07,-3.03759e-07,2.10604e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.40961e-07,-3.11347e-07,2.1082e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.14556e-07,-3.21197e-07,2.05844e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.04101e-07,-3.22539e-07,2.00686e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,8.36057e-08,-3.20548e-07,1.93717e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.39377e-08,-3.20097e-07,1.84865e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.82275e-08,-2.75885e-07,1.73764e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.00303e-08,-2.74755e-07,1.60814e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.90076e-08,-2.72368e-07,1.45586e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.42355e-08,-2.70156e-07,1.2778e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,8.8571e-08,-2.6946e-07,1.07001e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.53191e-07,-2.69194e-07,8.27277e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.8026e-07,-6.14248e-08,1.59834e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-3.38757e-07,6.32339e-09,1.5586e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.33582e-07,-6.61391e-08,1.59428e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.97466e-09,-1.22423e-07,1.66273e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.98088e-08,-1.69367e-07,1.74991e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.36433e-07,-2.11871e-07,1.84592e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.58743e-07,-2.47851e-07,1.94325e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.61037e-07,-2.7592e-07,2.03648e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.49902e-07,-2.98444e-07,2.12269e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.60582e-07,-3.28904e-07,2.2014e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.83891e-07,-3.59923e-07,2.26979e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.43892e-07,-3.66331e-07,2.31498e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.11968e-07,-3.7446e-07,2.33885e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.85914e-07,-3.82109e-07,2.34179e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,1.515e-07,-3.94676e-07,2.28618e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.37713e-07,-3.98785e-07,2.22834e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.22925e-07,-3.99523e-07,2.15012e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.12578e-07,-4.00852e-07,2.05088e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.40079e-07,-3.44382e-07,1.92591e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.1171e-07,-3.41415e-07,1.78129e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.03878e-07,-3.34224e-07,1.6122e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.19074e-07,-3.26884e-07,1.41542e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.68488e-07,-3.21192e-07,1.18645e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.60728e-07,-3.16723e-07,9.18762e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.44637e-07,-6.01955e-08,1.7421e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.15758e-07,2.1592e-08,1.6952e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.4558e-07,-5.59452e-08,1.73845e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52275e-08,-1.17842e-07,1.82154e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.28386e-07,-1.6964e-07,1.92735e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.85193e-07,-2.17291e-07,2.04376e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.08779e-07,-2.57605e-07,2.16159e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.09367e-07,-2.91787e-07,2.274e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.96826e-07,-3.18963e-07,2.37737e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.06685e-07,-3.54942e-07,2.47174e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.5327e-07,-3.94048e-07,2.55375e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.04447e-07,-3.99537e-07,2.60705e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.64629e-07,-4.10305e-07,2.63536e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.33826e-07,-4.21152e-07,2.63954e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,1.95568e-07,-4.38129e-07,2.57772e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.7942e-07,-4.43172e-07,2.51268e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.66474e-07,-4.45943e-07,2.42488e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.56357e-07,-4.45604e-07,2.31354e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.13381e-07,-3.84378e-07,2.17343e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.93225e-07,-3.78851e-07,2.01065e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.79018e-07,-3.71128e-07,1.82064e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.97344e-07,-3.65144e-07,1.60024e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.67661e-07,-3.57032e-07,1.34379e-05,0.21827,0.0136438,15.9977,0
