x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,5.64084,-6.71766,0.479978,2971.81,0.237096,0.000286554,50.3185,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,0.12914,-5.99747,0.660616,-19.6709,0.260663,0.00678888,9.63816,0
4,2,0,5.6612,2.69941,-0.863797,-11.2282,0.25499,0.00794353,3.14858,0
5,2,0,6.04973,3.18043,-0.135137,0.790874,0.250892,0.0116805,3.19146,0
6,2,0,4.32072,2.28012,0.067059,9.56814,0.259053,0.0216229,2.75795,0
7,2,0,6.05583,2.36061,-0.123657,14.5113,0.243106,0.0145803,3.52651,0
8,2,0,4.11274,3.12953,0.209356,22.0438,0.25929,0.0154203,2.71576,0
9,2,0,5.70022,4.73056,-0.214791,23.0374,0.249115,0.0171811,2.48885,0
10,2,0,4.77735,6.81995,-0.104735,15.8043,0.246187,0.00111096,29.3596,0
11,2,0,8.84493,0.537421,-0.000889533,-6.90152,0.250977,0.00156059,22.3382,0
12,2,0,5.78887,-5.53443,0.348745,-10.4225,0.245499,0.00938724,3.68648,0
13,2,0,4.26096,-7.24337,-0.160399,7.48734,0.249206,0.00117057,31.3219,0
14,2,0,,,,,,,,1
15,2,0,5.87247,0.884921,-0.118271,-10.6146,0.239597,0.0142716,7.5189,0
16,2,0,0.767159,0.770915,0.164459,3.9972,0.293577,0.00838267,5.40015,0
17,2,0,5.76782,-2.98129,-0.0321936,7.10319,0.267011,0.0108145,2.97104,0
18,2,0,8.39279,-3.38092,-0.0227212,4.16111,0.25496,0.0114592,2.44185,0
19,2,0,10.1113,-1.32392,0.12905,-3.09556,0.248164,0.0191989,2.17508,0
20,2,0,10.1272,0.203853,0.13939,-7.36547,0.241165,0.0488651,2.11769,0
21,2,0,10.3112,0.856489,0.059867,-7.96181,0.239899,0.0389134,2.07122,0
22,2,0,10.0303,1.39532,-0.00590579,-6.67321,0.239329,0.0671453,1.87257,0
23,2,0,8.67073,1.61427,0.0175241,-4.93963,0.217181,0.00550514,27.6794,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-3.37962,-2.89282,2.04759,-8.60865,0.27191,0.00410212,8.23149,0
4,3,0,-5.28667,-0.117567,-0.17415,-2.65631,0.270367,0.0239672,5.37959,0
5,3,0,-1.13825,1.28733,-0.109278,5.47759,0.366386,0.0146832,5.49581,0
6,3,0,2.19006,1.20466,-0.258469,11.4876,0.321593,0.0120641,4.5003,0
7,3,0,5.53731,1.54568,-0.0676317,14.743,0.237267,0.0153213,15.4861,0
8,3,0,6.3095,1.89945,-0.206374,17.2723,0.249305,0.0294272,2.02996,0
9,3,0,8.33604,3.61772,-0.0467978,16.4505,0.24385,0.013595,2.51933,0
10,3,0,9.04598,2.86768,-0.0438754,15.6524,0.247182,0.0162933,2.2106,0
11,3,0,9.50261,-2.135,0.149756,10.0198,0.25129,0.0128313,2.55759,0
12,3,0,5.33023,-5.81077,0.0528909,7.56918,0.245512,0.0329045,2.60572,0
13,3,0,2.32745,-3.67117,-0.251303,20.9514,0.235834,0.00274003,24.1894,0
14,3,0,,,,,,,,1
15,3,0,5.58793,-3.34214,-0.0101891,-11.5539,0.242614,0.0013651,34.5111,0
16,3,0,3.45827,-5.86582,0.12613,-1.02097,0.240133,0.0135977,5.62789,0
17,3,0,7.88922,-6.46786,0.0265683,8.75205,0.245771,0.0124814,3.20243,0
18,3,0,9.13224,-6.15337,-0.0443497,4.42195,0.245459,0.00784976,2.60029,0
19,3,0,11.5213,-2.03377,0.810079,-20.1385,0.242049,0.020646,2.11185,0
20,3,0,12.5884,1.78098,0.517206,-25.1559,0.253495,0.011791,2.54806,0
21,3,0,13.2403,0.818219,0.434709,-25.4207,0.244952,0.00833565,2.50127,0
22,3,0,8.94808,3.09795,0.209759,-15.6203,0.247727,0.00972803,2.31431,0
23,3,0,7.40908,2.25894,0.0319907,-6.68176,0.220126,0.00317984,31.68,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,1.42575,-1.14425,0.612108,-25.4463,0.28579,0.00426717,4.73043,0
4,4,0,1.55182,-3.1667,-0.850519,-4.57782,0.281052,0.00569422,4.56718,0
5,4,0,2.26855,-2.34365,-0.347304,3.9007,0.272639,0.00615373,4.28528,0
6,4,0,4.17664,-0.693833,-0.0986791,10.5733,0.260708,0.00845994,4.96,0
7,4,0,6.32122,0.593724,-0.0998834,13.5916,0.244123,0.013395,18.2249,0
8,4,0,7.46387,1.36468,-0.143407,15.1853,0.253999,0.0380272,2.36326,0
9,4,0,7.89565,2.46257,-0.119631,15.8232,0.218254,0.00659927,33.0725,0
10,4,0,8.15754,1.80006,-0.112625,15.5643,0.213733,0.00646124,31.0179,0
11,4,0,7.76276,0.185261,-0.113224,15.9398,0.24622,0.025152,2.35543,0
12,4,0,6.86551,0.461689,-0.161947,17.2723,0.25526,0.0146024,3.27185,0
13,4,0,7.36852,3.62872,-0.203981,23.3669,0.246208,0.0129027,19.0818,0
14,4,0,9.84351,1.98029,-0.00922141,15.3549,0.245646,0.00802939,3.39159,0
15,4,0,10.1263,-2.66519,0.112152,9.11679,0.245148,0.00812313,2.59176,0
16,4,0,5.31795,-5.51235,0.207858,13.4923,0.247498,0.0234581,2.04184,0
17,4,0,4.53193,-5.61925,-0.0117472,17.1782,0.253702,0.0154937,2.84289,0
18,4,0,3.0964,-5.78701,-0.13593,22.1419,0.248927,0.00713444,2.99644,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.68827,3.07266,0.579515,-18.2142,0.246665,0.0232957,2.46797,0
22,4,0,6.01059,3.21767,0.212507,-12.0823,0.247386,0.0169058,2.3845,0
23,4,0,8.2029,2.69831,-0.094771,-4.15615,0.24363,0.109684,2.12132,0
0,5,0,9.72909,0.105947,-0.135158,42.3819,0.329133,0.00057884,179.803,0
1,5,0,11.1078,0.177276,0.162043,39.6762,0.248674,0.00754996,5.36347,0
2,5,0,14.8052,0.249356,0.624751,29.0579,0.497456,0.00107891,135.504,0
3,5,0,3.43872,-3.47878,0.827687,-30.2064,0.264134,0.00457186,4.51906,0
4,5,0,10.5375,-3.96267,0.0455497,-16.4556,0.249982,0.0076232,2.44743,0
5,5,0,8.54193,-1.49763,-0.403506,-3.73222,0.255321,0.0126001,3.30788,0
6,5,0,8.93344,-1.87886,-0.863948,5.00821,0.251156,0.00852553,11.2982,0
7,5,0,5.21432,-0.979673,-4.42438,10.7555,0.241744,0.0170394,14.1873,0
8,5,0,8.02265,1.47255,-0.00485262,13.4833,0.255211,0.0324712,2.17347,0
9,5,0,8.05181,2.15069,-0.0526435,13.8722,0.218397,0.00748134,29.1923,0
10,5,0,8.10627,1.82561,-0.0662523,14.5793,0.215779,0.00843627,25.5775,0
11,5,0,8.00375,1.34173,-0.0698944,15.2544,0.212271,0.0081187,26.1459,0
12,5,0,7.89606,1.25317,-0.0982069,17.3414,0.244517,0.0415645,2.50062,0
13,5,0,8.1873,1.3802,-0.0450925,17.2493,0.240993,0.0873847,2.15337,0
14,5,0,8.75371,0.894348,0.0148275,17.2932,0.244826,0.0273072,2.1513,0
15,5,0,9.4472,-2.10903,0.233428,14.7204,0.250379,0.0139472,2.55656,0
16,5,0,7.83251,-1.29898,0.0182336,19.5349,0.215191,0.00297937,36.8961,0
17,5,0,4.37817,-3.15376,-0.0418856,24.4329,0.247151,0.0200062,2.68514,0
18,5,0,0.821,-2.99696,-0.38204,30.3136,0.250444,0.0150356,6.04831,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.22028,-0.0350769,0.510171,-12.1696,0.322544,0.0126673,7.31824,0
22,5,0,2.7463,1.99609,0.242272,-8.41967,0.259532,0.0356709,3.17903,0
23,5,0,5.1123,2.7668,-0.993589,-2.56413,0.268566,0.0159199,3.15346,0
0,6,0,9.98639,-0.112452,0.00749185,41.8302,0.240013,0.0449253,2.08432,0
1,6,0,13.8102,-0.989391,0.160844,36.1287,0.25689,0.00706419,4.5299,0
2,6,0,14.9838,-0.0520583,0.0829807,19.0102,0.245439,0.066213,2.53267,0
3,6,0,19.9932,-5.50095,0.308557,-30.5205,0.24274,0.00307667,5.01543,0
4,6,0,12.1388,-3.2322,-0.047336,-17.1326,0.249809,0.009928,2.35629,0
5,6,0,10.9969,0.16187,-0.111552,-6.41015,0.242474,0.0329223,2.09945,0
6,6,0,10.9368,0.675062,-0.0889707,-2.94902,0.240588,0.0526392,2.02907,0
7,6,0,10.4625,1.10764,0.0443186,3.73526,0.243005,0.0291717,1.96996,0
8,6,0,8.72315,2.31517,0.0591097,8.81806,0.214344,0.00584608,36.6646,0
9,6,0,8.48992,1.67286,0.0198311,11.4531,0.215845,0.00530146,27.1681,0
10,6,0,8.45976,1.45671,-0.0172925,13.0839,0.215473,0.00896359,22.3895,0
11,6,0,8.39089,1.15214,-0.0344524,14.3032,0.213794,0.00995624,21.4734,0
12,6,0,8.36321,0.944314,-0.0452806,15.4764,0.212691,0.00888393,23.3022,0
13,6,0,8.142,1.02697,-0.0265728,16.6029,0.210866,0.00830706,25.3839,0
14,6,0,7.58447,-0.233207,0.00871306,18.9457,0.206296,0.00465181,26.9959,0
15,6,0,6.55068,-0.857234,0.00997268,21.0778,0.207891,0.00272279,28.4573,0
16,6,0,3.65339,-1.39405,0.00664766,24.0646,0.233708,0.00314262,30.6724,0
17,6,0,1.88008,-0.359177,-0.266586,28.3836,0.282191,0.0190807,4.28748,0
18,6,0,0.459902,-1.03756,-0.886577,32.2473,0.259636,0.0144573,9.37778,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-2.3171,-0.0785192,0.315169,-7.24412,0.272556,0.0196517,4.66909,0
22,6,0,-0.886025,1.95039,0.0372593,-4.95094,0.292576,0.0173912,3.92712,0
23,6,0,1.43382,1.14414,-0.690163,-0.691134,0.317514,0.0177098,5.06642,0
0,7,0,9.97929,-0.726541,0.0223564,51.2169,0.242805,0.0258961,2.16111,0
1,7,0,12.0022,-6.22586,0.1778,49.3109,0.247372,0.00982061,3.95183,0
2,7,0,16.3631,-4.5594,0.575552,15.338,0.246303,0.00569865,8.92183,0
3,7,0,16.4361,-0.316988,-0.0205835,-21.2022,0.242605,0.0130402,2.09583,0
4,7,0,12.9054,-0.739562,0.387327,-22.2019,0.243037,0.0212647,2.67678,0
5,7,0,12.7567,0.442942,0.402591,-14.8751,0.251607,0.0127614,2.60613,0
6,7,0,13.8772,0.019051,0.314554,-11.2016,0.248388,0.00896788,2.83036,0
7,7,0,11.8369,2.89481,0.0969868,-5.05571,0.245873,0.00624441,2.85889,0
8,7,0,8.4898,2.48513,0.114739,4.68385,0.244455,0.021755,2.09609,0
9,7,0,7.39296,1.88229,0.0381671,9.91759,0.221922,0.00341806,26.5178,0
10,7,0,7.84416,1.45793,0.00616748,12.0526,0.219492,0.00546214,20.6942,0
11,7,0,7.89923,1.18837,-0.0185109,13.6886,0.21726,0.00644149,18.8662,0
12,7,0,7.98462,0.972338,-0.0269715,15.107,0.217245,0.0072595,18.8854,0
13,7,0,7.62711,0.862513,-0.0143168,17.8318,0.215703,0.00937861,19.892,0
14,7,0,6.99439,0.879689,-0.0156327,19.4637,0.214257,0.00618906,20.831,0
15,7,0,5.98782,0.809826,-0.0394943,21.7294,0.215361,0.00299961,23.0585,0
16,7,0,3.44154,0.748597,-0.0628787,24.7828,0.235792,0.00429351,27.8668,0
17,7,0,2.7551,1.40332,-0.216526,28.64,0.262693,0.0223768,3.74463,0
18,7,0,-0.709872,-0.738354,-1.14493,32.8592,0.216487,0.0136475,15.8628,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-1.93499,-0.380624,0.460699,-7.63749,0.283867,0.0201959,3.75957,0
22,7,0,0.152978,-1.86774,-0.331936,-3.42441,0.33234,0.013563,4.68055,0
23,7,0,1.78494,-2.02565,-0.0163822,-0.36373,0.300329,0.0127674,5.86309,0
0,8,0,10.2569,-0.216713,-0.0080855,64.831,0.239905,0.0340279,2.1615,0
1,8,0,5.58257,-5.38882,0.0203414,68.7021,0.258823,0.00879083,4.60638,0
2,8,0,0.180651,-5.87851,-0.122168,74.7748,0.252375,0.00598926,14.7929,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-4.22637,-0.345173,3.56443,-1.50799,0.331819,0.00901996,7.92092,0
8,8,0,4.30722,3.26624,0.383877,2.33441,0.255964,0.0102957,2.63844,0
9,8,0,4.80265,2.78884,0.0830598,10.007,0.238847,0.00454714,26.158,0
10,8,0,6.12832,2.32898,0.0195099,12.3539,0.229764,0.00549179,19.9413,0
11,8,0,6.67429,2.10058,-0.0235105,14.1586,0.224697,0.0111102,17.7253,0
12,8,0,7.04792,1.84527,-0.027633,15.617,0.221453,0.0129098,17.1539,0
13,8,0,7.08616,1.83162,-0.0148084,18.2083,0.219883,0.0125528,17.5167,0
14,8,0,6.60883,2.00811,-0.0150197,19.6609,0.219822,0.0119279,18.4292,0
15,8,0,5.99824,2.26802,-0.0434303,21.5312,0.221567,0.00423416,20.8233,0
16,8,0,4.37101,2.73225,-0.0870916,24.1276,0.234022,0.00507509,26.6162,0
17,8,0,4.19564,2.91096,-0.243857,27.4525,0.249629,0.0212602,3.35118,0
18,8,0,0.645674,0.612193,-0.588214,33.3299,0.261838,0.012971,10.298,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,2.0037,-1.31414,1.17772,-34.9235,0.313682,0.00553681,8.59076,0
22,8,0,4.35233,-2.53533,0.191195,-11.3032,0.251158,0.0199446,2.45634,0
23,8,0,6.30032,-2.64758,-1.36092,-4.00992,0.253163,0.014536,5.15614,0
0,9,0,10.4515,0.107733,-0.00464641,69.0088,0.213588,0.00556827,38.3581,0
1,9,0,5.29239,0.257874,-0.147944,73.5772,0.277471,0.00417936,5.72415,0
2,9,0,-0.697061,0.433489,-0.819855,76.4405,0.245679,0.010206,15.475,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.0973,0.595279,0.608559,2.38884,0.403036,0.0087404,9.30647,0
8,9,0,1.72434,-0.0993821,0.223607,6.04715,0.333961,0.0105975,5.10166,0
9,9,0,4.02127,-0.724189,0.127062,9.47332,0.244741,0.00403746,25.9456,0
10,9,0,5.40742,-0.359206,0.0424972,11.8694,0.231178,0.00564896,19.6623,0
11,9,0,5.94328,-0.0947586,-0.0135891,13.7037,0.224811,0.0129828,17.316,0
12,9,0,6.43611,0.266547,-0.0235614,15.188,0.220984,0.0133549,16.547,0
13,9,0,6.65527,0.947533,-0.0104494,17.5838,0.220165,0.0132191,16.6551,0
14,9,0,6.34673,1.48583,-0.00818862,18.7358,0.220671,0.0112867,17.5205,0
15,9,0,6.30039,2.23482,-0.0275871,20.0152,0.222093,0.00612152,19.9156,0
16,9,0,5.69449,3.30131,-0.0604047,21.7535,0.228943,0.00380689,26.1794,0
17,9,0,4.6826,3.2036,-0.187551,25.5971,0.248818,0.0159303,3.61159,0
18,9,0,8.90693,5.8298,-0.100231,16.4213,0.248793,0.00456786,3.80468,0
19,9,0,12.0386,-0.295595,0.597449,-15.1804,0.250159,0.0166315,2.391,0
20,9,0,14.2988,0.320779,0.312631,-23.9153,0.249971,0.00891008,3.74121,0
21,9,0,16.2545,-2.23408,0.582089,-33.3715,0.253477,0.0027297,7.11089,0
22,9,0,3.02145,-2.93615,0.501879,-19.8183,0.256694,0.010651,2.71625,0
23,9,0,8.09708,-2.79769,-0.514709,-4.54178,0.260172,0.0143659,3.20812,0
0,10,0,10.2602,0.303656,-0.0186694,58.6817,0.239756,0.0302085,2.26092,0
1,10,0,5.48187,8.04153,-0.192869,63.8533,0.252821,0.0115932,4.21015,0
2,10,0,13.5984,4.11748,0.166742,20.2223,0.246421,0.00851602,4.63773,0
3,10,0,13.33,-0.791004,0.34316,-2.47199,0.257124,0.00339002,7.86218,0
4,10,0,12.6038,0.342049,0.469486,-0.289661,0.240937,0.0709669,2.52717,0
5,10,0,12.603,0.143709,0.37216,-1.74598,0.252077,0.0275015,3.39237,0
6,10,0,13.6415,0.0237153,0.316829,-6.07874,0.243735,0.0214122,3.36718,0
7,10,0,13.496,-3.96996,0.578964,-12.6603,0.24203,0.00592652,2.17849,0
8,10,0,9.49412,-1.54669,0.0334463,2.99373,0.249883,0.0185632,2.16365,0
9,10,0,7.26038,-1.26713,0.0895947,7.34778,0.224847,0.00366214,25.8244,0
10,10,0,8.16323,-0.555854,0.0358526,9.6752,0.220699,0.00763807,19.5313,0
11,10,0,8.36694,-0.133258,-0.00101343,11.4187,0.21872,0.0100268,17.1771,0
12,10,0,8.41674,0.253236,-0.0167512,12.8817,0.21851,0.0108735,16.365,0
13,10,0,8.26413,0.892657,-0.0153771,15.1842,0.218592,0.00923445,16.3663,0
14,10,0,7.94415,1.25707,-0.0171188,16.0844,0.218353,0.00690735,17.1374,0
15,10,0,7.96979,1.97611,-0.0155335,16.7869,0.218867,0.00522496,19.3562,0
16,10,0,8.17576,3.05598,-0.0108588,17.2236,0.221033,0.00540568,25.5274,0
17,10,0,10.1353,3.51229,-0.00175747,13.0936,0.246955,0.0141973,3.41858,0
18,10,0,12.1228,1.89056,0.350163,-8.50732,0.242552,0.026585,2.52661,0
19,10,0,13.0884,-0.324758,0.335199,-5.01642,0.24199,0.0882047,2.01394,0
20,10,0,13.5918,-0.461686,0.357861,-17.1097,0.248012,0.0193212,2.13025,0
21,10,0,10.7762,-5.98562,0.23596,-22.9201,0.24528,0.00768211,2.78333,0
22,10,0,10.2022,-3.576,0.242431,-16.1624,0.245501,0.0118376,2.23547,0
23,10,0,8.87034,-2.52673,0.0523519,-6.47194,0.218929,0.00683061,31.0601,0
0,11,0,10.2455,1.62649,-0.013995,38.5329,0.221561,0.00636208,32.6396,0
1,11,0,12.9572,5.5755,-0.0303168,29.0718,0.24836,0.0209079,2.79796,0
2,11,0,14.0694,3.47878,0.049845,17.6436,0.245104,0.0195915,2.21485,0
3,11,0,13.1447,1.18489,0.113425,6.7129,0.24179,0.0406683,1.96192,0
4,11,0,12.5884,0.766076,0.173165,3.32014,0.23985,0.100526,2.06878,0
5,11,0,12.6464,0.452661,0.140275,1.52525,0.24003,0.068529,2.61852,0
6,11,0,12.1888,-0.172638,0.124804,3.14897,0.242177,0.0320146,2.05086,0
7,11,0,12.1902,-1.85495,0.267308,-0.594479,0.243086,0.0211153,2.30988,0
8,11,0,9.93406,-0.947665,0.011141,3.88452,0.244613,0.028437,2.03761,0
9,11,0,9.11944,-0.655894,0.0564193,6.06827,0.219656,0.00867747,25.3134,0
10,11,0,9.22812,-0.0568153,0.0297083,7.89127,0.219062,0.0113867,19.2383,0
11,11,0,9.25318,0.408981,0.0141907,9.28513,0.217351,0.0127525,17.0438,0
12,11,0,9.28838,0.790689,0.00451074,10.4549,0.217907,0.0133759,16.291,0
13,11,0,9.26935,1.26857,0.00118646,12.2065,0.217846,0.0134241,16.228,0
14,11,0,9.32506,1.61141,-0.00803863,12.7766,0.218983,0.0130368,16.7972,0
15,11,0,9.40116,1.87444,-0.0218091,12.9598,0.218881,0.0118734,18.4345,0
16,11,0,9.92444,2.41842,-0.0250149,12.3471,0.219066,0.00968385,22.6218,0
17,11,0,10.9143,2.76747,-0.00716683,10.1489,0.217897,0.00609894,30.5104,0
18,11,0,11.3557,0.800784,-0.00791319,3.7596,0.241458,0.0406488,2.02788,0
19,11,0,11.725,-0.194638,0.0458052,-1.04265,0.23982,0.127061,1.88744,0
20,11,0,11.7396,-0.756843,0.0741544,-3.78212,0.239058,0.101806,1.90683,0
21,11,0,11.4436,-1.23693,0.0277765,-5.01937,0.240504,0.0363294,1.91808,0
22,11,0,10.6936,-2.53962,0.0488043,-5.4342,0.21923,0.00724502,30.2594,0
23,11,0,10.1714,-1.73759,0.0426509,-4.13855,0.217781,0.00736486,24.4638,0
0,12,0,10.1435,1.28135,-0.011591,21.4279,0.22201,0.00858103,25.8722,0
1,12,0,12.0401,5.10771,-0.0290891,18.9725,0.230747,0.00413379,31.3429,0
2,12,0,12.025,2.04152,-0.0347551,14.6254,0.246005,0.0249563,2.13057,0
3,12,0,11.9608,1.42296,0.00116229,11.9729,0.244611,0.0361006,2.00746,0
4,12,0,11.6151,0.409082,0.0178062,7.90044,0.216329,0.0078091,22.8876,0
5,12,0,11.4015,0.0950492,0.0313259,6.83618,0.214144,0.00840398,23.9235,0
6,12,0,11.413,-0.112172,0.051518,4.42102,0.240848,0.0485213,1.98879,0
7,12,0,11.3076,-0.34574,0.0420487,4.29136,0.24047,0.0603066,1.93976,0
8,12,0,10.2576,-1.15145,0.0304714,4.79337,0.215045,0.00715968,30.0355,0
9,12,0,10.0162,-0.390804,0.034169,6.08759,0.218286,0.00965344,22.6123,0
10,12,0,9.8035,0.026924,0.0197271,7.25699,0.217128,0.0117961,18.4068,0
11,12,0,9.93767,0.307941,0.00159625,7.70186,0.217175,0.0132192,16.4288,0
12,12,0,9.95912,0.562124,0.00579419,8.14773,0.217984,0.0135315,16.1094,0
13,12,0,10.1242,1.03298,0.0146709,8.57365,0.218616,0.0136257,16.0445,0
14,12,0,10.0204,1.56354,0.00888097,10.1836,0.219612,0.0133628,16.4346,0
15,12,0,10.2588,1.70729,-0.00149491,9.93797,0.219598,0.0126779,17.3214,0
16,12,0,10.6663,1.86507,-0.00581832,9.05789,0.219412,0.0113872,19.2683,0
17,12,0,11.2607,1.78387,-0.005713,7.24589,0.218465,0.00592545,22.5963,0
18,12,0,11.8656,1.05677,-0.00836476,4.35993,0.216618,0.00858298,25.2381,0
19,12,0,11.9899,-0.110464,0.022336,1.54518,0.214102,0.00836731,25.5879,0
20,12,0,11.8276,-0.855129,0.0348385,-0.619912,0.213328,0.00833678,25.5887,0
21,12,0,11.5134,-1.27261,0.0384111,-1.99013,0.213462,0.00845593,25.244,0
22,12,0,10.9065,-1.39517,0.036221,-2.65762,0.216352,0.0074437,22.7728,0
23,12,0,10.3083,-1.33376,0.0202346,-2.33705,0.217393,0.0109444,19.8635,0
0,13,0,10.0486,0.39681,0.000815628,12.2258,0.225184,0.0125858,17.8919,0
1,13,0,10.5302,1.80545,-0.00495276,11.7894,0.221597,0.00837483,18.507,0
2,13,0,10.9875,1.28348,-0.00181168,10.6177,0.219716,0.0106978,18.9782,0
3,13,0,11.1193,0.881248,0.00442684,9.32862,0.218955,0.0113234,18.7754,0
4,13,0,11.1189,0.564008,0.0115363,8.24483,0.217707,0.0117357,18.5509,0
5,13,0,11.0292,0.313342,0.0160642,7.44129,0.216608,0.0114959,18.8423,0
6,13,0,10.8915,0.125278,0.0125864,6.89351,0.215859,0.0112303,19.2212,0
7,13,0,10.7258,-0.0444598,0.00915094,6.57586,0.215387,0.0112511,19.1437,0
8,13,0,10.5648,-0.406968,0.023518,5.94968,0.218066,0.00965197,22.5929,0
9,13,0,10.2025,-0.225748,0.0122429,6.48837,0.217317,0.0112736,19.2767,0
10,13,0,10.0034,0.0356605,0.00348293,7.12679,0.217012,0.0125306,17.3186,0
11,13,0,10.1024,0.283497,-0.000248019,7.32494,0.217933,0.0134733,16.1752,0
12,13,0,10.111,0.455983,0.00414195,7.54154,0.218319,0.0136102,16.0409,0
13,13,0,10.26,0.789823,0.0102869,7.58605,0.218783,0.0136648,16.0106,0
14,13,0,10.4055,0.914221,0.0122905,7.33305,0.219557,0.0136782,16.0515,0
