x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,11.5759,0.819397,-0.359768,-13.5433,0.247896,0.0306851,2.00362,0
16,5,0,11.6227,-0.450116,-0.173201,-6.59507,0.241664,0.0689301,1.99177,0
17,5,0,11.4591,-0.0875816,-0.200843,-4.70799,0.243109,0.0538984,2.03794,0
18,5,0,11.2145,-0.0348233,-0.179317,-2.16897,0.244311,0.0578721,2.12448,0
19,5,0,10.8688,0.136918,-0.188614,-0.450224,0.248477,0.0370843,2.12187,0
20,5,0,10.3556,0.47533,-0.195173,0.899272,0.247343,0.037546,2.01331,0
21,5,0,9.49387,0.999244,-0.0998517,2.48889,0.211444,0.00667884,31.6589,0
22,5,0,9.49237,1.05513,-0.104147,3.56665,0.208931,0.0073984,28.2401,0
23,5,0,9.51062,1.88233,-0.116803,5.79331,0.245982,0.0277335,2.76027,0
0,6,0,10.1133,-0.242876,0.0317474,45.1166,0.213227,0.00590815,36.0903,0
1,6,0,9.4009,-2.97442,0.583592,45.2814,0.251936,0.0135447,3.35582,0
2,6,0,10.0738,-4.17822,-0.148541,45.5917,0.247049,0.00668931,4.52352,0
3,6,0,11.3423,-0.662342,0.34198,27.7921,0.244447,0.0107589,3.55749,0
4,6,0,10.4334,-0.604355,0.296623,27.0183,0.246887,0.0174163,4.0686,0
5,6,0,10.6396,0.0422534,0.139776,26.9707,0.245314,0.0100672,2.92071,0
6,6,0,7.20832,1.12833,-0.179444,34.3115,0.25647,0.00924822,2.70454,0
7,6,0,6.12066,-0.211312,-0.099971,39.8052,0.217741,0.00218877,34.6641,0
8,6,0,6.4967,-1.10105,-0.189033,41.9359,0.217191,0.00226349,35.334,0
9,6,0,9.63792,-1.9454,-0.195906,41.3119,0.267573,0.00803683,3.76904,0
10,6,0,16.2955,-1.30012,0.2259,-23.3298,0.243147,0.0117681,2.07538,0
11,6,0,16.2813,0.295135,0.425617,-36.2518,0.252387,0.0142409,3.59234,0
12,6,0,16.9578,0.146414,0.21445,-50.7571,0.242435,0.0132272,2.10582,0
13,6,0,12.9039,3.06769,0.0696193,-45.5562,0.247907,0.00489332,3.03104,0
14,6,0,10.616,-0.0345633,-0.0040454,-25.6399,0.243846,0.0261939,2.13564,0
15,6,0,10.0875,-0.0692947,-0.243286,-14.7496,0.243111,0.0195558,3.28206,0
16,6,0,12.2599,-0.751896,-0.245097,-8.16132,0.240996,0.0183799,4.67782,0
17,6,0,11.5059,-0.109064,-0.0223947,-5.83997,0.244179,0.0246537,2.94002,0
18,6,0,10.2237,0.198912,0.00951695,-2.35688,0.244519,0.0260671,3.10216,0
19,6,0,10.2321,0.383355,-0.00121685,-1.9346,0.239949,0.0431103,2.59277,0
20,6,0,9.57191,2.36059,-0.279128,-1.85192,0.245987,0.0123413,2.47052,0
21,6,0,9.61011,1.02195,-0.172342,1.29873,0.245819,0.0503334,2.04002,0
22,6,0,9.32703,0.945687,-0.0851906,2.90702,0.213763,0.00739753,28.8965,0
23,6,0,9.89444,1.16937,-0.0807779,3.05487,0.210016,0.00786426,26.7051,0
0,7,0,10.2889,-0.340929,0.043558,52.1016,0.214876,0.00650906,33.0118,0
1,7,0,8.45652,-2.94265,0.871882,52.5551,0.253952,0.0090889,3.79025,0
2,7,0,3.71536,-3.19074,-0.40834,60.8233,0.264156,0.00522243,7.42209,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,0.865678,1.35077,-0.470686,30.3433,0.270484,0.00869162,3.59232,0
6,7,0,0.898194,0.960666,-0.670122,34.67,0.260338,0.0164105,2.94602,0
7,7,0,2.87877,-0.775024,-0.514496,41.8414,0.268934,0.00512883,34.3449,0
8,7,0,2.51661,-1.65766,-0.549096,45.0576,0.275181,0.0036839,34.1309,0
9,7,0,5.18911,-2.34615,-0.587079,48.0604,0.261023,0.0143212,2.86505,0
10,7,0,0.431057,-0.216893,-0.632737,55.9183,0.234329,0.0258471,8.1107,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.35822,0.49323,0.845244,-56.0331,0.275471,0.00300093,6.26428,0
14,7,0,4.75401,0.65282,0.626159,-30.1432,0.254846,0.0102882,2.84289,0
15,7,0,5.40363,0.7291,0.124958,-11.721,0.250034,0.0174962,4.61905,0
16,7,0,-1.54024,0.968327,-1.63835,2.31949,0.253153,0.00488394,31.3237,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-0.428966,1.26966,0.296505,-9.11492,0.24692,0.00726894,7.81043,0
20,7,0,1.68136,1.49681,-0.562981,-4.21294,0.271974,0.00687976,3.86363,0
21,7,0,7.30292,1.26882,-0.791691,1.388,0.262031,0.0134883,2.66457,0
22,7,0,8.32229,0.733955,-0.415823,3.53664,0.217319,0.00578143,27.6484,0
23,7,0,9.12742,0.734823,-0.385751,3.42536,0.2145,0.0091738,23.3818,0
0,8,0,10.3335,-0.257405,0.0495885,56.2377,0.21589,0.00680545,31.7231,0
1,8,0,8.15209,-1.89661,1.1048,57.1156,0.255336,0.00849248,4.08729,0
2,8,0,2.96379,-1.87435,-0.566255,65.2548,0.280639,0.00482911,9.09295,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-1.02344,0.0892463,2.69461,22.4073,0.280338,0.00321688,5.38856,0
6,8,0,0.0383429,-0.0391635,-0.750904,34.6325,0.25057,0.0361086,2.47269,0
7,8,0,1.95756,-0.770859,-0.600993,42.9826,0.293497,0.00665078,33.7718,0
8,8,0,1.18533,-1.40707,-0.611612,46.628,0.314596,0.00958989,32.8049,0
9,8,0,1.38473,0.948792,-0.799416,53.2193,0.278247,0.0161083,3.82842,0
10,8,0,0.125983,0.194112,-0.734926,55.7933,0.235315,0.030843,7.62944,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.20939,-7.29131,1.3171,-24.2427,0.278699,0.00578749,4.17897,0
14,8,0,-0.0464414,0.318921,0.115564,-12.874,0.29557,0.0196995,6.25352,0
15,8,0,1.36367,0.949864,0.193994,-7.25151,0.264491,0.0184619,6.01214,0
16,8,0,-3.83055,2.27753,-1.96985,3.69852,0.21686,0.00807363,26.8602,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-2.76085,0.390406,1.38582,-8.03324,0.205741,0.0142498,14.4381,0
20,8,0,1.0582,0.499625,-0.525957,-4.00761,0.270852,0.00785815,4.13568,0
21,8,0,6.78473,0.564874,-1.06807,1.91137,0.265335,0.013634,2.78096,0
22,8,0,7.97234,0.249892,-0.610904,4.25624,0.217802,0.00540169,27.3307,0
23,8,0,8.88894,0.133053,-0.579678,4.10817,0.215296,0.00943698,22.8141,0
0,9,0,10.3415,-0.0916862,0.0515812,58.5438,0.216366,0.00694299,31.1632,0
1,9,0,8.01564,-1.18029,1.23091,59.7062,0.256302,0.00839553,4.26952,0
2,9,0,2.70316,-0.716764,-0.675323,68.8334,0.304809,0.00451608,11.5195,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-0.942964,0.405511,2.7256,21.1641,0.274135,0.00298801,5.01993,0
6,9,0,-0.486822,0.133976,-0.83443,34.3715,0.250136,0.0367549,2.46286,0
7,9,0,1.4271,0.0164227,-0.603714,43.3192,0.309183,0.00913133,33.8596,0
8,9,0,1.04952,-0.103623,-0.652269,47.2612,0.331848,0.00746493,32.0707,0
9,9,0,0.122721,1.11833,-1.05589,54.7836,0.298955,0.0153222,10.0479,0
10,9,0,1.0111,1.36862,-1.00601,54.1384,0.254759,0.0232986,3.98219,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-5.87753,-5.14706,1.70685,-16.588,0.286218,0.00564853,4.83827,0
14,9,0,-2.48908,-2.32718,0.108596,-11.6678,0.279721,0.0155011,3.99532,0
15,9,0,-3.23267,-0.854134,0.192608,-4.03186,0.28748,0.0140213,6.3834,0
16,9,0,-0.629864,-3.09515,-0.463847,3.56885,0.231073,0.00818285,25.6807,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-3.42105,0.264655,1.70835,-8.03903,0.19792,0.0123423,16.0359,0
20,9,0,0.947247,0.250753,-0.667862,-4.0718,0.273001,0.00780372,4.26239,0
21,9,0,6.65634,0.411568,-1.15159,1.93722,0.266036,0.0137712,2.7988,0
22,9,0,7.69971,0.211842,-0.627485,4.53087,0.216781,0.00564818,28.1179,0
23,9,0,8.61389,-0.144842,-0.59067,4.61477,0.211891,0.008599,24.6414,0
0,10,0,10.3479,-0.00642979,0.0524999,59.8459,0.216669,0.00699848,30.9595,0
1,10,0,7.96578,-0.244909,1.32698,61.5883,0.257585,0.00832462,4.45048,0
2,10,0,2.63761,-0.285481,-0.698438,69.235,0.318543,0.00446452,12.8946,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,0.390574,1.26097,-0.584829,25.7217,0.270924,0.00580914,3.78182,0
6,10,0,2.45003,2.44813,-0.953278,30.2436,0.256933,0.00548077,3.09265,0
7,10,0,4.74047,2.00901,-0.847921,40.0037,0.261083,0.0155686,2.41901,0
8,10,0,2.06291,1.27986,-0.632031,46.6774,0.293879,0.00500899,32.1194,0
9,10,0,1.02841,2.11042,-0.703922,50.5143,0.33407,0.00440075,37.0129,0
10,10,0,2.02763,2.17986,-0.698927,53.2035,0.251216,0.0258783,2.55198,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.24405,2.33754,1.12742,-25.492,0.252382,0.0267349,5.68196,0
14,10,0,1.92029,-2.2231,-0.291308,-15.2518,0.278713,0.0185641,3.21107,0
15,10,0,0.0793498,-3.41531,0.0138346,-5.53328,0.252858,0.0200137,4.10883,0
16,10,0,6.52103,-9.183,0.34848,-0.955817,0.243409,0.00277466,13.4545,0
17,10,0,9.57385,-0.0375205,0.432069,-23.1376,0.231967,0.0098415,23.1681,0
18,10,0,9.77774,0.00821247,0.0891564,-25.5693,0.233276,0.0105696,22.0706,0
19,10,0,13.0578,0.0270711,-0.419144,-23.2842,0.235891,0.0157369,11.4845,0
20,10,0,0.760659,0.0643953,-0.290103,-4.42935,0.280309,0.00788879,4.70771,0
21,10,0,6.50472,0.243247,-0.975687,1.63583,0.26878,0.0145648,2.85061,0
22,10,0,7.48908,0.0459137,-0.46838,4.60519,0.213646,0.00724049,29.3675,0
23,10,0,8.16148,-0.650518,-0.462544,5.38814,0.208194,0.00517427,28.0162,0
0,11,0,10.3542,0.0587248,0.0519367,60.3243,0.216901,0.007016,30.9152,0
1,11,0,7.96974,0.0353017,1.32874,61.5645,0.257609,0.00831473,4.46046,0
2,11,0,2.55064,0.146631,-0.719899,68.9093,0.331549,0.004379,13.284,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-1.36421,-0.227136,2.80598,16.1493,0.290558,0.00208046,9.72451,0
6,11,0,-3.16266,2.53402,2.16234,25.583,0.271103,0.0063716,4.12706,0
7,11,0,3.86704,2.39497,-0.923407,38.4322,0.264465,0.0123231,2.74874,0
8,11,0,2.88341,2.39354,-0.638224,45.4844,0.26645,0.0045581,32.3537,0
9,11,0,1.97863,3.05876,-0.692738,48.9607,0.299064,0.00423916,36.0552,0
10,11,0,0.904805,3.75106,-0.88655,57.2724,0.242655,0.0058048,32.4361,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.326242,0.593849,1.55497,-36.6815,0.508118,0.00990615,11.0361,0
14,11,0,3.64424,-5.18864,0.320843,-18.8992,0.259341,0.0207519,2.7819,0
15,11,0,3.16386,-6.13037,-0.17017,-6.73845,0.246206,0.0236785,3.06958,0
16,11,0,0.781968,-6.15763,-0.554067,5.26213,0.241997,0.0137383,14.7523,0
17,11,0,,,,,,,,1
18,11,0,1.92445,-0.860818,-0.979963,-36.435,0.199076,0.000137224,423.337,0
19,11,0,1.78017,0.88046,0.0530094,-8.09159,0.26918,0.00904688,4.32581,0
20,11,0,4.68612,1.41827,-0.420322,-3.22725,0.273292,0.0106806,3.42987,0
21,11,0,6.1197,1.20692,-0.411429,2.91236,0.223566,0.00217065,33.317,0
22,11,0,6.88259,0.626712,-0.433516,5.24277,0.214642,0.00312175,28.774,0
23,11,0,4.43612,-1.28597,-0.69697,12.7062,0.27367,0.0162936,3.58841,0
0,12,0,10.3557,0.0886873,0.0502535,59.9603,0.217104,0.00702204,30.9176,0
1,12,0,7.87017,0.88026,1.23898,60.0957,0.256825,0.00844788,4.32587,0
2,12,0,2.49967,0.60225,-0.695632,67.9614,0.323366,0.00434489,11.7954,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.86576,1.56289,-0.848153,24.4379,0.259861,0.00850283,3.15814,0
7,12,0,3.73644,1.67256,-0.817761,34.6016,0.270386,0.00857108,3.24413,0
8,12,0,3.5258,3.18034,-0.586542,43.1938,0.259986,0.00540652,32.4139,0
9,12,0,3.14952,3.92827,-0.565668,46.0919,0.275546,0.00399013,34.6755,0
10,12,0,4.06028,5.28791,-0.482453,50.4346,0.254644,0.00839691,3.99719,0
11,12,0,1.86499,10.2444,-0.184797,49.2061,0.249348,0.00804976,14.4791,0
12,12,0,,,,,,,,1
13,12,0,-0.84247,-0.464952,2.53718,-71.4253,0.265202,0.00326912,67.9621,0
14,12,0,2.64005,-3.83462,0.869128,-31.2887,0.264375,0.0117965,2.88565,0
15,12,0,2.53326,-6.66962,-0.112451,-5.23524,0.249954,0.0213732,3.16517,0
16,12,0,0.225194,-7.34551,-0.321591,3.15797,0.26515,0.00733633,3.75632,0
17,12,0,,,,,,,,1
18,12,0,0.95188,0.527332,1.25266,-12.9267,0.189688,0.000921725,142.499,0
19,12,0,-6.27107,1.71683,3.6268,-11.1894,0.266218,0.0148463,3.88576,0
20,12,0,0.763473,1.12898,-0.736139,-1.09494,0.33691,0.0047454,39.8412,0
21,12,0,3.25429,0.853773,-0.838332,3.00875,0.27074,0.00242532,29.8952,0
22,12,0,4.0203,0.385721,-0.745267,5.93787,0.248703,0.00621697,27.2065,0
23,12,0,2.39295,-1.00965,-0.510435,13.9227,0.2581,0.0250016,3.90436,0
0,13,0,10.2431,0.168709,0.0372086,54.9239,0.217896,0.00713837,30.5247,0
1,13,0,7.93848,1.77657,1.00889,57.2045,0.255707,0.0090974,4.11215,0
2,13,0,2.76446,1.47644,-0.589391,65.9235,0.287572,0.00459317,9.56975,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,2.95999,1.17175,-0.989972,30.8252,0.255894,0.00800857,2.8238,0
7,13,0,3.67341,0.839366,-0.440373,32.9611,0.270498,0.0113472,3.10358,0
8,13,0,5.19527,3.27796,-0.647524,40.2014,0.241884,0.00250836,32.5541,0
9,13,0,5.60614,4.32634,-0.61086,41.7327,0.246614,0.00240075,32.7278,0
10,13,0,9.85606,4.52442,-0.359331,33.5921,0.24746,0.0134983,2.49985,0
11,13,0,12.2995,5.50024,-0.018957,20.3854,0.246792,0.00477486,3.95274,0
12,13,0,16.3435,3.89623,0.695854,-8.58265,0.244891,0.0047564,3.71604,0
13,13,0,13.7247,-7.23952,0.45249,-21.2248,0.245728,0.00498848,2.47274,0
14,13,0,11.3916,-5.2029,0.497391,-13.1682,0.248892,0.00677475,2.50567,0
15,13,0,7.34193,-4.75187,0.234337,-0.752006,0.254875,0.0097419,3.17376,0
16,13,0,0.676749,-5.09362,-1.29964,9.28981,0.267761,0.00660051,5.64279,0
17,13,0,,,,,,,,1
18,13,0,1.48495,5.43994,1.97449,-22.1701,0.257763,0.000678577,138.52,0
19,13,0,-4.11093,5.42174,1.43233,-18.1017,0.267764,0.0168506,3.81082,0
20,13,0,4.12239,-1.21895,-0.356294,-7.53876,0.282263,0.0111551,3.44862,0
21,13,0,5.74497,-0.444327,-0.0886442,-1.27495,0.222381,0.00220995,31.3773,0
22,13,0,6.55035,-0.801966,-0.0781918,2.0435,0.212396,0.00279841,29.7577,0
23,13,0,2.77775,0.125647,-0.593657,13.1906,0.273163,0.0186545,3.71234,0
0,14,0,10.087,0.130347,0.0170493,49.918,0.219392,0.0075419,29.0898,0
1,14,0,8.92775,2.32421,0.624948,51.542,0.24856,0.0139882,3.61108,0
2,14,0,6.69024,3.54332,-0.298319,57.9662,0.255394,0.00369497,6.57149,0
