x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.63009,0.17182,0.0120252,1.45739,0.215448,0.0120509,17.8782,0
5,1,0,9.44273,0.293488,0.0133093,1.95463,0.21441,0.0108908,19.6872,0
6,1,0,8.9968,0.538221,0.011293,2.72262,0.213636,0.0083808,25.4911,0
7,1,0,8.47199,0.862737,0.0807985,4.58042,0.243032,0.0312228,3.20157,0
8,1,0,5.41618,4.49926,0.0452117,11.3751,0.25934,0.00502721,3.82305,0
9,1,0,8.06878,-7.0133,1.34143,-23.4122,0.249233,0.00238091,4.27382,0
10,1,0,10.699,-1.24055,-0.0834283,-9.25905,0.248806,0.00732269,2.65786,0
11,1,0,7.9884,-1.50223,0.0604336,-1.5568,0.250228,0.0104028,2.3875,0
12,1,0,7.86414,1.05657,-0.0359325,3.52879,0.262206,0.0137757,2.64677,0
13,1,0,8.46493,2.84893,-0.182651,6.15893,0.253755,0.0124404,3.49469,0
14,1,0,10.5955,-0.252835,0.188433,-1.43375,0.239455,0.0225347,3.81337,0
15,1,0,10.4361,-0.179215,0.418772,-6.15827,0.248843,0.00790422,3.02161,0
16,1,0,8.89645,-0.265847,0.101152,-1.43022,0.245567,0.0100052,2.42867,0
17,1,0,9.62267,-0.250922,0.00983577,-1.82951,0.245618,0.00934781,2.52936,0
18,1,0,10.5864,-0.544004,0.0109804,-4.15571,0.24216,0.0593261,2.2556,0
19,1,0,11.9573,-0.817507,0.231479,-8.81224,0.246649,0.0076338,2.37211,0
20,1,0,8.79162,-2.64328,0.00136596,-5.34124,0.249637,0.0105973,2.30188,0
21,1,0,9.01984,-0.595242,0.00223617,-1.21021,0.220089,0.00860313,25.5824,0
22,1,0,9.43283,-0.132954,-0.0241493,-0.333193,0.219709,0.0113283,19.3946,0
23,1,0,9.70567,-0.055794,-0.0433929,0.109133,0.218182,0.0127315,17.1371,0
0,2,0,9.99119,0.0470664,-0.00590657,0.506647,0.220274,0.00840251,26.2152,0
1,2,0,9.90792,0.210245,-0.00448919,0.611098,0.21325,0.0083995,25.3885,0
2,2,0,9.85912,0.148954,-0.00107454,0.77205,0.214143,0.00938107,22.8271,0
3,2,0,9.78766,0.160074,0.000909135,0.98851,0.215193,0.0107948,19.9349,0
4,2,0,9.70658,0.207181,0.00413937,1.25089,0.215038,0.0115021,18.6956,0
5,2,0,9.63019,0.316943,0.00504176,1.5764,0.214486,0.0111473,19.2411,0
6,2,0,9.55229,0.534488,-0.000620838,1.97363,0.217011,0.00966123,22.4621,0
7,2,0,9.10213,0.887497,0.0530266,3.63181,0.243489,0.0386333,2.87436,0
8,2,0,9.52507,3.59438,-0.0512983,6.45161,0.250005,0.00458277,2.96273,0
9,2,0,10.7287,1.82771,0.0444469,1.3825,0.24633,0.0164913,2.51213,0
10,2,0,9.70785,-0.925087,-0.00402263,-2.05595,0.247194,0.0367231,2.01755,0
11,2,0,9.42403,-1.04365,0.0542113,-2.74032,0.243024,0.0593982,2.02321,0
12,2,0,8.86539,1.24766,0.0299057,1.75718,0.247569,0.0271041,2.22749,0
13,2,0,9.86741,1.08694,0.0105527,1.23859,0.244136,0.0331495,2.28553,0
14,2,0,10.4829,0.530387,0.0308173,-0.024769,0.241844,0.0557947,1.99824,0
15,2,0,10.3723,-0.0646093,0.051948,-1.14974,0.241146,0.0577824,2.04002,0
16,2,0,10.1338,0.06085,0.0118199,-1.50815,0.239814,0.0998367,2.04985,0
17,2,0,10.2122,0.0526183,0.0103422,-1.80674,0.23937,0.120379,1.98846,0
18,2,0,10.5256,-0.207582,0.0285653,-3.35739,0.239283,0.0767681,2.30788,0
19,2,0,10.552,-0.778751,0.0266882,-3.03523,0.241039,0.0357675,1.95056,0
20,2,0,9.77925,-1.59359,0.00943684,-3.72749,0.244168,0.0225282,2.11342,0
21,2,0,9.71141,-0.513224,0.00184032,-1.36554,0.217893,0.00962886,22.6292,0
22,2,0,9.69251,-0.274044,-0.00732446,-0.821868,0.217432,0.011787,18.4468,0
23,2,0,9.75262,-0.135929,-0.0119064,-0.48415,0.217272,0.0129313,16.802,0
0,3,0,10.1456,-0.0674006,0.0132087,0.0327087,0.239017,0.124088,1.9262,0
1,3,0,9.70384,0.368765,-0.0619056,0.269424,0.239501,0.11706,2.04596,0
2,3,0,9.71338,0.281673,-0.0498975,0.417325,0.238972,0.112367,2.12671,0
3,3,0,9.6821,0.197388,-0.0116955,0.854407,0.213903,0.00888686,24.0696,0
4,3,0,9.68032,0.215425,-0.00982132,1.07918,0.215076,0.0104752,20.5319,0
5,3,0,9.67523,0.29164,-0.00638478,1.28904,0.214718,0.0111783,19.2084,0
6,3,0,9.69655,0.425356,-0.00470298,1.46551,0.217969,0.0111475,19.5531,0
7,3,0,9.79248,0.629628,-0.00222311,1.55481,0.214683,0.0102608,20.9226,0
8,3,0,10.0848,0.826921,0.00386518,1.3922,0.21277,0.0091473,23.2604,0
9,3,0,10.6152,0.692233,-0.0536304,1.20234,0.245939,0.0239435,2.58425,0
10,3,0,10.2947,-0.711907,-0.0477612,-0.957058,0.244374,0.0496406,2.12216,0
11,3,0,9.82895,-0.358306,-0.0484173,-0.428181,0.242237,0.0618705,2.06269,0
12,3,0,9.92142,0.311466,-0.00475982,0.33579,0.210105,0.00853988,24.6028,0
13,3,0,10.082,0.526463,0.00919379,0.689375,0.241749,0.0794158,2.17023,0
14,3,0,10.2251,0.493632,0.0167761,0.432401,0.240699,0.0847788,2.0688,0
15,3,0,10.4147,0.165647,0.0180726,-0.441259,0.239427,0.114946,2.08295,0
16,3,0,10.3221,-0.0277366,0.0166877,-0.965771,0.238368,0.106971,2.22834,0
17,3,0,10.3533,-0.0593699,-0.000301461,-1.4772,0.238827,0.107607,2.21944,0
18,3,0,10.2519,-0.357505,0.0122459,-1.42914,0.20872,0.00816382,25.5665,0
19,3,0,10.1912,-0.449986,-0.00159986,-2.26571,0.23855,0.115767,2.03312,0
20,3,0,10.0036,-0.481042,0.00642111,-1.3966,0.21347,0.00944106,22.6108,0
21,3,0,9.86257,-0.386952,-0.002781,-1.08882,0.215598,0.0111865,19.2731,0
22,3,0,9.80391,-0.278133,-0.00854804,-0.769526,0.216554,0.0125004,17.3238,0
23,3,0,9.79711,-0.205626,-0.0106407,-0.51018,0.216935,0.0131996,16.4349,0
0,4,0,10.1669,-0.426466,0.240694,-5.07939,0.239659,0.0682828,1.86418,0
1,4,0,9.16316,0.653801,-0.262883,-0.46479,0.247229,0.0281942,1.97977,0
2,4,0,9.57781,0.365752,-0.0976363,0.363103,0.243525,0.0822177,2.06388,0
3,4,0,9.63243,0.242033,-0.0885931,0.577117,0.2408,0.111538,2.15891,0
4,4,0,9.52961,0.226817,-0.107543,1.10983,0.213652,0.00880689,24.2597,0
5,4,0,9.60017,0.258917,-0.093409,1.23887,0.21592,0.0104877,20.588,0
6,4,0,9.61473,0.395973,-0.101224,1.31388,0.21887,0.0115646,18.9258,0
7,4,0,9.73318,0.452401,-0.0657424,1.2691,0.216114,0.0116924,18.4833,0
8,4,0,9.88334,0.465069,-0.0528404,1.11468,0.215122,0.0114215,18.8348,0
9,4,0,10.0159,0.284042,-0.0432829,0.796964,0.214526,0.0110947,19.3359,0
10,4,0,10.014,0.0885725,-0.037627,0.485706,0.214624,0.0110089,19.4956,0
11,4,0,9.94962,0.0484688,-0.0342797,0.336381,0.21485,0.0110502,19.443,0
12,4,0,9.91207,0.0856134,-0.0315606,0.295223,0.215104,0.0111756,19.2477,0
13,4,0,9.94226,0.175156,-0.0266909,0.272176,0.21515,0.0111707,19.2603,0
14,4,0,10.1158,0.125811,-0.0083182,-0.0952368,0.214163,0.0109262,19.6008,0
15,4,0,10.1542,0.0354541,-0.00623416,-0.352728,0.214067,0.0108964,19.6457,0
16,4,0,10.1593,-0.0318693,-0.00549304,-0.578462,0.214271,0.0109008,19.6565,0
17,4,0,10.1646,-0.110396,-0.00557085,-0.777316,0.214301,0.0109101,19.6425,0
18,4,0,10.1456,-0.21162,-0.000970605,-0.934902,0.214056,0.0109424,19.562,0
19,4,0,10.086,-0.271706,-0.0038556,-0.986882,0.214229,0.0111207,19.264,0
20,4,0,10.002,-0.311474,-0.00637416,-0.938618,0.215359,0.0116935,18.417,0
21,4,0,9.92146,-0.280654,-0.0110973,-0.786618,0.216384,0.012494,17.319,0
22,4,0,9.87383,-0.219961,-0.013494,-0.596208,0.217097,0.0131164,16.5515,0
23,4,0,9.84828,-0.177264,-0.0134578,-0.411977,0.217321,0.0134348,16.1761,0
0,5,0,9.90307,-0.359087,-0.132428,-1.36549,0.240478,0.0440981,2.8144,0
1,5,0,5.49453,3.79982,-1.15274,-3.55111,0.247816,0.00399124,11.7081,0
2,5,0,9.08273,0.651202,-0.244172,-0.0403724,0.242801,0.0492949,1.93612,0
3,5,0,9.59078,0.306665,-0.179104,0.697348,0.240854,0.0825737,2.04904,0
4,5,0,9.53167,0.246272,-0.352305,1.36321,0.212086,0.00689678,30.7514,0
5,5,0,9.53915,0.32907,-0.293345,1.39637,0.21578,0.00895117,24.1064,0
6,5,0,9.65544,0.304629,-0.174459,1.33912,0.218852,0.0109157,20.0494,0
7,5,0,9.72686,0.328353,-0.124191,1.24089,0.217514,0.0120638,18.0302,0
8,5,0,9.81414,0.313592,-0.106779,1.10058,0.216889,0.0125253,17.3161,0
9,5,0,9.89154,0.231743,-0.093959,0.902442,0.216975,0.0126305,17.1787,0
10,5,0,9.92572,0.143632,-0.0829012,0.696602,0.216979,0.0126441,17.1605,0
11,5,0,9.92157,0.10129,-0.0733849,0.545704,0.216954,0.0126697,17.1239,0
12,5,0,9.92659,0.104312,-0.0648115,0.43999,0.216997,0.0127176,17.0627,0
13,5,0,9.95762,0.122822,-0.0562703,0.342935,0.217211,0.012726,17.0683,0
14,5,0,10.0548,0.0826282,-0.0224132,0.0209617,0.216938,0.0126186,17.1919,0
15,5,0,10.0818,0.0280976,-0.0194969,-0.165389,0.216852,0.0125974,17.214,0
16,5,0,10.0929,-0.0248463,-0.0174474,-0.337555,0.21688,0.0125947,17.22,0
17,5,0,10.0959,-0.0795414,-0.0159386,-0.486068,0.217299,0.0126233,17.2141,0
18,5,0,10.0851,-0.141089,-0.00725686,-0.600268,0.21704,0.0126343,17.1786,0
19,5,0,10.0461,-0.182574,-0.00919748,-0.645148,0.216902,0.0127155,17.0581,0
20,5,0,9.99776,-0.205241,-0.0105689,-0.625596,0.217098,0.0129372,16.7809,0
21,5,0,9.94888,-0.195984,-0.0120236,-0.545405,0.217397,0.0132309,16.431,0
22,5,0,9.91383,-0.165007,-0.0122767,-0.429877,0.217744,0.0134612,16.1756,0
23,5,0,9.89016,-0.133782,-0.0110231,-0.304903,0.217866,0.0135729,16.0515,0
0,6,0,9.98272,-0.0041219,-0.0163798,-0.476413,0.239786,0.0895119,2.67882,0
1,6,0,10.0302,-0.281874,0.0274268,-0.0786533,0.240001,0.0709553,3.38243,0
2,6,0,5.97908,4.29672,-2.11202,-4.12062,0.243367,0.00801957,18.6309,0
3,6,0,9.19092,0.710301,-0.181238,0.126513,0.24394,0.0390031,1.95688,0
4,6,0,9.67567,0.283392,-0.183052,0.81492,0.24126,0.0733807,2.04458,0
5,6,0,9.60451,0.291616,-0.375474,1.49606,0.212652,0.0070179,30.3014,0
6,6,0,9.63443,0.32616,-0.332566,1.47282,0.217727,0.00952672,22.8544,0
7,6,0,9.73622,0.262532,-0.182148,1.30306,0.217802,0.0116938,18.6255,0
8,6,0,9.79086,0.240465,-0.160713,1.16066,0.217962,0.0128031,17.0242,0
9,6,0,9.84988,0.196509,-0.139226,0.999715,0.217902,0.0132098,16.4955,0
10,6,0,9.88829,0.148262,-0.121554,0.836259,0.217793,0.0133203,16.3504,0
11,6,0,9.90866,0.116001,-0.106712,0.692239,0.217709,0.0133509,16.3067,0
12,6,0,9.92692,0.102027,-0.0932542,0.568331,0.217706,0.0133705,16.2826,0
13,6,0,9.95673,0.0974523,-0.0810858,0.447854,0.217821,0.0133766,16.2838,0
14,6,0,10.012,0.0653922,-0.050203,0.153823,0.217639,0.0133325,16.324,0
15,6,0,10.0319,0.028443,-0.0442391,0.00471152,0.217603,0.013324,16.3317,0
16,6,0,10.0429,-0.0110857,-0.038968,-0.133364,0.217626,0.0133237,16.3338,0
17,6,0,10.0478,-0.0513301,-0.0344365,-0.251922,0.217865,0.0133396,16.3322,0
18,6,0,10.0404,-0.0964454,-0.0164235,-0.348369,0.217802,0.0133447,16.3212,0
19,6,0,10.0141,-0.12249,-0.0165799,-0.392446,0.217818,0.0133759,16.2844,0
20,6,0,9.9853,-0.137162,-0.0162224,-0.392637,0.21789,0.0134454,16.2055,0
21,6,0,9.95557,-0.135417,-0.0154897,-0.353106,0.217946,0.013529,16.1095,0
22,6,0,9.93135,-0.119759,-0.0141124,-0.285949,0.217953,0.0135873,16.0409,0
23,6,0,9.91476,-0.0979778,-0.0123042,-0.206288,0.218057,0.0136204,16.0096,0
0,7,0,9.99268,-0.0523972,0.0181878,0.245823,0.239444,0.12607,1.89929,0
1,7,0,10.0718,-0.204288,0.0160425,0.0571313,0.239594,0.0728184,3.29029,0
2,7,0,10.4109,-0.456634,-0.220831,-1.01009,0.240705,0.0401406,1.99082,0
3,7,0,6.11608,4.27441,-2.07995,-4.10174,0.24345,0.00750257,19.0423,0
4,7,0,9.11362,0.832352,-0.168529,0.157435,0.2456,0.032673,2.0225,0
5,7,0,9.69425,0.217616,-0.155695,0.922108,0.241699,0.0801422,2.05827,0
6,7,0,9.66535,0.298145,-0.336422,1.51956,0.21796,0.00862048,25.284,0
7,7,0,9.66294,0.244744,-0.335419,1.46497,0.219685,0.011377,19.3096,0
8,7,0,9.7402,0.17323,-0.191513,1.2844,0.218579,0.0127744,17.1106,0
9,7,0,9.79196,0.14768,-0.167477,1.12119,0.218065,0.0133402,16.3465,0
10,7,0,9.83301,0.118764,-0.146162,0.966796,0.217834,0.0135091,16.1249,0
11,7,0,9.86462,0.0966821,-0.128023,0.823518,0.217766,0.0135498,16.0715,0
12,7,0,9.89317,0.0817255,-0.111885,0.691337,0.217784,0.0135624,16.0579,0
13,7,0,9.92902,0.0713656,-0.0973573,0.562014,0.218057,0.0135801,16.0572,0
14,7,0,9.97054,0.0542066,-0.0537169,0.272793,0.217853,0.0135585,16.0676,0
15,7,0,9.98747,0.0272854,-0.0472379,0.142907,0.217798,0.0135535,16.0696,0
16,7,0,9.99873,-0.00225779,-0.0415448,0.0255841,0.217791,0.0135525,16.0701,0
17,7,0,10.0035,-0.032232,-0.0364465,-0.0738123,0.217853,0.0135567,16.0699,0
18,7,0,9.99995,-0.0635149,-0.0329052,-0.150262,0.217886,0.0135607,16.0675,0
19,7,0,9.98863,-0.0826076,-0.0289035,-0.196107,0.217908,0.0135693,16.0589,0
20,7,0,9.97291,-0.0936548,-0.025336,-0.211369,0.217925,0.0135855,16.0409,0
21,7,0,9.9555,-0.094575,-0.0221652,-0.19849,0.217927,0.0136036,16.0197,0
22,7,0,9.94003,-0.0863172,-0.0194606,-0.163786,0.217907,0.0136145,16.0055,0
23,7,0,9.92854,-0.072546,-0.0170835,-0.11598,0.217876,0.0136176,15.9996,0
0,8,0,10.1235,0.70843,-0.511059,48.8834,0.240263,0.00653906,2.02243,0
1,8,0,10.2308,-0.434925,-0.0664025,0.302782,0.240747,0.0842,2.4633,0
2,8,0,10.2459,-0.223117,-0.079545,-0.295114,0.24138,0.0714024,3.38056,0
3,8,0,10.9635,-0.0484474,-0.479683,-2.42878,0.245255,0.0200078,2.16074,0
4,8,0,3.28504,1.59805,-2.17898,-3.10386,0.247228,0.00313487,17.7368,0
5,8,0,9.41569,0.315358,-0.198429,0.548931,0.24604,0.0342689,1.96723,0
6,8,0,9.5282,0.216177,-0.365801,1.46819,0.217471,0.00848471,25.6309,0
7,8,0,9.62279,0.165165,-0.400087,1.5836,0.219378,0.0112076,19.5741,0
8,8,0,9.49629,0.0977343,-0.488149,1.56722,0.218779,0.012728,17.1887,0
9,8,0,9.65987,0.0853098,-0.408024,1.35544,0.218336,0.0133688,16.3318,0
10,8,0,9.71913,0.0722271,-0.344481,1.17344,0.218047,0.0135617,16.0781,0
11,8,0,9.76977,0.0599575,-0.292311,1.00954,0.217888,0.0136015,16.0195,0
12,8,0,9.81485,0.0496434,-0.248233,0.858547,0.217859,0.013609,16.0084,0
13,8,0,9.8716,0.0407405,-0.210643,0.71265,0.218063,0.0136227,16.0073,0
14,8,0,9.8998,0.013035,-0.101248,0.386396,0.217772,0.013603,16.0092,0
15,8,0,9.92103,-0.00193926,-0.0877901,0.264189,0.217753,0.0136014,16.0096,0
16,8,0,9.93896,-0.0193587,-0.0757934,0.157022,0.217772,0.0136024,16.0098,0
17,8,0,9.95085,-0.0377164,-0.0653868,0.0668183,0.217802,0.0136043,16.0098,0
18,8,0,9.95609,-0.054111,-0.0566109,-0.00381819,0.217834,0.0136067,16.0093,0
19,8,0,9.95589,-0.0656726,-0.0488492,-0.0518984,0.217856,0.0136093,16.0078,0
20,8,0,9.95088,-0.0722055,-0.0421697,-0.0771534,0.217868,0.0136127,16.0048,0
21,8,0,9.94368,-0.0725262,-0.0364532,-0.0813492,0.217867,0.0136157,16.0011,0
22,8,0,9.93663,-0.0669062,-0.0315376,-0.068352,0.217854,0.013617,15.9988,0
23,8,0,9.93158,-0.0568341,-0.0273881,-0.0438036,0.217835,0.0136165,15.9979,0
0,9,0,10.0735,0.168002,0.0756773,5.2776,0.23953,0.0620972,2.35099,0
1,9,0,8.25067,2.29949,0.493658,8.28892,0.248219,0.00245691,3.9478,0
2,9,0,10.5653,-0.340508,-0.465106,-0.701726,0.241534,0.104322,2.31527,0
3,9,0,11.0528,-0.0871583,-0.534522,-2.64938,0.243683,0.0166403,2.01849,0
4,9,0,3.34877,-2.91712,-3.24649,-5.16942,0.24508,0.00368159,19.307,0
5,9,0,9.40587,0.0246125,-0.200915,0.128755,0.246788,0.0321518,1.97889,0
6,9,0,9.54872,0.0567125,-0.36796,1.30103,0.217114,0.00844969,25.6949,0
7,9,0,9.57373,0.0675072,-0.437878,1.49154,0.21944,0.0111793,19.6292,0
8,9,0,9.558,0.0460617,-0.487787,1.50312,0.218747,0.0127117,17.2083,0
9,9,0,9.7099,0.0484337,-0.408035,1.3146,0.218288,0.0133662,16.3314,0
10,9,0,9.76048,0.0448536,-0.347071,1.14741,0.218008,0.0135656,16.0707,0
11,9,0,9.80271,0.0392953,-0.296542,0.995904,0.217864,0.0136074,16.0108,0
12,9,0,9.8404,0.0335373,-0.253434,0.855607,0.217848,0.0136152,16.0004,0
13,9,0,9.89065,0.0274832,-0.214842,0.720462,0.218053,0.013629,15.9992,0
14,9,0,9.89141,0.0177201,-0.113418,0.413777,0.217787,0.0136122,15.9993,0
15,9,0,9.90968,0.00418777,-0.0982602,0.30521,0.217759,0.0136104,15.9995,0
16,9,0,9.92673,-0.00982826,-0.0847264,0.211691,0.217764,0.0136107,15.9995,0
17,9,0,9.93914,-0.0240698,-0.0729754,0.132972,0.217784,0.013612,15.9995,0
18,9,0,9.94644,-0.0357099,-0.0629325,0.0703017,0.217805,0.0136134,15.9993,0
19,9,0,9.94992,-0.0444306,-0.0542031,0.0249387,0.217819,0.0136144,15.9992,0
20,9,0,9.94931,-0.0495777,-0.0467371,-0.00307646,0.217828,0.0136153,15.9988,0
21,9,0,9.94674,-0.0505432,-0.0403407,-0.0151647,0.217828,0.0136158,15.9982,0
22,9,0,9.94379,-0.0474336,-0.0348579,-0.0138831,0.217821,0.0136156,15.9979,0
23,9,0,9.94212,-0.0410326,-0.0302234,-0.00324192,0.21781,0.013615,15.9977,0
0,10,0,9.98681,0.112088,0.0281116,2.10733,0.238953,0.105861,2.25722,0
1,10,0,9.82912,0.878741,0.233004,2.22964,0.241932,0.0408112,3.32336,0
2,10,0,9.19368,2.15219,0.554802,4.50248,0.24639,0.00815601,3.82829,0
3,10,0,10.8099,-0.117211,-0.605184,-1.17881,0.241623,0.0172182,2.30908,0
4,10,0,8.59678,-1.21074,-0.98506,-3.57918,0.257174,0.00387773,9.03618,0
5,10,0,10.0066,-0.251015,-0.0473983,0.0951481,0.239962,0.113993,2.10505,0
6,10,0,9.65734,-0.0588056,-0.28838,0.936514,0.217459,0.00849229,25.6067,0
7,10,0,9.69598,0.0364897,-0.33145,1.1318,0.219566,0.0112308,19.5503,0
8,10,0,9.54716,0.0739691,-0.480813,1.20262,0.219018,0.0127534,17.1733,0
9,10,0,9.7075,0.072831,-0.399201,1.05067,0.218569,0.0133931,16.3195,0
10,10,0,9.75909,0.0654858,-0.335844,0.922516,0.218265,0.0135847,16.067,0
11,10,0,9.80418,0.0572339,-0.283743,0.80572,0.218087,0.0136226,16.0092,0
12,10,0,9.84434,0.0486413,-0.239443,0.696105,0.218035,0.0136278,15.9993,0
13,10,0,9.89403,0.0393155,-0.203309,0.588288,0.218219,0.0136403,15.9982,0
14,10,0,9.91387,0.00556693,-0.0839677,0.339233,0.217841,0.0136168,15.998,0
15,10,0,9.92812,-0.00396703,-0.073402,0.255343,0.217788,0.0136134,15.998,0
16,10,0,9.94118,-0.0131695,-0.0637937,0.183042,0.21777,0.0136123,15.998,0
17,10,0,9.95079,-0.0225418,-0.0554156,0.122079,0.217776,0.0136127,15.998,0
18,10,0,9.95672,-0.0297959,-0.0480925,0.0730566,0.217788,0.0136134,15.998,0
19,10,0,9.9601,-0.0352689,-0.0417039,0.036741,0.217797,0.013614,15.998,0
20,10,0,9.96029,-0.038362,-0.0361997,0.0131133,0.217804,0.0136146,15.9979,0
21,10,0,9.95901,-0.0387505,-0.0314529,0.00113916,0.217806,0.0136148,15.9977,0
22,10,0,9.95733,-0.0364671,-0.0273564,-0.000894953,0.217801,0.0136145,15.9977,0
23,10,0,9.95652,-0.0320628,-0.0238752,0.00427262,0.217794,0.0136141,15.9977,0
0,11,0,9.95745,0.132526,0.0152393,1.66885,0.238942,0.101617,2.35139,0
1,11,0,10.0302,0.532575,0.13063,1.48107,0.239592,0.0639661,3.26731,0
2,11,0,10.1722,0.883814,0.2421,1.25211,0.243079,0.0329004,3.15381,0
3,11,0,10.4159,0.349434,0.0857406,0.37463,0.242026,0.0298979,2.39144,0
4,11,0,10.0208,-0.516449,-0.123247,-0.785263,0.243251,0.0272619,2.24417,0
5,11,0,9.8651,-0.233694,-0.0613655,-0.107755,0.240647,0.115816,2.07783,0
6,11,0,9.86649,-0.0424785,-0.101838,0.479149,0.217876,0.00863598,25.2289,0
7,11,0,9.88449,0.0178949,-0.124907,0.591063,0.219978,0.01143,19.2457,0
8,11,0,9.91311,0.0797586,-0.0614759,0.57883,0.218829,0.0128348,17.0497,0
9,11,0,9.93791,0.0731926,-0.0580953,0.540291,0.218276,0.0134064,16.2815,0
10,11,0,9.95258,0.0655997,-0.0541268,0.494686,0.21803,0.0135776,16.058,0
11,11,0,9.96461,0.0580031,-0.0500336,0.444316,0.217959,0.013616,16.0076,0
12,11,0,9.97466,0.0502522,-0.0458606,0.391607,0.21797,0.0136238,15.9992,0
13,11,0,9.98729,0.040819,-0.0411766,0.337604,0.218147,0.0136359,15.998,0
14,11,0,9.98366,0.00771418,-0.0262899,0.206308,0.217884,0.0136197,15.9977,0
15,11,0,9.98729,-0.000630946,-0.0239329,0.151887,0.217826,0.0136161,15.9977,0
16,11,0,9.9904,-0.00811375,-0.0215835,0.104358,0.217799,0.0136144,15.9977,0
17,11,0,9.99191,-0.0153715,-0.0194176,0.0640688,0.217792,0.0136139,15.9977,0
18,11,0,9.99166,-0.0209554,-0.0174119,0.0317136,0.217794,0.0136141,15.9977,0
19,11,0,9.99056,-0.0251112,-0.0155464,0.00782836,0.217797,0.0136142,15.9977,0
20,11,0,9.98764,-0.0275105,-0.0138898,-0.00742486,0.217797,0.0136143,15.9977,0
21,11,0,9.98414,-0.0280007,-0.0124202,-0.0146483,0.217798,0.0136143,15.9977,0
22,11,0,9.98068,-0.0266247,-0.0111145,-0.0149106,0.217794,0.013614,15.9977,0
23,11,0,9.97803,-0.0237928,-0.00998063,-0.0099102,0.217788,0.0136137,15.9977,0
0,12,0,10.0109,0.0828735,0.00502883,1.03389,0.217796,0.0068324,31.8769,0
1,12,0,10.1069,0.214122,0.0405819,0.720997,0.237897,0.0975522,2.43866,0
2,12,0,10.1177,0.177702,0.0304577,0.49583,0.238994,0.0947348,2.52277,0
3,12,0,10.1649,0.0846402,0.0185428,0.348668,0.239301,0.103383,2.3147,0
4,12,0,9.98567,-0.104097,-0.0225358,0.0454483,0.23874,0.106914,2.23301,0
5,12,0,9.92187,-0.103951,-0.00646299,0.100839,0.213881,0.0071213,30.034,0
6,12,0,9.95007,0.0329183,-0.00366049,0.211113,0.21851,0.00966758,22.6023,0
7,12,0,9.97196,0.0678764,-0.00297066,0.274769,0.218396,0.0118662,18.4049,0
8,12,0,9.98694,0.075831,-0.00319826,0.297455,0.218259,0.0130114,16.7745,0
9,12,0,9.99817,0.0718846,-0.00305534,0.296234,0.218083,0.0134592,16.2033,0
10,12,0,10.0055,0.0652676,-0.00307561,0.281801,0.217949,0.0135876,16.0403,0
11,12,0,10.0108,0.0580161,-0.00315445,0.25885,0.217904,0.0136151,16.0046,0
12,12,0,10.0148,0.0507595,-0.00324557,0.230751,0.21793,0.0136217,15.9988,0
13,12,0,10.0183,0.0431977,-0.0034368,0.199156,0.218141,0.0136356,15.9979,0
