x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,6.94801e-08,-4.85011e-08,5.60592e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.88977e-08,-5.54992e-08,5.9282e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.61331e-08,-6.20815e-08,6.27539e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.43769e-08,-6.84862e-08,6.64407e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.06756e-07,-7.4639e-08,7.03162e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.23916e-07,-8.05353e-08,7.43563e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.41778e-07,-8.60391e-08,7.85184e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.27413e-07,-1.02771e-07,8.6822e-06,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.3297e-07,-1.16788e-07,9.04206e-06,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.44796e-07,-1.25018e-07,9.33534e-06,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.38189e-07,-1.32234e-07,9.53168e-06,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.33819e-07,-1.40904e-07,9.58547e-06,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.4522e-07,-1.54421e-07,9.47079e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.64864e-07,-1.65092e-07,9.18517e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.79273e-07,-1.77434e-07,8.71252e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.65713e-07,-1.7713e-07,7.99766e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.28751e-07,-1.89435e-07,6.97529e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.1047e-07,-2.02849e-07,5.58998e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.49608e-08,-1.69115e-08,5.09693e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.54294e-07,2.22802e-09,5.00287e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.76173e-08,-1.65112e-08,5.09652e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.02015e-08,-3.11437e-08,5.27956e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.31722e-08,-4.41714e-08,5.52496e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.45228e-08,-5.5885e-08,5.81503e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.55667e-08,-6.66397e-08,6.1377e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.84762e-08,-7.66039e-08,6.48494e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.73286e-08,-8.62572e-08,6.85127e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.05939e-07,-9.49262e-08,7.23243e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.17254e-07,-1.03061e-07,7.62592e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.32276e-07,-1.1109e-07,8.02793e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.4772e-07,-1.18009e-07,8.42957e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.44382e-07,-1.31225e-07,9.17434e-06,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.78298e-07,-1.42521e-07,9.48325e-06,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.58517e-07,-1.40619e-07,9.72768e-06,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.55663e-07,-1.47154e-07,9.87008e-06,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.55277e-07,-1.54176e-07,9.88119e-06,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.69792e-07,-1.65692e-07,9.73828e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.9777e-07,-1.81801e-07,9.43274e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.03874e-07,-1.82526e-07,8.92288e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.84467e-07,-1.90804e-07,8.15334e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.69246e-07,-1.9475e-07,7.05845e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.82185e-07,-2.0604e-07,5.61288e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.33767e-08,-1.94918e-08,5.65963e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.91187e-07,1.10385e-09,5.53927e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.54479e-08,-2.16806e-08,5.65143e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.5635e-08,-3.92292e-08,5.87032e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.63046e-08,-5.48681e-08,6.16087e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.3701e-08,-6.89512e-08,6.49888e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.97633e-08,-8.19589e-08,6.86767e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.07105e-07,-9.39227e-08,7.25538e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.18946e-07,-1.04845e-07,7.65406e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.30328e-07,-1.15259e-07,8.05926e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.42485e-07,-1.25944e-07,8.47076e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.54176e-07,-1.37381e-07,8.88573e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.6422e-07,-1.47576e-07,9.29288e-06,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.82079e-07,-1.72012e-07,1.00208e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.31144e-07,-1.82775e-07,1.03133e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.13238e-07,-1.90751e-07,1.05228e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.03336e-07,-1.94471e-07,1.06289e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.01488e-07,-2.00603e-07,1.06025e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.14422e-07,-2.16571e-07,1.0429e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.32469e-07,-2.20316e-07,1.00767e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.31261e-07,-2.25287e-07,9.50431e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.13418e-07,-2.19982e-07,8.64526e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.37755e-07,-2.28407e-07,7.45875e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.63369e-07,-2.32981e-07,5.9085e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.66109e-08,-1.6971e-08,6.32513e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.22868e-07,7.66594e-09,6.1882e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.11499e-07,-1.44091e-08,6.32442e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.06457e-08,-3.29117e-08,6.59031e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.72242e-08,-4.88213e-08,6.9394e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.93019e-08,-6.40182e-08,7.34095e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.9035e-08,-7.73194e-08,7.77109e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.19999e-07,-8.93111e-08,8.2126e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.35115e-07,-1.01167e-07,8.65621e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.51025e-07,-1.11425e-07,9.09531e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.67426e-07,-1.21107e-07,9.53482e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.79153e-07,-1.32679e-07,9.97631e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.86298e-07,-1.44328e-07,1.04082e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.0815e-07,-1.78258e-07,1.1186e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.75006e-07,-2.0093e-07,1.1495e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.7052e-07,-2.10444e-07,1.17029e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.59417e-07,-2.18582e-07,1.17919e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.60597e-07,-2.34238e-07,1.17387e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.67013e-07,-2.37882e-07,1.15179e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.73822e-07,-2.48152e-07,1.10994e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.74157e-07,-2.43556e-07,1.0429e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.79279e-07,-2.51148e-07,9.4628e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.08827e-07,-2.53775e-07,8.1534e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.69672e-07,-2.62712e-07,6.45973e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.03793e-07,-1.66282e-08,7.08335e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.61643e-07,1.52506e-08,6.92578e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.41876e-07,-7.41573e-09,7.08954e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.61767e-08,-2.53541e-08,7.40834e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.04964e-09,-4.38166e-08,7.82793e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.74311e-08,-5.8612e-08,8.30424e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.78001e-08,-7.27663e-08,8.80699e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.8766e-08,-8.5037e-08,9.31306e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.13482e-07,-9.76922e-08,9.81134e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.29919e-07,-1.07177e-07,1.02931e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.52159e-07,-1.18034e-07,1.07687e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.61309e-07,-1.29182e-07,1.12506e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.66803e-07,-1.42544e-07,1.17261e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.95822e-07,-1.79856e-07,1.26074e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.7802e-07,-2.05164e-07,1.29619e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.77745e-07,-2.20192e-07,1.3201e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.80577e-07,-2.32537e-07,1.32956e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.79261e-07,-2.40458e-07,1.32196e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.85275e-07,-2.54298e-07,1.2949e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.91253e-07,-2.55528e-07,1.24408e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.95277e-07,-2.6539e-07,1.16573e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.07257e-07,-2.69666e-07,1.05573e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.55428e-07,-2.78804e-07,9.09602e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.30403e-07,-2.83849e-07,7.21665e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.13374e-07,-2.14802e-08,7.92738e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.85728e-07,1.24178e-08,7.74029e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.56046e-07,-1.39629e-08,7.93371e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.3613e-08,-3.63869e-08,8.31178e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.35507e-09,-5.5471e-08,8.80714e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.59331e-08,-7.37284e-08,9.36844e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.7269e-08,-8.90268e-08,9.95374e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.92258e-08,-1.03415e-07,1.05358e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09084e-07,-1.15661e-07,1.11005e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.28633e-07,-1.3338e-07,1.16424e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.41487e-07,-1.45144e-07,1.21577e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.48533e-07,-1.59399e-07,1.2698e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.56377e-07,-1.7222e-07,1.32392e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.91313e-07,-2.06338e-07,1.42614e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.69348e-07,-2.32288e-07,1.46766e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.70209e-07,-2.33751e-07,1.49663e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.75579e-07,-2.50359e-07,1.50835e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.90362e-07,-2.65984e-07,1.49909e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.03775e-07,-2.68604e-07,1.46653e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.06652e-07,-2.81512e-07,1.40657e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.18017e-07,-2.86724e-07,1.31543e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.51332e-07,-2.95183e-07,1.1902e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.14076e-07,-2.97814e-07,1.0256e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.23726e-07,-3.02961e-07,8.1526e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.22752e-07,-2.51981e-08,8.8444e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.05935e-07,1.57085e-08,8.61883e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.69968e-07,-1.51014e-08,8.84488e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.42707e-08,-3.63318e-08,9.2847e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.27156e-09,-5.60688e-08,9.86136e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.75458e-08,-7.3933e-08,1.05123e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.80009e-08,-9.04276e-08,1.11904e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.93138e-08,-1.09302e-07,1.18657e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.67852e-08,-1.19644e-07,1.2517e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.28187e-07,-1.47496e-07,1.31625e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.46066e-07,-1.72529e-07,1.37854e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.35795e-07,-1.84889e-07,1.44113e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.30227e-07,-1.98857e-07,1.50326e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.43528e-07,-2.28926e-07,1.62075e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.06936e-07,-2.5093e-07,1.67007e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.78854e-07,-2.61379e-07,1.70305e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.60149e-07,-2.6976e-07,1.71622e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.65213e-07,-2.7366e-07,1.70582e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.51146e-07,-2.90594e-07,1.66662e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.42381e-07,-2.95514e-07,1.5958e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.58226e-07,-3.04717e-07,1.49088e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.93143e-07,-3.09873e-07,1.34809e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.69066e-07,-3.17953e-07,1.16173e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.76482e-07,-3.25431e-07,9.23916e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.25636e-07,-2.43591e-08,9.78807e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.22557e-07,1.89624e-08,9.54245e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.85437e-07,-1.46307e-08,9.80406e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.24932e-08,-3.96789e-08,1.031e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.01821e-08,-6.09266e-08,1.09693e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.01563e-08,-7.97007e-08,1.17129e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.70784e-08,-1.00057e-07,1.24928e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.89969e-08,-1.21609e-07,1.32767e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.16951e-08,-1.34e-07,1.4045e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.89439e-08,-1.60507e-07,1.48264e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.10669e-07,-1.87499e-07,1.55998e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.02332e-07,-2.02164e-07,1.63425e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.96273e-07,-2.14048e-07,1.70618e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.02456e-07,-2.31109e-07,1.83925e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.06339e-07,-2.46241e-07,1.89469e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.75145e-07,-2.52871e-07,1.93135e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.56808e-07,-2.55399e-07,1.94614e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.44603e-07,-2.71498e-07,1.93368e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.29379e-07,-2.90262e-07,1.88778e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.19956e-07,-3.05921e-07,1.80682e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.3029e-07,-3.18785e-07,1.68774e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.6576e-07,-3.27962e-07,1.52514e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.52088e-07,-3.36301e-07,1.31287e-05,0.218171,0.0136376,15.9977,0
