x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,1.21267e-07,-8.67708e-08,1.95665e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.09575e-07,-1.13999e-07,2.11639e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.19513e-07,-1.41518e-07,2.28797e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.13706e-07,-1.67633e-07,2.46507e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,6.06932e-08,-1.93358e-07,2.64339e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-5.37768e-08,-2.33194e-07,2.80917e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.5032e-08,-2.54658e-07,2.94872e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-9.97044e-08,-2.81264e-07,3.06046e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.22722e-07,-3.34253e-07,3.19682e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.20558e-07,-3.60411e-07,3.22115e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.07557e-07,-3.80894e-07,3.21738e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-9.50158e-08,-3.97456e-07,3.18444e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-9.41739e-08,-4.27601e-07,3.12141e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.4861e-07,-4.69053e-07,3.02348e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.33463e-07,-4.80274e-07,2.87104e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.27249e-08,-4.84439e-07,2.66792e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.26673e-09,-4.99069e-07,2.40795e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.082e-08,-5.00957e-07,2.07775e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.25612e-07,-5.15324e-07,1.65927e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.32489e-08,-3.83124e-08,1.51959e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.47753e-07,3.19248e-08,1.48565e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.58755e-07,-3.16275e-09,1.52919e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11388e-07,-2.76008e-08,1.61527e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.46046e-08,-5.86806e-08,1.73039e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,7.6858e-08,-7.89067e-08,1.86635e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,7.16244e-08,-1.11263e-07,2.0167e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.07627e-08,-1.26541e-07,2.17633e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.09339e-08,-1.45128e-07,2.33866e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.50794e-08,-1.7985e-07,2.49694e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-1.5598e-07,-2.05663e-07,2.64261e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.77629e-07,-2.4494e-07,2.76358e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-1.91269e-07,-2.82389e-07,2.85799e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.08748e-07,-3.50416e-07,2.96815e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.98967e-07,-3.75823e-07,2.98648e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.84555e-07,-3.97782e-07,2.98058e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.69425e-07,-4.1314e-07,2.94878e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.64165e-07,-4.38472e-07,2.88944e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.97465e-07,-4.74017e-07,2.79709e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.17625e-07,-4.71478e-07,2.65909e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.22987e-08,-4.70922e-07,2.47415e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.47032e-08,-4.82209e-07,2.23386e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.61446e-08,-4.96357e-07,1.92565e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.37703e-07,-5.01705e-07,1.53171e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.31778e-08,-3.11012e-08,1.44661e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.25812e-07,3.66915e-08,1.42015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.3728e-07,-4.68028e-09,1.46202e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.4103e-08,-3.35242e-08,1.543e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.93507e-08,-5.46267e-08,1.65175e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.25266e-08,-8.1312e-08,1.77916e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.87637e-08,-9.78267e-08,1.91928e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.45898e-08,-1.20743e-07,2.065e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.50787e-08,-1.31319e-07,2.21123e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.26503e-07,-1.67615e-07,2.35168e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-2.56936e-07,-2.0794e-07,2.47998e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.76992e-07,-2.38887e-07,2.58466e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.8896e-07,-2.78048e-07,2.66527e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.89407e-07,-3.4292e-07,2.75932e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.77446e-07,-3.68253e-07,2.77565e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.62214e-07,-3.85534e-07,2.77081e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.45611e-07,-3.96105e-07,2.74314e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.1369e-07,-4.16592e-07,2.69101e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.28777e-07,-4.43167e-07,2.60911e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.70908e-08,-4.40063e-07,2.48815e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.04043e-08,-4.38132e-07,2.32159e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.97007e-08,-4.56009e-07,2.10006e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.50608e-08,-4.51448e-07,1.80968e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.64572e-08,-4.71346e-07,1.4355e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.56095e-08,-2.22314e-08,1.383e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.93725e-07,2.77097e-08,1.36174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.17935e-07,-9.04836e-09,1.40096e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.34366e-08,-3.55938e-08,1.47611e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.09856e-08,-5.4264e-08,1.57684e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-6.99921e-09,-7.57688e-08,1.69441e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-5.46454e-08,-9.55691e-08,1.82212e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.04084e-08,-1.1774e-07,1.95361e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.39017e-07,-1.39128e-07,2.08386e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.9839e-07,-1.77887e-07,2.20904e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-3.34387e-07,-2.19735e-07,2.32297e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.54425e-07,-2.48454e-07,2.41584e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-3.60873e-07,-2.77195e-07,2.48849e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.46916e-07,-3.17399e-07,2.5785e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.1698e-07,-3.30498e-07,2.59786e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.86054e-07,-3.38094e-07,2.59881e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.51233e-07,-3.41849e-07,2.57972e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.07766e-07,-3.59723e-07,2.53927e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.99108e-07,-3.88726e-07,2.47326e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.90358e-08,-3.91022e-07,2.36978e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.94391e-09,-4.04829e-07,2.22269e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.80915e-08,-4.04001e-07,2.01837e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.15147e-08,-4.1853e-07,1.7413e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.84528e-08,-4.35389e-07,1.37951e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.18875e-08,-1.88645e-08,1.32953e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.74879e-07,2.1614e-08,1.31028e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.06203e-07,-1.17046e-08,1.3462e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.97484e-08,-3.79772e-08,1.4149e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.39238e-09,-6.26255e-08,1.50686e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-3.8977e-08,-8.44927e-08,1.61403e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-8.05337e-08,-1.1303e-07,1.72972e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.20812e-07,-1.40184e-07,1.84894e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.61905e-07,-1.6917e-07,1.96648e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.34501e-07,-2.04948e-07,2.07935e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-3.71036e-07,-2.35723e-07,2.18195e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.93832e-07,-2.53848e-07,2.26842e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.87195e-07,-2.68463e-07,2.3394e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.37439e-07,-2.86721e-07,2.43831e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.15956e-07,-2.94555e-07,2.46642e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.86968e-07,-3.02647e-07,2.47868e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.52066e-07,-3.09217e-07,2.47326e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.98844e-07,-3.30733e-07,2.44785e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.50583e-07,-3.61664e-07,2.39855e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.098e-08,-3.64822e-07,2.31424e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.07112e-09,-3.80111e-07,2.18471e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.15995e-09,-3.89157e-07,1.9947e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.0157e-08,-4.04851e-07,1.72845e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.15495e-09,-4.28936e-07,1.37447e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.48886e-08,-1.9635e-08,1.2842e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.626e-07,2.11262e-08,1.26512e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.03424e-07,-1.12913e-08,1.2981e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.3274e-08,-3.88799e-08,1.36122e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.79069e-09,-6.50695e-08,1.44566e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-3.17482e-08,-9.28432e-08,1.54422e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-6.99433e-08,-1.22598e-07,1.65073e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.20132e-07,-1.51864e-07,1.76051e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66512e-07,-1.71181e-07,1.86904e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.56008e-07,-1.98173e-07,1.97379e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-3.77636e-07,-2.20511e-07,2.0707e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.73425e-07,-2.2807e-07,2.15681e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-3.41925e-07,-2.38659e-07,2.23236e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.167e-07,-2.57004e-07,2.351e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.9751e-07,-2.70744e-07,2.39286e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.68336e-07,-2.85691e-07,2.42098e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.41492e-07,-3.00138e-07,2.43265e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.65982e-07,-3.29031e-07,2.42513e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.38718e-08,-3.66123e-07,2.39378e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.17353e-08,-3.85302e-07,2.3266e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.72539e-08,-3.83857e-07,2.21317e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.17296e-08,-3.94869e-07,2.03826e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.07454e-07,-4.21328e-07,1.78576e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.96173e-08,-4.36549e-07,1.43511e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.68357e-08,-1.97342e-08,1.24469e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.49382e-07,2.15795e-08,1.22602e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.00465e-07,-9.37177e-09,1.257e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.53429e-08,-3.5061e-08,1.31631e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.23583e-08,-5.95136e-08,1.3957e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.86668e-08,-8.39177e-08,1.4885e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-7.483e-08,-1.08562e-07,1.58939e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.22666e-07,-1.26712e-07,1.69364e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.84728e-07,-1.41495e-07,1.79829e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-2.61347e-07,-1.6209e-07,1.90083e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-3.4363e-07,-1.79955e-07,1.99895e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.39733e-07,-1.92227e-07,2.09098e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.16213e-07,-2.06595e-07,2.17627e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.90447e-07,-2.53135e-07,2.3229e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.70335e-07,-2.78523e-07,2.38254e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.38414e-07,-3.02314e-07,2.4299e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.11342e-07,-3.22737e-07,2.46114e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.3934e-07,-3.58918e-07,2.47399e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.68062e-08,-4.07322e-07,2.46119e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.84582e-09,-4.10539e-07,2.41166e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.06601e-08,-4.1885e-07,2.31536e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.01698e-07,-4.36487e-07,2.16117e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.12976e-07,-4.3207e-07,1.93401e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.19814e-08,-4.43872e-07,1.58638e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.98313e-08,-2.0409e-08,1.2116e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.37596e-07,2.15634e-08,1.19279e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.56491e-08,-7.46622e-09,1.22269e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.45426e-08,-3.14972e-08,1.28002e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,8.71923e-09,-5.39951e-08,1.35687e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-3.44874e-08,-7.27189e-08,1.4472e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-8.30673e-08,-9.09213e-08,1.54641e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.36835e-07,-1.05496e-07,1.65043e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.97779e-07,-1.18066e-07,1.7564e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-2.59453e-07,-1.40633e-07,1.86304e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.15435e-07,-1.64239e-07,1.96868e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.1213e-07,-1.78905e-07,2.07107e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,-2.75982e-07,-2.02498e-07,2.16979e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.17868e-07,-2.5256e-07,2.35032e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.08877e-07,-2.81277e-07,2.42927e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.98844e-07,-3.06053e-07,2.49694e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.77863e-07,-3.31807e-07,2.54981e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.18796e-07,-3.72649e-07,2.58487e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.45664e-08,-4.16171e-07,2.59371e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.45787e-08,-4.24378e-07,2.56456e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.46292e-09,-4.4704e-07,2.49059e-05,0.218779,0.0136756,15.9977,0
