x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0074,0.00177529,-3.1522e-05,-0.0172645,0.217796,0.0136142,15.9977,0
0,3,0,10.0,-0.00105002,2.41882e-05,0.0806935,0.227066,0.0141936,15.9977,0
1,3,0,10.0011,-0.00615053,8.04238e-05,0.07939,0.221614,0.0138529,15.9977,0
2,3,0,10.003,-0.00669699,7.592e-05,0.0766462,0.219371,0.0137127,15.9977,0
3,3,0,10.005,-0.00708756,7.41259e-05,0.0723962,0.218448,0.013655,15.9977,0
4,3,0,10.007,-0.00731621,8.46617e-05,0.066654,0.218069,0.0136312,15.9977,0
5,3,0,10.009,-0.00735923,8.66343e-05,0.0594539,0.217913,0.0136215,15.9977,0
6,3,0,10.0111,-0.00718482,7.95543e-05,0.0509056,0.217851,0.0136176,15.9977,0
7,3,0,10.013,-0.00676348,7.17733e-05,0.0411741,0.217826,0.0136161,15.9977,0
8,3,0,10.0148,-0.00607926,6.02185e-05,0.0304864,0.217862,0.0136183,15.9977,0
9,3,0,10.0163,-0.00513656,5.64509e-05,0.0191601,0.218049,0.01363,15.9977,0
10,3,0,10.0174,-0.00396912,5.47371e-05,0.00761017,0.217939,0.0136231,15.9977,0
11,3,0,10.0183,-0.00277476,4.67395e-05,-0.00374661,0.217876,0.0136192,15.9977,0
12,3,0,10.0186,-0.00134015,3.27493e-05,-0.0144748,0.217842,0.013617,15.9977,0
13,3,0,10.0185,6.79249e-05,1.10063e-05,-0.0240669,0.217824,0.013616,15.9977,0
14,3,0,10.0172,0.00241863,-1.59976e-05,-0.0384192,0.217812,0.0136152,15.9977,0
15,3,0,10.0161,0.00326988,-2.0256e-05,-0.0427273,0.21781,0.0136151,15.9977,0
16,3,0,10.0148,0.00384355,-2.15254e-05,-0.0450477,0.217853,0.0136178,15.9977,0
17,3,0,10.0135,0.00415106,-2.53542e-05,-0.0454678,0.218039,0.0136294,15.9977,0
18,3,0,10.0122,0.00421335,-3.08435e-05,-0.0440786,0.217931,0.0136226,15.9977,0
19,3,0,10.011,0.00410665,-3.73811e-05,-0.0411516,0.217868,0.0136187,15.9977,0
20,3,0,10.0098,0.00386006,-4.33398e-05,-0.0369238,0.217833,0.0136165,15.9977,0
21,3,0,10.0088,0.00351257,-5.26127e-05,-0.0316226,0.217814,0.0136153,15.9977,0
22,3,0,10.0078,0.00308167,-5.9337e-05,-0.0254661,0.217803,0.0136147,15.9977,0
23,3,0,10.007,0.00260581,-5.66219e-05,-0.0186515,0.217798,0.0136143,15.9977,0
0,4,0,10.0,-0.00147488,2.31797e-05,0.0876706,0.227066,0.0141936,15.9977,0
1,4,0,10.0012,-0.00818066,8.46733e-05,0.0863748,0.221616,0.013853,15.9977,0
2,4,0,10.0031,-0.00892756,8.86405e-05,0.0835152,0.219375,0.0137129,15.9977,0
3,4,0,10.0052,-0.00949131,9.11137e-05,0.0790362,0.218452,0.0136552,15.9977,0
4,4,0,10.0073,-0.00985032,9.36276e-05,0.0729038,0.218072,0.0136315,15.9977,0
5,4,0,10.0096,-0.00995875,9.24536e-05,0.0651312,0.217919,0.0136219,15.9977,0
6,4,0,10.0118,-0.00976756,8.42784e-05,0.0557923,0.217857,0.013618,15.9977,0
7,4,0,10.014,-0.00922888,6.95819e-05,0.0450131,0.217831,0.0136164,15.9977,0
8,4,0,10.0161,-0.00831102,6.1546e-05,0.0330373,0.217867,0.0136186,15.9977,0
9,4,0,10.0178,-0.00700425,6.58504e-05,0.0202095,0.218056,0.0136305,15.9977,0
10,4,0,10.0192,-0.00539784,6.27335e-05,0.00702322,0.217945,0.0136235,15.9977,0
11,4,0,10.0201,-0.0036902,5.26515e-05,-0.0060191,0.217881,0.0136195,15.9977,0
12,4,0,10.0204,-0.00163323,2.9662e-05,-0.0183067,0.217846,0.0136173,15.9977,0
13,4,0,10.0202,0.000375174,1.10519e-05,-0.0292401,0.217828,0.0136162,15.9977,0
14,4,0,10.0183,0.00370271,-3.7688e-05,-0.0452299,0.217817,0.0136155,15.9977,0
15,4,0,10.0169,0.00484955,-2.98915e-05,-0.0497868,0.217815,0.0136154,15.9977,0
16,4,0,10.0154,0.00558863,-3.48041e-05,-0.0519866,0.217858,0.013618,15.9977,0
17,4,0,10.0138,0.00592294,-3.62866e-05,-0.0519839,0.218043,0.0136296,15.9977,0
18,4,0,10.0123,0.00592893,-3.87738e-05,-0.0499734,0.217934,0.0136228,15.9977,0
19,4,0,10.0108,0.00571434,-4.75426e-05,-0.0462785,0.21787,0.0136188,15.9977,0
20,4,0,10.0095,0.00532794,-5.94309e-05,-0.0412334,0.217835,0.0136166,15.9977,0
21,4,0,10.0084,0.00481281,-6.14449e-05,-0.0351181,0.217816,0.0136154,15.9977,0
22,4,0,10.0074,0.00420724,-6.38114e-05,-0.0281441,0.217805,0.0136148,15.9977,0
23,4,0,10.0065,0.00358817,-5.63001e-05,-0.0205495,0.217799,0.0136144,15.9977,0
0,5,0,10.0,-0.00191283,2.33075e-05,0.0968229,0.227066,0.0141937,15.9977,0
1,5,0,10.0012,-0.0103965,0.000110408,0.0954979,0.221618,0.0138531,15.9977,0
2,5,0,10.0032,-0.0113743,0.000110422,0.0925497,0.219378,0.0137131,15.9977,0
3,5,0,10.0054,-0.0121587,0.000113728,0.0878346,0.218456,0.0136555,15.9977,0
4,5,0,10.0077,-0.0127098,0.000121994,0.0812948,0.218077,0.0136318,15.9977,0
5,5,0,10.0102,-0.01295,0.000120834,0.0728541,0.217925,0.0136223,15.9977,0
6,5,0,10.0128,-0.0127976,0.000109232,0.0625148,0.217863,0.0136184,15.9977,0
7,5,0,10.0154,-0.0121767,8.666e-05,0.050376,0.217839,0.0136168,15.9977,0
8,5,0,10.0178,-0.0110178,8.00683e-05,0.0366607,0.217874,0.0136191,15.9977,0
9,5,0,10.0199,-0.00928405,9.00594e-05,0.0217561,0.218066,0.0136311,15.9977,0
10,5,0,10.0216,-0.00711626,8.71656e-05,0.00624868,0.217953,0.013624,15.9977,0
11,5,0,10.0226,-0.00472382,6.75538e-05,-0.00915753,0.217887,0.0136198,15.9977,0
12,5,0,10.023,-0.0018566,4.29574e-05,-0.0236806,0.21785,0.0136176,15.9977,0
13,5,0,10.0225,0.000951551,3.5373e-06,-0.036489,0.217833,0.0136165,15.9977,0
14,5,0,10.0199,0.00550389,-4.56931e-05,-0.0547181,0.217822,0.0136158,15.9977,0
15,5,0,10.0181,0.00699674,-5.53378e-05,-0.0595307,0.217821,0.0136158,15.9977,0
16,5,0,10.0161,0.00786852,-4.68682e-05,-0.0614958,0.217863,0.0136184,15.9977,0
17,5,0,10.0141,0.00819608,-5.31426e-05,-0.0608066,0.218047,0.0136299,15.9977,0
18,5,0,10.0123,0.00806505,-5.39796e-05,-0.0578396,0.217937,0.013623,15.9977,0
19,5,0,10.0106,0.00767972,-6.46398e-05,-0.0530566,0.217873,0.013619,15.9977,0
20,5,0,10.0091,0.00707931,-7.36815e-05,-0.0468778,0.217838,0.0136168,15.9977,0
21,5,0,10.0078,0.00633938,-8.26698e-05,-0.0396217,0.217818,0.0136156,15.9977,0
22,5,0,10.0067,0.00552255,-7.04465e-05,-0.0315792,0.217807,0.0136149,15.9977,0
23,5,0,10.0058,0.00473142,-6.08446e-05,-0.0229494,0.2178,0.0136144,15.9977,0
0,6,0,10.0001,-0.00238853,3.57509e-05,0.108306,0.227067,0.0141937,15.9977,0
1,6,0,10.0012,-0.0128341,0.000144302,0.107035,0.22162,0.0138532,15.9977,0
2,6,0,10.0032,-0.0140997,0.000158846,0.104035,0.219382,0.0137133,15.9977,0
3,6,0,10.0055,-0.0151878,0.000168433,0.0991561,0.218462,0.0136558,15.9977,0
4,6,0,10.008,-0.016027,0.000179517,0.0922322,0.218083,0.0136321,15.9977,0
5,6,0,10.0108,-0.0165112,0.000175188,0.0830785,0.217932,0.0136227,15.9977,0
6,6,0,10.0138,-0.0165036,0.000155642,0.0715797,0.21787,0.0136188,15.9977,0
7,6,0,10.017,-0.0158672,0.000127302,0.057752,0.217847,0.0136174,15.9977,0
8,6,0,10.02,-0.0144761,0.000114477,0.04178,0.217883,0.0136196,15.9977,0
9,6,0,10.0227,-0.0122354,0.000117741,0.0240616,0.218079,0.0136319,15.9977,0
10,6,0,10.0248,-0.00929214,0.000110568,0.00533565,0.217964,0.0136247,15.9977,0
11,6,0,10.0261,-0.0059464,9.50317e-05,-0.0134167,0.217895,0.0136204,15.9977,0
12,6,0,10.0265,-0.00193226,4.89177e-05,-0.0310609,0.217857,0.013618,15.9977,0
13,6,0,10.0258,0.00197695,-2.47015e-06,-0.046526,0.217839,0.0136169,15.9977,0
14,6,0,10.022,0.00810188,-7.85617e-05,-0.0676991,0.21783,0.0136163,15.9977,0
15,6,0,10.0195,0.00995902,-5.84981e-05,-0.0727525,0.217828,0.0136162,15.9977,0
16,6,0,10.0169,0.0109104,-6.24337e-05,-0.0741668,0.21787,0.0136188,15.9977,0
17,6,0,10.0144,0.0111032,-5.65791e-05,-0.0724156,0.218054,0.0136303,15.9977,0
18,6,0,10.0121,0.0107412,-7.49399e-05,-0.0680248,0.217943,0.0136234,15.9977,0
19,6,0,10.0102,0.0100659,-8.64152e-05,-0.0617075,0.217878,0.0136193,15.9977,0
20,6,0,10.0085,0.00916152,-0.000100377,-0.0539602,0.217842,0.0136171,15.9977,0
21,6,0,10.0071,0.00813174,-0.000102091,-0.0452112,0.217821,0.0136158,15.9977,0
22,6,0,10.0059,0.00708529,-8.9009e-05,-0.0357619,0.217809,0.013615,15.9977,0
23,6,0,10.0048,0.00608666,-7.6707e-05,-0.025847,0.217801,0.0136145,15.9977,0
0,7,0,10.0001,-0.00289864,4.47037e-05,0.122444,0.227067,0.0141937,15.9977,0
1,7,0,10.0012,-0.0155186,0.00020087,0.121252,0.221624,0.0138534,15.9977,0
2,7,0,10.003,-0.0171625,0.000232954,0.118347,0.219386,0.0137136,15.9977,0
3,7,0,10.0053,-0.0186754,0.000243655,0.113465,0.218467,0.0136561,15.9977,0
4,7,0,10.0081,-0.0199691,0.000265038,0.106314,0.21809,0.0136326,15.9977,0
5,7,0,10.0112,-0.02088,0.000267926,0.0965364,0.217939,0.0136231,15.9977,0
6,7,0,10.0148,-0.0211891,0.00024485,0.083796,0.21788,0.0136194,15.9977,0
7,7,0,10.0188,-0.0206732,0.000196104,0.0679518,0.217859,0.0136181,15.9977,0
8,7,0,10.0228,-0.0190947,0.00016259,0.0490803,0.217896,0.0136203,15.9979,0
9,7,0,10.0264,-0.0162527,0.00017002,0.0275851,0.218098,0.0136328,15.998,0
10,7,0,10.0292,-0.0122062,0.000177871,0.00435923,0.21798,0.0136254,15.998,0
11,7,0,10.0309,-0.00746696,0.000138743,-0.0191355,0.217909,0.013621,15.998,0
12,7,0,10.0313,-0.00178266,7.29173e-05,-0.0412871,0.217867,0.0136184,15.998,0
13,7,0,10.0301,0.00369164,-5.19324e-06,-0.0604599,0.217851,0.0136174,15.998,0
14,7,0,10.0245,0.0119211,-0.000109053,-0.085431,0.217842,0.013617,15.9979,0
15,7,0,10.0211,0.0141296,-0.00010077,-0.0904631,0.21784,0.0136169,15.9977,0
16,7,0,10.0176,0.0150143,-8.51784e-05,-0.0908461,0.217881,0.0136195,15.9977,0
17,7,0,10.0145,0.0149009,-9.87171e-05,-0.0873095,0.218062,0.0136308,15.9977,0
18,7,0,10.0117,0.014095,-0.000110659,-0.0808684,0.21795,0.0136238,15.9977,0
19,7,0,10.0094,0.0129452,-0.000130656,-0.0723821,0.217883,0.0136196,15.9977,0
20,7,0,10.0076,0.0116182,-0.000139452,-0.0625406,0.217846,0.0136173,15.9977,0
21,7,0,10.006,0.0102263,-0.000122344,-0.05185,0.217824,0.0136159,15.9977,0
22,7,0,10.0048,0.00893806,-0.000111468,-0.0406564,0.217811,0.0136151,15.9977,0
23,7,0,10.0037,0.00769563,-0.000100309,-0.0292286,0.217803,0.0136146,15.9977,0
0,8,0,10.0,-0.00342456,5.47155e-05,0.139439,0.227067,0.0141937,15.9977,0
1,8,0,10.001,-0.0184761,0.000262956,0.1385,0.221627,0.0138537,15.9977,0
2,8,0,10.0027,-0.0205868,0.000329064,0.135933,0.219391,0.0137139,15.9977,0
3,8,0,10.0048,-0.0227103,0.000377872,0.131385,0.218473,0.0136565,15.9977,0
4,8,0,10.0076,-0.024704,0.000405831,0.124379,0.218099,0.0136331,15.9977,0
5,8,0,10.0112,-0.0263232,0.000410768,0.114264,0.217949,0.0136237,15.9977,0
6,8,0,10.0156,-0.0272755,0.000383691,0.100364,0.217894,0.0136202,15.9979,0
7,8,0,10.0206,-0.0271547,0.000310763,0.0822357,0.217875,0.0136188,15.9982,0
8,8,0,10.0261,-0.0255312,0.000244584,0.0597081,0.217915,0.0136209,15.9986,0
9,8,0,10.0312,-0.0219931,0.000242014,0.0331041,0.218124,0.0136336,15.999,0
10,8,0,10.0353,-0.0163344,0.000239542,0.0035646,0.218002,0.0136257,15.9993,0
11,8,0,10.0377,-0.00947697,0.000181564,-0.0268705,0.217926,0.0136208,15.9995,0
12,8,0,10.0381,-0.00126662,7.3329e-05,-0.0555339,0.217882,0.0136181,15.9995,0
13,8,0,10.0362,0.00657872,-6.7525e-05,-0.0799664,0.217868,0.0136173,15.9993,0
14,8,0,10.0278,0.0175975,-0.000186469,-0.109775,0.217862,0.0136174,15.9988,0
15,8,0,10.0229,0.0200836,-0.000150475,-0.114248,0.217859,0.0136177,15.9982,0
16,8,0,10.0183,0.0206302,-0.000143668,-0.112594,0.217896,0.0136203,15.9979,0
17,8,0,10.0142,0.0198594,-0.000141939,-0.106296,0.218074,0.0136316,15.9977,0
18,8,0,10.0109,0.0182655,-0.000161088,-0.0967524,0.217959,0.0136244,15.9977,0
19,8,0,10.0083,0.0164243,-0.000188609,-0.0851996,0.21789,0.01362,15.9977,0
20,8,0,10.0063,0.0145019,-0.000177311,-0.0725908,0.21785,0.0136176,15.9977,0
21,8,0,10.0047,0.0127325,-0.00016415,-0.059463,0.217827,0.0136161,15.9977,0
22,8,0,10.0034,0.011102,-0.000151178,-0.046213,0.217813,0.0136153,15.9977,0
23,8,0,10.0022,0.00956868,-0.000133194,-0.0330097,0.217805,0.0136148,15.9977,0
0,9,0,10.0,-0.00393563,7.36007e-05,0.15971,0.227068,0.0141938,15.9977,0
1,9,0,10.0007,-0.0216364,0.000355116,0.159137,0.22163,0.0138538,15.9977,0
2,9,0,10.002,-0.0243355,0.000452762,0.157267,0.219396,0.0137142,15.9977,0
3,9,0,10.0038,-0.0273019,0.000546356,0.15365,0.218479,0.0136569,15.9977,0
4,9,0,10.0064,-0.0303701,0.000631514,0.147497,0.218108,0.0136337,15.9977,0
5,9,0,10.0102,-0.0332222,0.000670968,0.137699,0.217962,0.0136244,15.9979,0
6,9,0,10.0154,-0.0353936,0.000623046,0.123124,0.217911,0.0136205,15.9988,0
7,9,0,10.0221,-0.0361939,0.000506038,0.102646,0.217896,0.0136175,16.0011,0
8,9,0,10.0299,-0.0348788,0.000342777,0.0755793,0.217938,0.0136173,16.0045,0
9,9,0,10.0377,-0.0306201,0.000348913,0.0419978,0.218158,0.0136286,16.0074,0
10,9,0,10.0437,-0.0228201,0.0003903,0.00329218,0.218028,0.0136191,16.009,0
11,9,0,10.0475,-0.0122489,0.0002837,-0.0374252,0.217943,0.0136134,16.0095,0
12,9,0,10.0479,-4.44017e-05,9.65408e-05,-0.0758113,0.217897,0.0136105,16.0095,0
13,9,0,10.0448,0.011466,-0.000113823,-0.107929,0.217886,0.0136102,16.009,0
14,9,0,10.0318,0.0263051,-0.000289496,-0.143483,0.217886,0.0136138,16.0048,0
15,9,0,10.0248,0.0287534,-0.000236022,-0.146202,0.217882,0.0136167,16.0011,0
16,9,0,10.0185,0.0283779,-0.00020182,-0.140901,0.217917,0.0136209,15.9988,0
17,9,0,10.0133,0.0263091,-0.000208406,-0.130058,0.218089,0.0136324,15.9979,0
18,9,0,10.0094,0.0234645,-0.000235457,-0.115923,0.21797,0.013625,15.9977,0
19,9,0,10.0065,0.0205988,-0.000253945,-0.100201,0.217898,0.0136205,15.9977,0
20,9,0,10.0043,0.0179618,-0.00026312,-0.0839677,0.217856,0.0136179,15.9977,0
21,9,0,10.0027,0.0156618,-0.000257075,-0.0678605,0.217831,0.0136164,15.9977,0
22,9,0,10.0014,0.0136043,-0.00024764,-0.0522122,0.217817,0.0136155,15.9977,0
23,9,0,10.0003,0.0117647,-0.000231906,-0.0370307,0.217807,0.0136149,15.9977,0
0,10,0,10.0,-0.00441387,9.15892e-05,0.183367,0.227068,0.0141938,15.9977,0
1,10,0,10.0002,-0.0248192,0.000439639,0.183374,0.221633,0.013854,15.9977,0
2,10,0,10.0007,-0.028255,0.000516128,0.182753,0.2194,0.0137145,15.9977,0
3,10,0,10.0018,-0.0324082,0.000615948,0.180974,0.218486,0.0136573,15.9977,0
4,10,0,10.004,-0.0371012,0.000771236,0.176945,0.218118,0.0136341,15.998,0
5,10,0,10.0079,-0.0420099,0.000942609,0.168967,0.217978,0.0136239,15.9996,0
6,10,0,10.0138,-0.0463957,0.00104377,0.15497,0.21793,0.0136161,16.0054,0
7,10,0,10.0221,-0.0492085,0.000875544,0.132595,0.217916,0.0136033,16.0193,0
8,10,0,10.0337,-0.0490577,0.000547503,0.100084,0.218021,0.0135924,16.0399,0
9,10,0,10.0462,-0.0440425,0.000586899,0.0568132,0.218145,0.0135854,16.0573,0
10,10,0,10.0556,-0.0328354,0.000716268,0.00439875,0.218005,0.0135696,16.0657,0
11,10,0,10.0618,-0.0164923,0.000544371,-0.0521067,0.217911,0.0135616,16.0682,0
12,10,0,10.0624,0.00229275,0.000234093,-0.105441,0.21787,0.0135587,16.0687,0
13,10,0,10.0571,0.0198142,-0.000154921,-0.148902,0.217869,0.0135603,16.0668,0
14,10,0,10.0366,0.0398575,-0.000410724,-0.190956,0.217902,0.0135841,16.0409,0
15,10,0,10.0266,0.0415206,-0.000301491,-0.189523,0.217908,0.0136024,16.0197,0
16,10,0,10.0174,0.0390827,-0.000331859,-0.177554,0.217942,0.0136167,16.0055,0
17,10,0,10.0108,0.034813,-0.00040526,-0.159482,0.218108,0.0136321,15.9996,0
18,10,0,10.0062,0.0299778,-0.000444796,-0.138702,0.217983,0.0136256,15.998,0
19,10,0,10.0032,0.0256975,-0.000443648,-0.117264,0.217907,0.0136211,15.9977,0
20,10,0,10.0013,0.0220914,-0.000410336,-0.0963961,0.217862,0.0136183,15.9977,0
21,10,0,10.0,0.0190165,-0.000382378,-0.0767113,0.217835,0.0136166,15.9977,0
22,10,0,9.99911,0.0164628,-0.000358675,-0.0583627,0.21782,0.0136157,15.9977,0
23,10,0,9.99821,0.0143273,-0.000329233,-0.0411216,0.21781,0.0136151,15.9977,0
0,11,0,10.0002,-0.00468324,3.84811e-05,0.210359,0.227068,0.0141938,15.9977,0
1,11,0,9.99936,-0.0277134,0.000516058,0.211122,0.221636,0.0138542,15.9977,0
2,11,0,9.99857,-0.0319302,0.00056353,0.212543,0.219404,0.0137147,15.9977,0
3,11,0,9.99835,-0.0376103,0.000644088,0.21408,0.218493,0.0136575,15.998,0
4,11,0,9.99945,-0.0448369,0.000802712,0.21428,0.218127,0.0136329,16.0001,0
5,11,0,10.0028,-0.0531036,0.00109951,0.210821,0.21799,0.0136162,16.0096,0
6,11,0,10.0095,-0.0614238,0.00140205,0.200174,0.217943,0.013587,16.0405,0
7,11,0,10.0203,-0.0683275,0.00145028,0.177894,0.217958,0.0135311,16.1079,0
8,11,0,10.0358,-0.0714632,0.00104817,0.139513,0.218187,0.0134668,16.2018,0
9,11,0,10.0567,-0.0658488,0.000958512,0.0824846,0.217981,0.0133909,16.2783,0
10,11,0,10.073,-0.0489492,0.00112202,0.00867656,0.217831,0.0133522,16.3142,0
11,11,0,10.0836,-0.0230262,0.000918188,-0.0731321,0.217713,0.0133355,16.3258,0
12,11,0,10.0849,0.00696076,0.000420899,-0.150204,0.217674,0.0133314,16.3279,0
13,11,0,10.0756,0.0347339,-0.000158448,-0.211201,0.217696,0.0133397,16.3194,0
14,11,0,10.0424,0.0612724,-0.000423138,-0.25897,0.217845,0.0134426,16.2055,0
15,11,0,10.0257,0.0603875,-0.000519688,-0.24858,0.21791,0.0135268,16.1095,0
16,11,0,10.0135,0.0539017,-0.000690081,-0.225014,0.217967,0.0135882,16.0409,0
17,11,0,10.0056,0.0458103,-0.000777016,-0.195585,0.218132,0.013625,16.0096,0
18,11,0,10.0009,0.0381029,-0.000732942,-0.165228,0.218001,0.013625,16.0001,0
