x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.95262,0.0195231,0.000664182,0.723684,0.217766,0.0136123,15.9977,0
9,2,0,9.93699,0.0255212,0.00102461,0.778512,0.217758,0.0136118,15.9977,0
10,2,0,9.91533,0.034243,0.00158156,0.852375,0.217753,0.0136112,15.998,0
11,2,0,9.88469,0.0474534,0.00246858,0.953556,0.217751,0.0136098,15.9995,0
12,2,0,9.77358,0.10239,0.00847397,1.29595,0.217762,0.0135485,16.0728,0
13,2,0,9.66207,0.163271,0.0154595,1.59199,0.217119,0.013285,16.3431,0
14,2,0,9.47121,0.265808,0.0236896,2.0461,0.216314,0.0125454,17.2425,0
15,2,0,9.1324,0.442576,0.0313774,2.79286,0.215594,0.0109348,19.7163,0
16,2,0,8.0181,0.739502,0.0541963,4.13003,0.216815,0.00513444,26.1756,0
17,2,0,6.81082,0.722251,0.448875,7.74544,0.254304,0.0129085,4.4496,0
18,2,0,2.73677,0.552561,-0.565067,17.0976,0.253275,0.00804288,7.98084,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.1068,-1.29489,-1.33613,-9.89505,0.261703,0.00626495,3.21149,0
22,2,0,3.39763,-1.63218,-1.36048,-5.23057,0.260725,0.010922,2.76898,0
23,2,0,7.05923,-1.10467,-0.755488,-0.098614,0.227275,0.00371151,26.0931,0
0,3,0,10.0002,0.000953204,-1.24113e-05,0.573889,0.227066,0.0141936,15.9977,0
1,3,0,9.99797,0.00780685,4.5463e-05,0.575918,0.221616,0.013853,15.9977,0
2,3,0,9.99501,0.0087772,7.09311e-05,0.580499,0.219369,0.0137125,15.9977,0
3,3,0,9.99125,0.0100193,0.000102781,0.58838,0.21844,0.0136544,15.9977,0
4,3,0,9.98696,0.0116389,0.000137366,0.599993,0.218055,0.0136304,15.9977,0
5,3,0,9.98188,0.0137979,0.000194375,0.616059,0.217893,0.0136202,15.9977,0
6,3,0,9.97575,0.0166779,0.000295169,0.637419,0.217824,0.0136159,15.9977,0
7,3,0,9.96812,0.0205133,0.000451704,0.665311,0.217793,0.013614,15.9977,0
8,3,0,9.9583,0.0258013,0.000702069,0.701549,0.217781,0.0136133,15.9977,0
9,3,0,9.94534,0.0332209,0.00106041,0.748934,0.217776,0.0136129,15.9977,0
10,3,0,9.92794,0.0439696,0.00157734,0.811452,0.217778,0.0136128,15.998,0
11,3,0,9.90412,0.0598799,0.00236525,0.894993,0.217785,0.0136121,15.9993,0
12,3,0,9.82521,0.121862,0.00627811,1.16283,0.217996,0.0135671,16.0681,0
13,3,0,9.7531,0.188451,0.0116005,1.37972,0.217504,0.0133243,16.3238,0
14,3,0,9.64146,0.302488,0.0181616,1.69186,0.216759,0.0126135,17.1846,0
15,3,0,9.4601,0.503107,0.0248072,2.16654,0.216234,0.0110421,19.5828,0
16,3,0,8.92694,0.855179,0.0397844,2.93692,0.216966,0.00797963,25.9184,0
17,3,0,7.99029,1.32802,0.296992,5.42426,0.250612,0.0146724,3.96324,0
18,3,0,4.81211,2.28585,-0.274188,13.8703,0.254293,0.00567901,4.9037,0
19,3,0,10.4763,-0.150812,0.00771147,-3.72394,0.248694,0.023783,2.65392,0
20,3,0,10.6819,-0.0909805,-0.0794097,-5.15087,0.249653,0.0175441,2.64376,0
21,3,0,4.05431,-2.78577,-0.963286,-8.94952,0.255636,0.00595867,2.90494,0
22,3,0,6.91123,-2.46216,-0.698748,-4.94347,0.253588,0.0100862,2.55677,0
23,3,0,9.12273,-0.839988,-0.140769,-1.07015,0.220347,0.00863913,25.5057,0
0,4,0,10.0002,0.00133989,-7.80334e-06,0.564771,0.227066,0.0141937,15.9977,0
1,4,0,9.99816,0.00964973,5.59533e-05,0.56664,0.221617,0.0138531,15.9977,0
2,4,0,9.99554,0.0108459,7.73721e-05,0.570737,0.219371,0.0137127,15.9977,0
3,4,0,9.99223,0.0123734,0.000115063,0.577706,0.218444,0.0136547,15.9977,0
4,4,0,9.98851,0.0143348,0.000157178,0.587951,0.218059,0.0136306,15.9977,0
5,4,0,9.98418,0.0168596,0.000232325,0.601952,0.217899,0.0136206,15.9977,0
6,4,0,9.97903,0.0201645,0.000339325,0.620368,0.217831,0.0136164,15.9977,0
7,4,0,9.97274,0.0245383,0.000484014,0.644119,0.217804,0.0136147,15.9977,0
8,4,0,9.96488,0.0304372,0.000690221,0.674494,0.217793,0.013614,15.9977,0
9,4,0,9.95488,0.0385841,0.00097721,0.713363,0.217792,0.0136139,15.9977,0
10,4,0,9.94196,0.0500492,0.00142747,0.76328,0.217798,0.0136141,15.998,0
11,4,0,9.92528,0.0666365,0.00199402,0.827775,0.217811,0.0136139,15.9992,0
12,4,0,9.87822,0.127696,0.00380223,1.01832,0.21806,0.0135795,16.058,0
13,4,0,9.84504,0.186001,0.00724987,1.1567,0.21774,0.0133752,16.2794,0
14,4,0,9.80316,0.283095,0.0123138,1.33161,0.217144,0.0127469,17.035,0
15,4,0,9.7647,0.442862,0.0171498,1.54695,0.216772,0.0112956,19.1908,0
16,4,0,9.71281,0.716805,0.0262343,1.78615,0.217519,0.00863248,25.1978,0
17,4,0,9.59258,0.985793,0.109763,2.39149,0.242539,0.037404,3.0625,0
18,4,0,10.3937,1.83644,0.150934,1.99651,0.244513,0.0263841,2.65068,0
19,4,0,10.878,0.0734493,0.116264,-0.463665,0.241906,0.083951,1.9689,0
20,4,0,10.8166,-0.298132,0.0860235,-2.00677,0.240004,0.0733381,2.02378,0
21,4,0,10.7033,-1.41404,0.00582977,-3.3206,0.242213,0.028636,2.12047,0
22,4,0,9.5219,-1.64964,-0.24038,-3.82941,0.247678,0.0174276,2.22785,0
23,4,0,9.79984,-0.314602,0.00602874,-1.16464,0.218381,0.00965406,22.6206,0
0,5,0,10.0002,0.00168552,-9.86387e-06,0.554004,0.227066,0.0141937,15.9977,0
1,5,0,9.9984,0.0111966,5.98039e-05,0.555615,0.221618,0.0138531,15.9977,0
2,5,0,9.99616,0.0125968,7.61431e-05,0.55915,0.219373,0.0137128,15.9977,0
3,5,0,9.99336,0.0143294,0.000117794,0.565108,0.218446,0.0136548,15.9977,0
4,5,0,9.99027,0.016509,0.000168917,0.573761,0.218062,0.0136308,15.9977,0
5,5,0,9.98673,0.0192791,0.00023268,0.585452,0.217904,0.0136209,15.9977,0
6,5,0,9.98259,0.0228344,0.000318433,0.600669,0.217839,0.0136169,15.9977,0
7,5,0,9.97768,0.0274402,0.00043725,0.620017,0.217812,0.0136152,15.9977,0
8,5,0,9.97177,0.0335121,0.000570665,0.64428,0.217804,0.0136147,15.9977,0
9,5,0,9.9647,0.0416791,0.000757779,0.674539,0.217805,0.0136148,15.9977,0
10,5,0,9.95623,0.0528905,0.000975007,0.712174,0.217812,0.0136151,15.9979,0
11,5,0,9.94629,0.0685558,0.00128698,0.758523,0.21783,0.0136154,15.9988,0
12,5,0,9.92353,0.121952,0.00235129,0.881741,0.2181,0.013599,16.038,0
13,5,0,9.91285,0.166827,0.00392716,0.957624,0.218026,0.0134673,16.1893,0
14,5,0,9.91018,0.232693,0.00646339,1.03482,0.217724,0.0130312,16.7079,0
15,5,0,9.92814,0.327626,0.00967777,1.09041,0.217671,0.0119999,18.1394,0
16,5,0,10.0031,0.45222,0.00976121,1.07378,0.215505,0.00997824,21.5975,0
17,5,0,10.1495,0.565499,0.011084,0.871257,0.212994,0.00846733,25.1548,0
18,5,0,10.3131,0.455663,0.0181989,0.493724,0.213264,0.0082443,25.868,0
19,5,0,10.4343,0.114429,0.0230801,-0.0498331,0.209525,0.00802697,26.1026,0
20,5,0,10.4253,-0.224461,0.0216006,-0.527431,0.20824,0.0080024,26.0222,0
21,5,0,10.3051,-0.463262,0.0149162,-0.838151,0.208793,0.00819534,25.477,0
22,5,0,10.0916,-0.444663,0.00702901,-0.90425,0.213674,0.00945068,22.6094,0
23,5,0,9.92301,-0.325132,-0.00156633,-0.689209,0.21608,0.0112115,19.2731,0
0,6,0,10.0002,0.00199761,-7.72633e-06,0.541731,0.227066,0.0141937,15.9977,0
1,6,0,9.99867,0.0125134,4.70648e-05,0.543117,0.221619,0.0138531,15.9977,0
2,6,0,9.99684,0.0140592,7.3684e-05,0.546008,0.219375,0.0137129,15.9977,0
3,6,0,9.99459,0.0159174,0.000114848,0.550863,0.218449,0.013655,15.9977,0
4,6,0,9.99213,0.018212,0.000154031,0.557816,0.218067,0.0136311,15.9977,0
5,6,0,9.98937,0.0210658,0.000198885,0.567139,0.21791,0.0136213,15.9977,0
6,6,0,9.98624,0.0246507,0.000255547,0.579112,0.217846,0.0136173,15.9977,0
7,6,0,9.9827,0.029214,0.000321529,0.594108,0.217821,0.0136158,15.9977,0
8,6,0,9.97866,0.0351079,0.000418654,0.612507,0.217814,0.0136153,15.9977,0
9,6,0,9.9741,0.0428419,0.000526631,0.634759,0.217817,0.0136155,15.9977,0
10,6,0,9.96911,0.0531144,0.000687994,0.661197,0.217825,0.013616,15.9977,0
11,6,0,9.96399,0.0668429,0.000909185,0.69197,0.217842,0.0136167,15.9982,0
12,6,0,9.95603,0.109671,0.00181863,0.762764,0.218111,0.0136181,16.0162,0
13,6,0,9.95713,0.141836,0.00232861,0.796513,0.218067,0.0135534,16.0895,0
14,6,0,9.96751,0.182373,0.00339758,0.818206,0.218051,0.0133449,16.3397,0
15,6,0,9.99256,0.224123,0.00558335,0.809609,0.218671,0.0128829,16.9737,0
16,6,0,10.0444,0.268696,0.00758343,0.746447,0.217178,0.011981,18.1268,0
17,6,0,10.1211,0.268357,0.00862086,0.594255,0.215662,0.011256,19.1597,0
18,6,0,10.203,0.217784,0.0107201,0.357413,0.214618,0.010983,19.5409,0
19,6,0,10.2629,0.0939252,0.0110983,0.0591244,0.21392,0.01089,19.6438,0
20,6,0,10.2597,-0.0503759,0.00898666,-0.220103,0.213849,0.010918,19.5868,0
21,6,0,10.1948,-0.168232,0.00463885,-0.408422,0.214451,0.0111243,19.2777,0
22,6,0,10.0924,-0.222737,0.000345411,-0.464542,0.215871,0.0117209,18.4176,0
23,6,0,10.0005,-0.190659,-0.00334072,-0.386116,0.21717,0.0125393,17.3191,0
0,7,0,10.0002,0.00226078,-1.18815e-05,0.52821,0.227066,0.0141937,15.9977,0
1,7,0,9.99894,0.0135512,4.82274e-05,0.529327,0.22162,0.0138532,15.9977,0
2,7,0,9.99752,0.0151675,7.39356e-05,0.531578,0.219377,0.013713,15.9977,0
3,7,0,9.9958,0.01708,9.94562e-05,0.535314,0.218452,0.0136552,15.9977,0
4,7,0,9.99397,0.0193759,0.000116297,0.540633,0.218071,0.0136314,15.9977,0
5,7,0,9.99197,0.0221692,0.000146798,0.547684,0.217915,0.0136216,15.9977,0
6,7,0,9.98977,0.025615,0.000188289,0.556643,0.217852,0.0136177,15.9977,0
7,7,0,9.98739,0.0299481,0.00024027,0.567618,0.217828,0.0136162,15.9977,0
8,7,0,9.98488,0.0354478,0.000296966,0.580656,0.217821,0.0136157,15.9977,0
9,7,0,9.9823,0.0424555,0.000385791,0.595733,0.217825,0.013616,15.9977,0
10,7,0,9.97987,0.0513849,0.000526255,0.612711,0.217833,0.0136165,15.9977,0
11,7,0,9.97788,0.0627666,0.000764958,0.630876,0.217849,0.0136174,15.9979,0
12,7,0,9.97868,0.0949541,0.00138537,0.664432,0.21811,0.0136288,16.0036,0
13,7,0,9.98462,0.116301,0.00192486,0.672783,0.218062,0.0136045,16.0287,0
14,7,0,9.99742,0.138199,0.00283882,0.66664,0.218083,0.0135308,16.1175,0
15,7,0,10.0193,0.157762,0.00333193,0.635487,0.218776,0.0133909,16.3377,0
16,7,0,10.053,0.171723,0.00443315,0.567999,0.218071,0.0130579,16.7003,0
17,7,0,10.0973,0.164946,0.00520931,0.453462,0.217453,0.0127756,17.0209,0
18,7,0,10.141,0.131412,0.00599845,0.295911,0.21707,0.0126457,17.1655,0
19,7,0,10.1694,0.0677231,0.00573559,0.112608,0.216811,0.0126015,17.2052,0
20,7,0,10.1683,-0.0100126,0.00392877,-0.0595684,0.216839,0.0126214,17.1802,0
21,7,0,10.1334,-0.0735837,0.00147847,-0.182228,0.21712,0.0127271,17.0596,0
22,7,0,10.0832,-0.106531,-0.000156197,-0.232962,0.217539,0.0129634,16.781,0
23,7,0,10.0295,-0.100135,-0.000735387,-0.210128,0.217849,0.0132584,16.431,0
0,8,0,10.0002,0.00247057,-1.1179e-05,0.513757,0.227067,0.0141937,15.9977,0
1,8,0,9.9992,0.0142008,5.07543e-05,0.514644,0.221622,0.0138533,15.9977,0
2,8,0,9.99819,0.0158438,6.57282e-05,0.516268,0.21938,0.0137132,15.9977,0
3,8,0,9.99699,0.0177431,7.23644e-05,0.518964,0.218457,0.0136555,15.9977,0
4,8,0,9.99572,0.0199794,8.65365e-05,0.522773,0.218076,0.0136317,15.9977,0
5,8,0,9.99435,0.0226536,0.000107327,0.527791,0.21792,0.013622,15.9977,0
6,8,0,9.99295,0.0259073,0.000133291,0.534022,0.217858,0.013618,15.9977,0
7,8,0,9.99157,0.0298997,0.000168549,0.541375,0.217835,0.0136166,15.9977,0
8,8,0,9.99025,0.0348134,0.000247967,0.549683,0.217828,0.0136162,15.9977,0
9,8,0,9.9891,0.040894,0.000342857,0.558705,0.217876,0.0136192,15.9977,0
10,8,0,9.98839,0.0483155,0.000477761,0.567984,0.217877,0.0136192,15.9977,0
11,8,0,9.98852,0.0573127,0.000641342,0.576605,0.217877,0.0136192,15.9977,0
12,8,0,9.99392,0.0805122,0.00114464,0.585094,0.218106,0.0136324,15.999,0
13,8,0,10.0011,0.0933868,0.00169431,0.579025,0.218051,0.0136237,16.0052,0
14,8,0,10.013,0.105559,0.0021019,0.560166,0.21807,0.0136051,16.0286,0
15,8,0,10.0301,0.11481,0.00222131,0.52269,0.218812,0.0136005,16.0886,0
16,8,0,10.0525,0.118497,0.00174161,0.46163,0.218329,0.0134883,16.1865,0
17,8,0,10.0817,0.110553,0.00174633,0.374754,0.218051,0.0133982,16.2747,0
18,8,0,10.1046,0.0880786,0.00203526,0.265257,0.217881,0.0133525,16.3176,0
19,8,0,10.1191,0.0513532,0.00171563,0.143771,0.217763,0.0133356,16.3295,0
20,8,0,10.1183,0.00729525,0.000798154,0.0303033,0.217706,0.0133386,16.3214,0
21,8,0,10.0994,-0.0294538,6.04796e-05,-0.0553279,0.217757,0.013372,16.2846,0
22,8,0,10.0715,-0.0498082,-0.000146699,-0.100733,0.217863,0.0134437,16.2056,0
23,8,0,10.0416,-0.049885,-5.66908e-05,-0.103078,0.217932,0.0135282,16.1095,0
0,9,0,10.0001,0.00260719,-7.24819e-06,0.498892,0.227068,0.0141938,15.9977,0
1,9,0,9.99945,0.0144136,4.88043e-05,0.499516,0.221625,0.0138535,15.9977,0
2,9,0,9.99884,0.016038,5.12997e-05,0.50059,0.219384,0.0137135,15.9977,0
3,9,0,9.99808,0.0178825,6.01411e-05,0.502348,0.218462,0.0136558,15.9977,0
4,9,0,9.99728,0.0200159,7.83351e-05,0.5048,0.218082,0.0136321,15.9977,0
5,9,0,9.99646,0.0225408,0.000102339,0.507946,0.217927,0.0136224,15.9977,0
6,9,0,9.99569,0.02555,0.00013019,0.511718,0.217866,0.0136185,15.9977,0
7,9,0,9.99506,0.0291289,0.000173505,0.515949,0.217842,0.0136171,15.9977,0
8,9,0,9.99469,0.0333796,0.000228008,0.520362,0.217834,0.0136165,15.9977,0
9,9,0,9.99462,0.0384695,0.000307595,0.524464,0.218132,0.0136352,15.9977,0
10,9,0,9.99507,0.0444288,0.000397644,0.527924,0.217998,0.0136268,15.9977,0
11,9,0,9.9965,0.0513416,0.000515526,0.529683,0.217932,0.0136227,15.9977,0
12,9,0,10.0037,0.0673572,0.00100256,0.522082,0.221798,0.0138642,15.9979,0
13,9,0,10.0107,0.0755206,0.00126146,0.508564,0.219561,0.0137234,15.999,0
14,9,0,10.0207,0.0822122,0.0014392,0.484617,0.218678,0.0136643,16.0036,0
15,9,0,10.0337,0.0862749,0.00123687,0.447408,0.218893,0.0136671,16.0161,0
16,9,0,10.0505,0.0868603,0.000779415,0.394988,0.218385,0.0136172,16.0374,0
17,9,0,10.0682,0.0794927,0.000677956,0.327525,0.218149,0.0135859,16.057,0
18,9,0,10.0816,0.0638891,0.000722616,0.247478,0.21803,0.0135704,16.0666,0
19,9,0,10.0897,0.0425585,0.00052715,0.161713,0.217957,0.0135636,16.0693,0
20,9,0,10.0889,0.0164866,7.26861e-05,0.0816323,0.217905,0.0135618,16.0675,0
21,9,0,10.0785,-0.00569466,-0.000362234,0.0180809,0.217893,0.0135683,16.0589,0
22,9,0,10.0622,-0.0187451,-0.000497528,-0.0220641,0.217909,0.0135846,16.0409,0
23,9,0,10.0448,-0.0207714,-0.000348539,-0.0366463,0.217914,0.0136029,16.0197,0
0,10,0,10.0001,0.00265921,8.09243e-07,0.484106,0.227065,0.0141936,15.9977,0
1,10,0,9.99968,0.0143427,4.83482e-05,0.484493,0.221619,0.0138531,15.9977,0
2,10,0,9.99937,0.0159431,5.19044e-05,0.485093,0.219376,0.0137129,15.9977,0
3,10,0,9.99898,0.0177059,6.19379e-05,0.486034,0.218452,0.0136552,15.9977,0
4,10,0,9.99861,0.0197005,7.74196e-05,0.487294,0.218072,0.0136314,15.9977,0
5,10,0,9.99829,0.022017,9.64404e-05,0.488809,0.217917,0.0136217,15.9977,0
6,10,0,9.99808,0.0247154,0.000124009,0.490461,0.217855,0.0136179,15.9977,0
7,10,0,9.99805,0.0278593,0.000158676,0.492055,0.217832,0.0136165,15.9977,0
8,10,0,9.99835,0.0314829,0.000202252,0.493296,0.217825,0.013616,15.9977,0
9,10,0,9.99901,0.0355916,0.00025586,0.493642,0.217921,0.013622,15.9977,0
10,10,0,10.0002,0.0403176,0.00032329,0.492755,0.217889,0.01362,15.9977,0
11,10,0,10.0023,0.0455532,0.000438812,0.489672,0.217875,0.0136191,15.9977,0
12,10,0,10.01,0.056406,0.000771377,0.472283,0.221638,0.0138543,15.9977,0
13,10,0,10.0163,0.061412,0.000836641,0.455131,0.219452,0.0137176,15.9979,0
14,10,0,10.0249,0.064997,0.000784829,0.42987,0.218602,0.0136638,15.9986,0
15,10,0,10.0352,0.0665176,0.000651531,0.395295,0.21868,0.0136669,16.0007,0
16,10,0,10.0467,0.0654626,0.000430989,0.350834,0.218268,0.0136382,16.0042,0
17,10,0,10.0581,0.0594452,0.000382645,0.296783,0.218098,0.0136248,16.0074,0
18,10,0,10.0665,0.0486564,0.000419274,0.235372,0.218015,0.0136183,16.009,0
19,10,0,10.0716,0.0357499,0.00025908,0.171426,0.217968,0.0136148,16.0096,0
20,10,0,10.0714,0.0200323,-7.91615e-06,0.111155,0.217931,0.0136128,16.0093,0
21,10,0,10.0658,0.00623147,-0.000293275,0.0610171,0.217907,0.0136125,16.0078,0
22,10,0,10.0566,-0.00243039,-0.000387554,0.0249443,0.217898,0.0136146,16.0048,0
23,10,0,10.0466,-0.00452436,-0.000307273,0.00436473,0.217889,0.0136171,16.0011,0
0,11,0,10.0,0.00267057,-9.76512e-07,0.469536,0.227066,0.0141937,15.9977,0
1,11,0,9.99991,0.0140791,3.52525e-05,0.469648,0.221622,0.0138533,15.9977,0
2,11,0,9.99983,0.0156296,4.76142e-05,0.469801,0.21938,0.0137132,15.9977,0
3,11,0,9.99975,0.0173059,5.44629e-05,0.470036,0.218457,0.0136555,15.9977,0
4,11,0,9.99974,0.0191529,6.28045e-05,0.470291,0.218078,0.0136318,15.9977,0
5,11,0,9.99984,0.0212365,8.00615e-05,0.470437,0.217923,0.0136221,15.9977,0
6,11,0,10.0001,0.0236049,0.000100979,0.47035,0.217861,0.0136183,15.9977,0
7,11,0,10.0005,0.0262883,0.000133039,0.469799,0.217839,0.0136169,15.9977,0
8,11,0,10.0012,0.0293329,0.000168967,0.468531,0.217831,0.0136164,15.9977,0
9,11,0,10.0024,0.0326554,0.000214034,0.466137,0.217832,0.0136164,15.9977,0
10,11,0,10.0041,0.0363471,0.000280495,0.462073,0.217837,0.0136167,15.9977,0
11,11,0,10.0066,0.0401978,0.000375247,0.455658,0.217844,0.0136172,15.9977,0
12,11,0,10.0099,0.0440321,0.000449512,0.446035,0.218025,0.0136285,15.9977,0
13,11,0,10.02,0.0507087,0.000497804,0.413794,0.219651,0.0137301,15.9977,0
14,11,0,10.0269,0.0527132,0.000478677,0.388875,0.218694,0.0136702,15.9979,0
15,11,0,10.0345,0.053036,0.000388428,0.357258,0.219704,0.0137331,15.9982,0
16,11,0,10.0428,0.0515565,0.000263898,0.319013,0.218691,0.0136694,15.9986,0
17,11,0,10.0506,0.0468581,0.000240508,0.274421,0.218253,0.0136416,15.999,0
18,11,0,10.0564,0.0392657,0.000268661,0.225263,0.218064,0.0136295,15.9993,0
19,11,0,10.0599,0.0305526,0.000145736,0.175043,0.217977,0.013624,15.9995,0
20,11,0,10.0604,0.0212629,-2.21138e-05,0.127175,0.217931,0.0136212,15.9993,0
21,11,0,10.0577,0.012299,-0.000191792,0.0854914,0.217905,0.0136197,15.9992,0
22,11,0,10.0527,0.00627765,-0.000276126,0.0524939,0.217888,0.0136191,15.9988,0
23,11,0,10.0471,0.00427941,-0.000236716,0.0290067,0.217876,0.0136188,15.9982,0
0,12,0,9.99998,0.00260681,8.71694e-06,0.455297,0.227068,0.0141938,15.9977,0
1,12,0,10.0001,0.0135583,3.4528e-05,0.455292,0.221625,0.0138535,15.9977,0
2,12,0,10.0002,0.0150231,4.09048e-05,0.45509,0.219385,0.0137135,15.9977,0
3,12,0,10.0004,0.0165877,5.53036e-05,0.454705,0.218463,0.0136559,15.9977,0
4,12,0,10.0007,0.0183123,5.8357e-05,0.454099,0.218085,0.0136322,15.9977,0
5,12,0,10.0011,0.0201851,7.11867e-05,0.453131,0.21793,0.0136226,15.9977,0
6,12,0,10.0017,0.0222406,9.08762e-05,0.451644,0.217868,0.0136187,15.9977,0
7,12,0,10.0025,0.0245029,0.000106163,0.449453,0.217845,0.0136173,15.9977,0
8,12,0,10.0036,0.0270082,0.000136126,0.446226,0.217839,0.0136169,15.9977,0
9,12,0,10.0051,0.0297146,0.000157287,0.44171,0.217841,0.013617,15.9977,0
10,12,0,10.0072,0.0325534,0.000204937,0.435406,0.217846,0.0136173,15.9977,0
11,12,0,10.0098,0.035427,0.000276701,0.42678,0.21785,0.0136176,15.9977,0
12,12,0,10.013,0.0381684,0.00030737,0.415297,0.217858,0.0136181,15.9977,0
13,12,0,10.0218,0.0425529,0.000330356,0.381136,0.218121,0.0136345,15.9977,0
14,12,0,10.0273,0.0435236,0.000293801,0.357219,0.218056,0.0136304,15.9977,0
15,12,0,10.0333,0.0432708,0.000248971,0.328292,0.219655,0.0137304,15.9977,0
16,12,0,10.0394,0.041621,0.00016222,0.294739,0.218673,0.0136689,15.9979,0
