x,y,z,u,v,w,p,k,nut,omega,bm
13,6,0,-1.32751,0.694475,-0.841364,16.094,0.218037,0.0129579,16.8266,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-4.5247,2.07709,2.21162,-2.5743,0.332872,0.0105871,5.59894,0
17,6,0,0.112385,-1.95551,0.3353,-0.599019,0.259237,0.0186731,3.11638,0
18,6,0,-3.27324,-2.32719,-1.41971,5.19787,0.251603,0.00817358,18.2663,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.51009,-0.607568,2.50971,-24.2961,0.242685,0.00351862,19.9303,0
5,7,0,1.6263,2.81523,-0.520467,-14.0814,0.258877,0.0056788,3.22278,0
6,7,0,5.63771,1.14241,-0.85045,-2.74213,0.249736,0.0285926,2.14604,0
7,7,0,4.88424,1.13273,-0.733357,0.217912,0.234101,0.0030946,25.4605,0
8,7,0,5.36401,0.925443,-0.669189,1.78277,0.228802,0.00528929,19.7371,0
9,7,0,5.62814,0.739223,-0.606524,3.07051,0.224696,0.00732981,18.2866,0
10,7,0,5.89541,0.796511,-0.565261,4.28351,0.221919,0.00912652,19.6701,0
11,7,0,5.67804,1.82245,-0.163175,6.98592,0.248163,0.0297803,2.75097,0
12,7,0,4.15797,3.24271,0.122139,10.637,0.250159,0.0125837,4.57209,0
13,7,0,8.93893,1.99821,0.114976,2.34623,0.244454,0.0106342,2.25159,0
14,7,0,8.63391,0.435424,0.112872,-0.489621,0.241554,0.0320803,2.47012,0
15,7,0,8.39709,0.203,0.258332,-1.08229,0.245953,0.0314357,2.53213,0
16,7,0,0.85916,-1.44878,0.918835,-9.05883,0.301326,0.00322822,14.969,0
17,7,0,3.09913,-2.54035,0.256599,-0.862735,0.259806,0.0106082,3.61899,0
18,7,0,0.272414,-1.29245,-0.868841,6.23244,0.284366,0.00434337,24.0103,0
19,7,0,8.8723,-0.156458,0.109723,-3.87439,0.239794,0.0893964,2.68236,0
20,7,0,9.26677,0.0839808,-0.0532998,-5.54516,0.244897,0.0379514,3.2707,0
21,7,0,8.64686,0.915774,-0.151296,-4.26531,0.246963,0.0137043,2.30916,0
22,7,0,8.43488,0.492664,-0.120099,-1.67065,0.241025,0.0596903,2.55026,0
23,7,0,8.42165,0.344055,-0.0846934,-0.358598,0.240222,0.0720211,3.33545,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-1.25316,-0.549018,1.351,-10.8579,0.307291,0.0140528,9.44051,0
6,8,0,2.07503,1.9443,-0.541399,-1.35889,0.280239,0.0158411,3.11247,0
7,8,0,3.00552,1.88592,-0.563751,1.16204,0.259466,0.0040687,25.7216,0
8,8,0,3.9592,1.5982,-0.505694,2.73291,0.246089,0.00531796,19.8807,0
9,8,0,4.55832,1.37025,-0.492249,3.9565,0.236955,0.00698057,18.0895,0
10,8,0,5.16109,1.3511,-0.462198,4.97907,0.229039,0.00756767,18.8445,0
11,8,0,5.53339,1.61112,-0.342523,5.72857,0.225394,0.00621459,22.7419,0
12,8,0,6.77061,2.39729,-0.102528,6.14731,0.245595,0.0248853,2.97771,0
13,8,0,8.32426,0.664252,0.0962922,3.45183,0.251271,0.0175107,2.29403,0
14,8,0,8.34657,-0.283436,0.101719,1.29128,0.242714,0.0647376,2.00623,0
15,8,0,8.20656,-0.814269,0.212214,0.848072,0.243402,0.03679,2.52948,0
16,8,0,7.7184,-1.7902,0.262457,1.41912,0.243278,0.0272658,2.74769,0
17,8,0,6.47438,-2.03776,0.352916,3.51932,0.242883,0.0263277,3.93623,0
18,8,0,10.2748,0.00802168,0.14354,-0.1449,0.241253,0.0295738,5.7299,0
19,8,0,8.96636,-0.00587599,-0.0772953,-5.05988,0.243415,0.0387023,3.59921,0
20,8,0,10.7295,0.368723,-0.0810892,-7.27433,0.244166,0.0147239,10.801,0
21,8,0,8.03899,2.19572,-0.619588,-4.97731,0.249088,0.0103494,2.71943,0
22,8,0,8.01732,0.827014,-0.440935,-3.05476,0.2518,0.0183474,2.22477,0
23,8,0,8.63519,0.330627,-0.138378,-0.106647,0.240855,0.113577,2.02811,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-2.94578,1.89096,0.775235,-5.25959,0.288065,0.0119621,6.712,0
6,9,0,0.0886659,-1.54662,0.110588,-1.65845,0.350634,0.0164668,5.6628,0
7,9,0,1.39168,0.0808107,-0.0285163,0.939342,0.299593,0.00583804,25.7545,0
8,9,0,2.4391,-0.098134,-0.0410588,2.59197,0.268721,0.00846258,19.8057,0
9,9,0,3.32641,-0.10106,-0.0760892,3.81126,0.249622,0.0102899,17.7171,0
10,9,0,4.1246,0.0494076,-0.0888089,4.707,0.237701,0.0108966,17.7131,0
11,9,0,4.72344,0.36081,-0.0637217,5.26122,0.229582,0.0118457,19.381,0
12,9,0,6.20091,0.785265,-0.0623206,5.21336,0.21773,0.0061509,25.6835,0
13,9,0,6.77634,0.270307,-0.0208794,4.57022,0.212253,0.00790302,26.8572,0
14,9,0,6.87468,-0.204205,-0.00941703,4.02514,0.208974,0.00730831,28.594,0
15,9,0,6.47186,-0.483818,0.0167848,3.9619,0.208857,0.00606993,32.1335,0
16,9,0,5.89594,-0.281061,0.242663,5.0616,0.246131,0.0303095,3.12046,0
17,9,0,3.48318,-1.11004,0.44172,8.1786,0.253484,0.0110411,6.38077,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,0.68022,0.435971,-0.408724,-6.16394,0.279849,0.00832145,4.48895,0
22,9,0,4.32768,0.815997,-1.0232,-3.09835,0.276484,0.00893505,3.4236,0
23,9,0,6.365,0.128704,-0.496782,0.387557,0.22033,0.00476801,32.8498,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-1.0925,1.71895,0.821566,-23.9598,0.272156,0.0226664,9.85975,0
6,10,0,4.15586,-2.35814,0.0486767,-5.10169,0.251769,0.0259027,2.37345,0
7,10,0,4.20709,-1.60386,0.0686292,-1.11272,0.242495,0.00218058,25.7272,0
8,10,0,5.38744,-1.509,0.0129887,0.809687,0.232861,0.00333477,19.6997,0
9,10,0,5.81256,-1.29946,-0.0295067,2.12431,0.227575,0.00403277,17.4189,0
10,10,0,6.32661,-0.982227,-0.0428039,3.04964,0.222293,0.00458701,16.9108,0
11,10,0,6.45731,-0.766657,-0.0489363,3.66334,0.219857,0.00485466,17.4106,0
12,10,0,7.166,-0.447417,-0.0388238,3.97885,0.216041,0.00771338,19.5718,0
13,10,0,7.17845,-0.421565,-0.0175819,3.83695,0.214633,0.0103571,20.7232,0
14,10,0,7.2161,-0.496927,-0.0071648,3.65923,0.212355,0.00921923,23.034,0
15,10,0,6.68205,-0.571444,0.0219709,3.86243,0.211711,0.00752416,28.1374,0
16,10,0,6.24633,-0.139624,0.233506,4.88381,0.244407,0.0280675,3.28943,0
17,10,0,3.96568,0.941696,0.358883,8.46946,0.261777,0.00827176,7.56696,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,4.46475,-0.310478,-1.10549,-2.85651,0.274812,0.00917665,3.36313,0
22,10,0,6.38614,-0.197579,-0.962369,-1.10367,0.271083,0.014989,2.94743,0
23,10,0,6.66079,-0.300681,-0.572842,0.483886,0.222362,0.00465987,28.3542,0
0,11,0,9.89277,0.119781,-0.00728205,-3.57679,0.316715,0.00143148,127.168,0
1,11,0,10.172,-1.08622,-0.241886,-9.10538,0.246045,0.00351655,26.5774,0
2,11,0,9.24287,-1.06628,-0.0509852,-7.91944,0.243617,0.00313094,22.4582,0
3,11,0,11.1472,0.655266,-0.369759,-3.95083,0.24265,0.00407094,3.16065,0
4,11,0,11.9139,-0.106281,-0.0686581,-7.89956,0.24244,0.0178621,4.61511,0
5,11,0,2.05846,-7.22333,1.39482,-37.9487,0.241693,0.00954847,3.04499,0
6,11,0,6.83329,-3.28747,0.0616004,-7.7971,0.252622,0.0180148,2.36348,0
7,11,0,6.40091,-1.93619,0.0717797,-3.70993,0.227551,0.00282946,25.6293,0
8,11,0,7.4335,-1.38483,0.0362294,-1.67942,0.223274,0.00543746,19.5811,0
9,11,0,7.79949,-1.00793,-0.00153243,-0.274895,0.21982,0.00731824,17.2479,0
10,11,0,8.05634,-0.636324,-0.0232344,0.731499,0.218452,0.00860684,16.5174,0
11,11,0,8.22897,-0.579307,-0.0412079,1.4082,0.216684,0.00949512,16.524,0
12,11,0,8.39306,-0.408024,-0.0366445,1.8075,0.21583,0.0102175,16.8655,0
13,11,0,8.45324,-0.310831,-0.0352925,2.10044,0.216055,0.0104484,17.3802,0
14,11,0,8.23195,-0.372905,-0.0181529,2.3437,0.213694,0.00764329,20.712,0
15,11,0,7.79764,-0.283381,0.00108536,2.6704,0.210875,0.0047229,26.6242,0
16,11,0,7.5891,-0.0303833,0.123875,3.0761,0.248755,0.0290271,3.47349,0
17,11,0,8.37283,1.15537,0.17105,2.34189,0.243786,0.0289353,4.15832,0
18,11,0,9.32843,0.651891,0.0844432,0.186989,0.241545,0.0279492,2.15066,0
19,11,0,9.18398,0.236953,0.145338,-1.3591,0.241345,0.073798,2.44884,0
20,11,0,9.34874,0.167013,0.131005,-2.1145,0.239813,0.072911,2.28834,0
21,11,0,8.53188,-1.81993,-0.211732,-3.25334,0.243445,0.0207465,2.20754,0
22,11,0,7.46579,-1.64411,-0.462537,-2.16664,0.253447,0.0154687,2.40618,0
23,11,0,7.91057,-0.613764,-0.209799,-0.0205606,0.218562,0.00502246,26.6842,0
0,12,0,10.0078,0.107374,-0.00895149,-4.94467,0.2396,0.105838,2.26383,0
1,12,0,10.3386,0.00154227,0.0112073,-5.21973,0.240598,0.0611135,2.48922,0
2,12,0,9.69334,-0.669752,0.0381532,-5.52165,0.244271,0.0232102,1.84636,0
3,12,0,10.0723,0.200544,-0.0282389,-4.70979,0.243605,0.0211567,1.91287,0
4,12,0,11.2064,-0.422501,-0.0225464,-7.41323,0.241108,0.0325062,1.8274,0
5,12,0,12.2961,-1.65138,0.0262849,-11.6406,0.241306,0.0189408,1.92164,0
6,12,0,8.70648,-2.61651,0.00909504,-7.13792,0.243973,0.0300004,2.01483,0
7,12,0,8.17642,-2.06405,0.0509194,-4.79414,0.222553,0.00415317,25.2814,0
8,12,0,8.38142,-1.49674,0.0321252,-3.07949,0.221074,0.00771894,19.3196,0
9,12,0,8.50614,-1.03287,0.0127182,-1.85724,0.218562,0.0100846,17.1354,0
10,12,0,8.64233,-0.635275,0.00196554,-0.96452,0.217603,0.0132689,16.3995,0
11,12,0,8.79524,-0.394985,-0.00494654,-0.35759,0.216219,0.0133043,16.2518,0
12,12,0,8.85694,-0.193784,-0.00815187,0.0868138,0.215613,0.0131901,16.3465,0
13,12,0,8.8944,-0.0566866,-0.0131357,0.421365,0.215959,0.0129781,16.6402,0
14,12,0,8.82874,-0.0407101,-0.0123,0.841891,0.214195,0.0109011,19.649,0
15,12,0,8.69278,0.0854015,-0.00774994,1.08549,0.211487,0.00825502,25.6192,0
16,12,0,8.66043,-0.262302,0.00698954,0.944626,0.239353,0.0801584,2.986,0
17,12,0,8.71539,0.3653,0.059516,1.02833,0.242955,0.0350287,3.34437,0
18,12,0,9.00857,0.0788314,0.0679785,0.329101,0.24056,0.0734224,2.28066,0
19,12,0,9.07887,-0.189908,0.0526241,-0.29477,0.239493,0.116255,2.06006,0
20,12,0,9.19873,-0.354801,0.0255085,-0.823832,0.239936,0.0893633,2.04248,0
21,12,0,9.16639,-0.769996,-0.0544874,-1.29198,0.240651,0.0577598,1.96302,0
22,12,0,8.74508,-0.680518,-0.101273,-0.995168,0.242897,0.0583592,1.98291,0
23,12,0,8.58654,-0.252643,-0.0276862,-0.334553,0.216413,0.00809056,25.5658,0
0,13,0,9.99528,0.0467943,0.000531409,-4.76766,0.238703,0.0989886,2.41142,0
1,13,0,9.97078,-0.192894,0.0181254,-4.85332,0.238606,0.0942652,2.53122,0
2,13,0,10.085,-0.392405,0.00675371,-4.96181,0.238709,0.0997303,2.39355,0
3,13,0,10.4587,-0.481431,0.00414117,-5.41969,0.240179,0.0608208,2.2687,0
4,13,0,10.8435,-1.09073,0.03308,-6.47699,0.240705,0.0438889,2.25929,0
5,13,0,10.6677,-2.04175,0.0360096,-7.17457,0.2412,0.0358676,2.00649,0
6,13,0,9.24259,-2.69778,0.03411,-6.34575,0.217949,0.00560608,30.1421,0
7,13,0,9.03618,-1.81715,0.0323623,-4.7379,0.220841,0.00638312,22.8338,0
8,13,0,8.91191,-1.50387,0.012601,-3.49646,0.221271,0.0118392,18.6896,0
9,13,0,8.902,-1.1323,0.00377383,-2.57854,0.21884,0.0128034,17.0923,0
10,13,0,8.96186,-0.787576,0.00155991,-1.90983,0.218596,0.0132154,16.541,0
11,13,0,9.02243,-0.502338,0.00225252,-1.43573,0.216758,0.0132149,16.4026,0
12,13,0,9.21109,-0.0830168,0.00197267,-1.68436,0.215238,0.0123979,17.3608,0
13,13,0,9.05623,-0.0955538,-0.00391447,-0.765808,0.216201,0.0130164,16.6099,0
14,13,0,9.02871,0.00553472,-0.00940274,-0.361548,0.214311,0.0113437,18.8925,0
15,13,0,9.02388,0.10388,-0.0157981,-0.210929,0.211845,0.00914662,23.1611,0
16,13,0,9.00597,0.24847,-0.0130548,-0.152823,0.206776,0.00679731,30.4202,0
17,13,0,8.96976,-0.25811,0.00028996,-0.281699,0.236958,0.0943376,2.5118,0
18,13,0,8.98305,-0.129276,0.0018131,-0.394813,0.237763,0.102363,2.32274,0
19,13,0,9.01943,-0.144528,-0.00260802,-0.536156,0.237711,0.1034,2.29894,0
20,13,0,9.03066,-0.206838,-0.00715333,-0.640106,0.237717,0.103922,2.28746,0
21,13,0,9.01057,-0.307128,-0.0155668,-0.669036,0.23785,0.108929,2.18353,0
22,13,0,8.79896,-0.376425,-0.0101018,-0.546752,0.210942,0.00702207,30.0399,0
23,13,0,8.77314,-0.198455,-0.00639204,-0.328301,0.213863,0.00944301,22.6477,0
0,14,0,9.98958,-0.0356406,0.00233716,-3.60379,0.223978,0.0112328,19.9397,0
1,14,0,10.0777,-0.62788,0.0136112,-3.72603,0.218398,0.0110419,19.7791,0
2,14,0,10.0997,-0.759832,0.0144333,-3.78367,0.216204,0.0109607,19.7254,0
3,14,0,10.1453,-0.968502,0.0181424,-3.84888,0.215527,0.0109323,19.7147,0
4,14,0,10.1278,-1.29875,0.0186639,-3.89884,0.215751,0.0109509,19.7017,0
