x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,9.95228,0.0843821,0.000652359,8.26874,0.219431,0.0137164,15.9977,0
3,3,0,9.91651,0.0960746,0.000973592,8.34258,0.218494,0.0136578,15.9977,0
4,3,0,9.87582,0.110664,0.00125678,8.45024,0.218092,0.0136327,15.9977,0
5,3,0,9.8275,0.129359,0.00174933,8.59794,0.217911,0.0136214,15.9977,0
6,3,0,9.76901,0.153726,0.00271473,8.79399,0.217818,0.0136156,15.9977,0
7,3,0,9.696,0.186379,0.00524185,9.04916,0.217701,0.0136082,15.9977,0
8,3,0,9.59973,0.231551,0.00900227,9.37843,0.217364,0.013587,15.9979,0
9,3,0,9.47403,0.29373,0.013924,9.80264,0.216975,0.0135621,15.9986,0
10,3,0,9.30697,0.380828,0.0205792,10.3543,0.216631,0.0135357,16.0045,0
11,3,0,9.08191,0.50586,0.0297166,11.0792,0.216401,0.0134913,16.0401,0
12,3,0,8.76864,0.688237,0.0417932,12.0435,0.216405,0.0133547,16.2044,0
13,3,0,7.58229,1.40073,0.0709457,15.2016,0.218628,0.00568725,18.5461,0
14,3,0,6.38818,2.12454,0.0692131,17.9803,0.223542,0.00322499,23.1942,0
15,3,0,4.18314,2.88223,0.0310773,22.4533,0.240154,0.00315051,32.6781,0
16,3,0,0.281178,1.2754,-0.821728,32.0925,0.240486,0.0144105,10.4552,0
17,3,0,0.922023,0.886381,-1.47722,33.2161,0.166916,0.00264977,52.0383,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0015,0.0135428,-0.000102549,8.11889,0.227074,0.0141942,15.9977,0
1,4,0,9.98262,0.0942236,0.000454179,8.13707,0.221683,0.0138572,15.9977,0
2,4,0,9.9569,0.10624,0.000628715,8.17689,0.219457,0.013718,15.9977,0
3,4,0,9.92498,0.120681,0.000967887,8.24317,0.218532,0.0136602,15.9977,0
4,4,0,9.88889,0.138492,0.0012648,8.33939,0.218141,0.0136358,15.9977,0
5,4,0,9.84649,0.160915,0.00187757,8.47058,0.217975,0.0136254,15.9977,0
6,4,0,9.79572,0.189148,0.00288873,8.6435,0.217901,0.0136207,15.9977,0
7,4,0,9.73403,0.225648,0.00497441,8.8669,0.217858,0.013618,15.9977,0
8,4,0,9.65459,0.276353,0.00854169,9.15207,0.217624,0.0136032,15.998,0
9,4,0,9.55268,0.345762,0.0128707,9.51422,0.217285,0.0135813,15.9989,0
10,4,0,9.42171,0.441647,0.0184942,9.97577,0.216975,0.0135561,16.0058,0
11,4,0,9.25265,0.576779,0.0258872,10.5674,0.216764,0.0135077,16.0474,0
12,4,0,9.03459,0.770108,0.0348206,11.3292,0.216811,0.0133546,16.2349,0
13,4,0,8.39852,1.50591,0.0442912,13.6001,0.218319,0.00704665,18.9092,0
14,4,0,7.76133,2.25188,0.0320569,15.2651,0.221121,0.00474872,24.8451,0
15,4,0,7.25257,2.72076,0.00704777,18.7481,0.251641,0.0162036,3.40171,0
16,4,0,4.71157,4.90246,-0.212263,23.8702,0.26683,0.00551489,5.9493,0
17,4,0,11.1639,2.46115,0.344943,5.8311,0.243967,0.00948311,2.34085,0
18,4,0,7.81171,0.0474787,0.636762,5.51102,0.245238,0.025422,2.22867,0
19,4,0,7.0679,0.654487,0.811407,9.63525,0.246924,0.0231094,2.32894,0
20,4,0,4.94586,0.561602,0.687974,15.4858,0.249459,0.0194738,4.3972,0
21,4,0,-0.160966,-0.281476,-0.200301,29.7706,0.283105,0.0085468,22.2605,0
22,4,0,-0.233871,-0.631221,0.116836,30.5874,0.206998,0.00633323,32.6845,0
23,4,0,,,,,,,,1
0,5,0,10.0015,0.0173314,-7.1099e-05,8.01342,0.227077,0.0141943,15.9977,0
1,5,0,9.98455,0.111369,0.000406402,8.03009,0.221697,0.013858,15.9977,0
2,5,0,9.96229,0.125365,0.000645694,8.06484,0.219484,0.0137197,15.9977,0
3,5,0,9.93457,0.141966,0.000921644,8.1226,0.218569,0.0136625,15.9977,0
4,5,0,9.90364,0.162122,0.00134645,8.20584,0.218189,0.0136388,15.9977,0
5,5,0,9.8676,0.186552,0.00204875,8.31857,0.218035,0.0136291,15.9977,0
6,5,0,9.82509,0.21728,0.00294479,8.46612,0.217973,0.0136252,15.9977,0
7,5,0,9.77444,0.256353,0.0043863,8.6547,0.217954,0.0136241,15.9977,0
8,5,0,9.71256,0.308122,0.00714227,8.89269,0.217876,0.0136191,15.9979,0
9,5,0,9.63434,0.379425,0.010951,9.18952,0.217613,0.013602,15.9986,0
10,5,0,9.53804,0.475519,0.0154399,9.55828,0.217333,0.0135799,16.004,0
11,5,0,9.4213,0.606415,0.020777,10.0155,0.217127,0.0135388,16.0374,0
12,5,0,9.28742,0.78707,0.0264915,10.5782,0.217137,0.0134117,16.1901,0
13,5,0,9.00857,1.38936,0.0296288,12.0546,0.218338,0.0113682,18.3175,0
14,5,0,8.94866,1.88454,0.0124536,12.8982,0.217303,0.00589975,22.5123,0
15,5,0,9.00864,2.84676,0.0191582,13.5883,0.217383,0.00711922,30.5347,0
16,5,0,9.78168,2.04739,0.0690604,12.3235,0.241107,0.0404884,2.13347,0
17,5,0,10.0562,3.53538,0.282099,9.47127,0.244561,0.00795466,2.39441,0
18,5,0,9.02106,0.450656,0.483725,8.66365,0.24942,0.0202777,2.13891,0
19,5,0,7.45556,0.421772,0.605103,11.6795,0.249226,0.0248702,2.22301,0
20,5,0,5.56229,0.69462,0.436863,16.7494,0.25369,0.0172381,3.49776,0
21,5,0,-0.311659,-0.0890961,-0.364841,29.8299,0.263314,0.0122401,11.7182,0
22,5,0,-0.610618,-0.46954,-0.575489,30.6152,0.21966,0.00673657,32.6071,0
23,5,0,,,,,,,,1
0,6,0,10.0016,0.0207,-9.33112e-05,7.89192,0.227078,0.0141944,15.9977,0
1,6,0,9.98677,0.125768,0.000445298,7.90631,0.221711,0.0138589,15.9977,0
2,6,0,9.96803,0.141337,0.000565338,7.93587,0.219507,0.0137211,15.9977,0
3,6,0,9.94495,0.159445,0.0009641,7.98432,0.218603,0.0136646,15.9977,0
4,6,0,9.91922,0.180791,0.00142193,8.05366,0.218236,0.0136417,15.9977,0
5,6,0,9.88967,0.206591,0.00197052,8.14726,0.21809,0.0136326,15.9977,0
6,6,0,9.85539,0.238377,0.0027843,8.26845,0.218042,0.0136296,15.9977,0
7,6,0,9.81542,0.278138,0.00380099,8.42196,0.218036,0.0136292,15.9977,0
8,6,0,9.76882,0.328834,0.00553885,8.61264,0.218046,0.0136298,15.9977,0
9,6,0,9.71296,0.397488,0.00829506,8.84611,0.217873,0.0136186,15.9982,0
10,6,0,9.6469,0.488386,0.0116951,9.1282,0.217602,0.0135993,16.001,0
11,6,0,9.57272,0.606846,0.0156825,9.46567,0.217376,0.01357,16.0189,0
12,6,0,9.49473,0.761216,0.0202797,9.86132,0.217384,0.0134972,16.1058,0
13,6,0,9.3772,1.20967,0.0259456,10.7866,0.218746,0.0126473,17.2959,0
14,6,0,9.38222,1.51031,0.0225696,11.2216,0.217379,0.0112929,19.2492,0
15,6,0,9.53026,1.7836,0.0147021,11.4916,0.216901,0.00684379,22.6041,0
16,6,0,9.66584,1.78738,0.0219399,11.3855,0.216423,0.00848931,25.4935,0
17,6,0,9.39877,1.11585,0.0464443,11.3503,0.211619,0.00809861,26.1303,0
18,6,0,8.54306,0.951234,0.0650906,12.2258,0.209153,0.00590657,26.5819,0
19,6,0,7.12613,1.40966,0.0700607,14.4789,0.210606,0.00309856,27.8929,0
20,6,0,4.57993,2.51633,0.0622321,18.2016,0.22968,0.00338183,31.6958,0
21,6,0,-0.342076,1.19002,-0.756962,30.5688,0.234069,0.015812,13.9151,0
22,6,0,1.19913,0.312233,0.169264,32.094,0.161124,0.00129333,124.58,0
23,6,0,,,,,,,,1
0,7,0,10.0015,0.0236208,-8.52197e-05,7.75676,0.22708,0.0141945,15.9977,0
1,7,0,9.98906,0.137323,0.000367179,7.76912,0.22172,0.0138595,15.9977,0
2,7,0,9.97403,0.154002,0.00063405,7.79299,0.219527,0.0137224,15.9977,0
3,7,0,9.9554,0.172869,0.000974085,7.83208,0.218632,0.0136665,15.9977,0
4,7,0,9.93492,0.194813,0.00136651,7.88764,0.218273,0.013644,15.9977,0
5,7,0,9.91159,0.221072,0.00179014,7.96206,0.218137,0.0136355,15.9977,0
6,7,0,9.88544,0.252771,0.00222839,8.05785,0.218095,0.0136329,15.9977,0
7,7,0,9.85594,0.2919,0.00286037,8.17738,0.218099,0.0136331,15.9977,0
8,7,0,9.82261,0.340576,0.00392122,8.32355,0.218123,0.0136346,15.9977,0
9,7,0,9.78441,0.403778,0.00616926,8.49873,0.218034,0.013629,15.9979,0
10,7,0,9.74115,0.485514,0.00897134,8.70465,0.217814,0.0136145,15.9988,0
11,7,0,9.69584,0.58773,0.0122785,8.94241,0.217612,0.0135962,16.0054,0
12,7,0,9.65201,0.713785,0.01612,9.20904,0.217637,0.0135681,16.0403,0
13,7,0,9.5951,1.03837,0.0241313,9.78394,0.21916,0.0132458,16.5456,0
14,7,0,9.5929,1.21416,0.0272022,10.0397,0.218112,0.0125991,17.3118,0
15,7,0,9.61364,1.3577,0.0266857,10.2385,0.218376,0.0118603,18.4123,0
16,7,0,9.57017,1.39229,0.0304087,10.3929,0.219509,0.011364,19.3161,0
17,7,0,9.34989,1.39893,0.0386602,10.709,0.216595,0.010903,19.8656,0
18,7,0,8.82041,1.59598,0.0508802,11.5529,0.215905,0.00812622,20.7582,0
19,7,0,7.92525,2.19654,0.0495486,13.2211,0.215867,0.00434097,22.9771,0
20,7,0,6.30938,3.18016,0.026372,15.9296,0.225408,0.00283653,28.6152,0
21,7,0,2.25085,2.76048,-0.601745,29.5837,0.251725,0.0071379,8.43725,0
22,7,0,1.96037,6.61727,-0.252065,26.4815,0.260889,0.00293787,10.8691,0
23,7,0,,,,,,,,1
0,8,0,10.0016,0.0260572,-0.000116113,7.61135,0.22708,0.0141945,15.9977,0
1,8,0,9.99139,0.146134,0.000422737,7.62114,0.22173,0.0138601,15.9977,0
2,8,0,9.97983,0.163427,0.000611287,7.63974,0.219541,0.0137233,15.9977,0
3,8,0,9.96559,0.182683,0.000900568,7.66965,0.218654,0.0136678,15.9977,0
4,8,0,9.95025,0.204743,0.00104153,7.71207,0.218301,0.0136457,15.9977,0
5,8,0,9.93339,0.230652,0.00130855,7.76828,0.218172,0.0136377,15.9977,0
6,8,0,9.91452,0.261687,0.00165727,7.8399,0.218136,0.0136354,15.9977,0
7,8,0,9.89381,0.299087,0.00213211,7.92788,0.218147,0.0136361,15.9977,0
8,8,0,9.87121,0.344625,0.00284817,8.03323,0.218184,0.0136385,15.9977,0
9,8,0,9.84681,0.400544,0.00446133,8.15677,0.218208,0.01364,15.9977,0
10,8,0,9.82035,0.472218,0.00699459,8.29829,0.218051,0.01363,15.9979,0
11,8,0,9.79443,0.558552,0.00989793,8.45573,0.217877,0.0136176,15.9996,0
12,8,0,9.77121,0.660333,0.0133328,8.62505,0.217927,0.0136123,16.0096,0
13,8,0,9.74233,0.903451,0.0214923,8.96798,0.219484,0.01357,16.1742,0
14,8,0,9.73474,1.03067,0.0254099,9.12108,0.218634,0.0133084,16.4282,0
15,8,0,9.7202,1.14906,0.0279344,9.26358,0.219402,0.0130738,16.7818,0
16,8,0,9.66064,1.261,0.0324731,9.42769,0.218538,0.0127753,17.1063,0
17,8,0,9.52776,1.41453,0.0388618,9.7186,0.21919,0.0125594,17.4523,0
18,8,0,9.26302,1.74298,0.0462174,10.26,0.220807,0.0112751,18.2544,0
19,8,0,8.91204,2.35477,0.0440748,11.1502,0.2192,0.00659989,20.4217,0
20,8,0,8.52677,3.29317,0.0326489,12.3647,0.221704,0.00544903,26.3688,0
21,8,0,7.69142,3.99953,0.0498777,15.4604,0.249877,0.0141076,3.59675,0
22,8,0,11.8378,2.25667,0.109615,-2.1869,0.243056,0.0158162,2.19329,0
23,8,0,9.5258,1.58598,0.207033,-12.0113,0.250932,0.0091234,14.4864,0
0,9,0,10.0016,0.0280434,-9.65655e-05,7.45789,0.227081,0.0141946,15.9977,0
1,9,0,9.9936,0.152103,0.000433178,7.46549,0.221736,0.0138605,15.9977,0
2,9,0,9.9854,0.16981,0.000568538,7.47876,0.219555,0.0137241,15.9977,0
3,9,0,9.97562,0.189143,0.00061982,7.5002,0.218673,0.013669,15.9977,0
4,9,0,9.9652,0.210966,0.00075885,7.53021,0.218326,0.0136473,15.9977,0
5,9,0,9.95367,0.236238,0.000943731,7.56962,0.218199,0.0136394,15.9977,0
6,9,0,9.94118,0.265951,0.0012324,7.61879,0.218169,0.0136375,15.9977,0
7,9,0,9.92793,0.301071,0.00157871,7.67811,0.218185,0.0136385,15.9977,0
8,9,0,9.91407,0.342774,0.00209205,7.74733,0.218229,0.0136413,15.9977,0
9,9,0,9.9,0.392286,0.00305765,7.82632,0.21829,0.0136451,15.9977,0
10,9,0,9.88583,0.452101,0.00512031,7.91369,0.218303,0.0136459,15.9977,0
11,9,0,9.87324,0.523602,0.00780716,8.00711,0.218235,0.0136414,15.998,0
12,9,0,9.86359,0.605743,0.0109491,8.10185,0.218373,0.0136482,16.0001,0
13,9,0,9.85552,0.797402,0.0182227,8.27709,0.218426,0.013617,16.0406,0
14,9,0,9.85353,0.903203,0.0218626,8.34946,0.219228,0.0136092,16.1088,0
15,9,0,9.84496,1.01709,0.0252949,8.41852,0.222224,0.01371,16.2089,0
16,9,0,9.81805,1.15091,0.0300235,8.50355,0.220245,0.0134935,16.3223,0
17,9,0,9.77254,1.33718,0.0357543,8.6385,0.22096,0.0133728,16.5231,0
18,9,0,9.71644,1.65592,0.0407539,8.83343,0.222914,0.0130329,17.1039,0
19,9,0,9.73711,2.1363,0.0405259,9.02487,0.220909,0.0118047,18.7136,0
20,9,0,10.0183,2.73803,0.0317531,8.98171,0.222185,0.00917749,22.7981,0
21,9,0,10.8994,3.54725,0.103362,6.15356,0.245152,0.0137174,2.68967,0
22,9,0,12.0716,0.606597,0.217469,-1.19516,0.246542,0.020507,2.12575,0
23,9,0,11.0026,0.310822,0.308958,-2.4723,0.246922,0.0306951,2.08723,0
0,10,0,10.0012,0.0293902,-4.57666e-05,7.30003,0.227082,0.0141947,15.9977,0
1,10,0,9.99591,0.155407,0.000413342,7.305,0.22174,0.0138607,15.9977,0
2,10,0,9.99108,0.17319,0.000423423,7.3134,0.219563,0.0137247,15.9977,0
3,10,0,9.98516,0.192423,0.000505455,7.3268,0.218686,0.0136698,15.9977,0
4,10,0,9.97878,0.213797,0.000608674,7.34534,0.218342,0.0136483,15.9977,0
5,10,0,9.97196,0.238102,0.000831176,7.36898,0.218221,0.0136408,15.9977,0
6,10,0,9.96485,0.266091,0.00108953,7.39788,0.218196,0.0136392,15.9977,0
7,10,0,9.95777,0.298574,0.00145417,7.43162,0.218215,0.0136404,15.9977,0
8,10,0,9.95098,0.336204,0.00195229,7.46949,0.21826,0.0136432,15.9977,0
9,10,0,9.94481,0.379978,0.00262978,7.51048,0.218327,0.0136474,15.9977,0
10,10,0,9.93982,0.430633,0.00366907,7.55304,0.218408,0.0136524,15.9977,0
11,10,0,9.9372,0.488795,0.00524102,7.59471,0.218497,0.013658,15.9977,0
12,10,0,9.93744,0.55435,0.00735922,7.63112,0.218803,0.0136769,15.998,0
13,10,0,9.94714,0.710184,0.0132322,7.67557,0.218848,0.0136733,16.0055,0
14,10,0,9.95509,0.801311,0.0165496,7.6778,0.219563,0.0137058,16.0197,0
15,10,0,9.96212,0.904759,0.0198894,7.66985,0.222392,0.0138621,16.0431,0
16,10,0,9.96959,1.02932,0.02359,7.65652,0.220414,0.0137079,16.0793,0
17,10,0,9.98546,1.19134,0.0278828,7.6348,0.220611,0.0136371,16.1773,0
18,10,0,10.0312,1.42246,0.0327199,7.57805,0.222802,0.0135038,16.4992,0
19,10,0,10.1512,1.72245,0.0352212,7.39892,0.220953,0.0127148,17.3776,0
20,10,0,10.4189,1.99262,0.032471,6.92605,0.220161,0.00987171,19.3012,0
21,10,0,10.8964,2.14527,0.029428,5.86755,0.219694,0.00551353,22.6032,0
22,10,0,11.4435,1.59593,0.0233198,3.93322,0.217656,0.00751145,25.3826,0
23,10,0,11.5401,0.686799,0.0447467,1.90069,0.21462,0.00833354,25.7538,0
0,11,0,10.0005,0.030083,-7.58171e-07,7.14035,0.227082,0.0141946,15.9977,0
1,11,0,9.99826,0.156385,0.000341653,7.14256,0.22174,0.0138607,15.9977,0
2,11,0,9.99602,0.174043,0.000382714,7.14634,0.219567,0.0137249,15.9977,0
3,11,0,9.99344,0.19288,0.00044442,7.15222,0.218694,0.0136703,15.9977,0
4,11,0,9.9908,0.213521,0.000586969,7.15998,0.218354,0.0136491,15.9977,0
5,11,0,9.98821,0.236521,0.000734798,7.16948,0.218238,0.0136418,15.9977,0
6,11,0,9.98592,0.262608,0.000965354,7.18022,0.218215,0.0136404,15.9977,0
7,11,0,9.98407,0.29228,0.00129264,7.19152,0.218238,0.0136418,15.9977,0
8,11,0,9.98307,0.32602,0.00167147,7.2026,0.218283,0.0136447,15.9977,0
9,11,0,9.98337,0.364475,0.00221104,7.21176,0.218348,0.0136487,15.9977,0
10,11,0,9.98536,0.408228,0.00288984,7.21723,0.218427,0.0136536,15.9977,0
11,11,0,9.98985,0.457549,0.00381747,7.2165,0.218522,0.0136596,15.9977,0
12,11,0,9.99714,0.512403,0.00489782,7.20616,0.218831,0.0136789,15.9977,0
13,11,0,10.0218,0.639503,0.00871748,7.14518,0.21897,0.0136867,15.9988,0
14,11,0,10.0395,0.715371,0.0110979,7.08793,0.219704,0.0137306,16.0011,0
15,11,0,10.0612,0.804077,0.0136502,7.0118,0.222443,0.0138979,16.0055,0
16,11,0,10.0918,0.908567,0.0166072,6.91207,0.220383,0.0137609,16.0152,0
17,11,0,10.1386,1.03029,0.0198688,6.77363,0.220523,0.0137382,16.0518,0
18,11,0,10.217,1.1861,0.0232781,6.56747,0.222721,0.0137598,16.1864,0
19,11,0,10.3528,1.36251,0.0264903,6.23014,0.220853,0.0133374,16.5589,0
20,11,0,10.5604,1.46082,0.0260647,5.6626,0.219987,0.0127029,17.3179,0
21,11,0,10.8671,1.46928,0.0250728,4.77623,0.219337,0.0109432,18.403,0
22,11,0,11.1501,1.21745,0.0228815,3.54254,0.218697,0.0113581,19.2547,0
23,11,0,11.2347,0.893004,0.0257355,2.21639,0.217531,0.0111025,19.5929,0
0,12,0,9.99985,0.0295871,7.41536e-05,6.82283,0.227085,0.0141948,15.9977,0
1,12,0,10.0022,0.151882,0.000345026,6.82036,0.221747,0.0138612,15.9977,0
2,12,0,10.0045,0.168527,0.000398783,6.81608,0.21958,0.0137257,15.9977,0
3,12,0,10.0075,0.185817,0.000474021,6.80893,0.218712,0.0136715,15.9977,0
4,12,0,10.0111,0.204211,0.000587251,6.7985,0.21838,0.0136507,15.9977,0
5,12,0,10.0155,0.224151,0.000690655,6.78417,0.218268,0.0136437,15.9977,0
6,12,0,10.0207,0.246009,0.000883077,6.76498,0.218254,0.0136428,15.9977,0
7,12,0,10.0269,0.270127,0.00109073,6.74031,0.21828,0.0136445,15.9977,0
8,12,0,10.0345,0.296781,0.00137949,6.70891,0.218328,0.0136475,15.9977,0
9,12,0,10.0161,0.34648,0.00190167,6.93096,0.218368,0.01365,15.9977,0
10,12,0,10.0236,0.384118,0.00246935,6.90587,0.218445,0.0136548,15.9977,0
11,12,0,10.0709,0.393826,0.00231146,6.55635,0.21855,0.0136613,15.9977,0
12,12,0,10.1113,0.473767,0.00367487,6.38155,0.218919,0.0136844,15.9977,0
13,12,0,10.0834,0.576874,0.00644457,6.67624,0.21897,0.0136875,15.9979,0
14,12,0,10.1106,0.639222,0.00766913,6.57083,0.21991,0.0137459,15.9982,0
15,12,0,10.145,0.710363,0.00936017,6.4395,0.219431,0.0137154,15.9989,0
16,12,0,10.1904,0.788486,0.011537,6.27451,0.219172,0.0136974,16.001,0
17,12,0,10.2494,0.875757,0.0141375,6.05996,0.21972,0.0137233,16.0108,0
18,12,0,10.3331,0.972925,0.0165372,5.7749,0.222583,0.0138659,16.0525,0
19,12,0,10.4571,1.06572,0.018728,5.38041,0.220639,0.0136402,16.1756,0
20,12,0,10.6186,1.10283,0.019487,4.8204,0.219878,0.0133845,16.4278,0
21,12,0,10.8067,1.07941,0.0199515,4.07455,0.2195,0.0130861,16.7736,0
22,12,0,10.9787,0.961016,0.0194127,3.15667,0.219167,0.0128517,17.0535,0
23,12,0,11.073,0.801561,0.0197571,2.16724,0.218813,0.0127253,17.1952,0
0,13,0,9.99986,0.0283743,0.000125919,6.66925,0.227082,0.0141946,15.9977,0
1,13,0,10.0036,0.146663,0.000369764,6.66531,0.221738,0.0138606,15.9977,0
2,13,0,10.0082,0.162532,0.000455921,6.65765,0.219567,0.0137249,15.9977,0
3,13,0,10.0136,0.178785,0.000524617,6.64516,0.218698,0.0136706,15.9977,0
4,13,0,10.0198,0.195838,0.0005769,6.62728,0.218365,0.0136498,15.9977,0
5,13,0,10.027,0.214086,0.00064184,6.6033,0.218255,0.0136429,15.9977,0
6,13,0,10.0353,0.233742,0.000724683,6.57239,0.218239,0.0136419,15.9977,0
7,13,0,10.0447,0.255202,0.000865637,6.53362,0.218265,0.0136435,15.9977,0
8,13,0,10.0557,0.278571,0.00100609,6.48605,0.218312,0.0136464,15.9977,0
9,13,0,10.0439,0.326073,0.00171609,6.66925,0.218391,0.0136514,15.9977,0
10,13,0,10.0557,0.358369,0.00195664,6.61925,0.218465,0.013656,15.9977,0
11,13,0,10.1027,0.361562,0.00186525,6.27231,0.218518,0.0136593,15.9977,0
12,13,0,10.0892,0.43229,0.00285523,6.47813,0.218838,0.0136793,15.9977,0
